"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"288449",0.036449877242949,-0.636551066818775,1.42211787436088,0.017549737481978,-0.763893051259478,-0.654504977953907,-0.341228531227797,1.03303909987708,-1.22107396951912,2.08234771428027,-0.780972026053816,1.3013477939581,-0.24834926344943,1.68079488286729,-1.30768289520157,0.0986009345528596,-1.16050475923683,-0.0554292841250479,-1.35558355956431,-0.334880853844022,-0.157931290184549,-0.0573640196701408,0.0514995615819277,-0.409666716950094,-0.317997554254732,0.613318276413609,-0.583522667299728
"288450",-1.27939271385811,-1.54409245923687,-0.783866816608164,0.446523527228373,1.06169575352054,-0.20865578777752,0.245766750100545,0.587255734132059,0.707362878119442,0.30530281018073,-0.283108621181086,-1.32593442256913,-0.113513247162991,-1.04042017405391,-0.335424808516127,-0.0255787689157541,-0.383884406920349,-0.266050581666352,0.131346603192737,0.792507833406725,-1.05594124402249,-1.56344698690999,-0.790016981688462,-0.470791255467036,-0.101562110479733,2.13470181640029,-1.27572399021593
"288451",0.520510217861181,-0.238040854872315,-1.22533280548977,0.268707100351355,0.476297933135417,1.38785398441388,0.358361453386836,-0.152935949797734,0.362421183335907,1.18618230109017,-0.301282769820679,-0.12617888282915,1.45805648812931,0.566450230958062,1.4108972189211,-0.582587563900752,0.538833523743261,0.409067143714224,0.0952404957684566,0.984367525693893,0.644142666431562,-0.138800271164032,1.02566996665723,-0.206599897486895,0.872568453312341,-1.13833621118859,0.48977850509885
"288452",2.67207795435018,0.00889187853916858,0.347235580105553,0.832733701332709,-2.14144249396341,-1.45594250409322,-0.463997835692235,0.114631493943596,-0.171450497513015,0.952940396836334,2.09433707630875,-0.502240457913489,-0.709303320092542,-0.676642783779875,-1.43248271248427,-0.95103302997016,-0.989514807149718,-0.150902122509177,0.58883247342481,-0.293107339008472,0.42909717156472,-0.7519942792221,-1.01389101219287,0.456121348821291,0.544697476380903,0.570825861043973,0.807819067189732
"288453",1.75519450589777,-0.527743428364964,0.115946054999378,-0.181685391097215,0.304721372006261,0.049937412250211,0.521139312776179,0.0499604931152087,0.271487611276475,0.725406912157919,-0.0239011205444856,-0.985235874608968,2.14850301107616,-1.47041494932368,0.677177223625994,0.513401036015363,-0.626348614848815,-0.265013659732392,0.883464375556633,0.179414836254602,0.675236038061983,-0.538143957703732,0.619484154066861,-0.0768505021589073,-0.770248354882158,2.07564343425391,-1.36570254218993
"288454",0.537653998152912,-0.43576900688648,-0.529214397147129,-0.233708592845614,-1.43467268144349,0.201918924382707,-1.70937328518899,-0.851818840785213,-0.543584845753695,-0.667452150829199,-0.59337105192786,-0.0134884007828477,1.2072491931762,0.417826021507717,0.245714691883459,-1.10164943755045,-0.838111262874616,0.387389028481721,-0.635108487828923,-0.420829667284935,-0.58588869845552,0.196217670440552,-0.294734691573058,-0.670006350040017,-0.445470970085112,-1.56998349171868,0.674467178145558
"288455",2.17985530080682,1.69585367937182,0.435773484101447,2.48843905459768,-0.276337557302828,-4.48826459236916,0.23687491773473,-0.346446288898717,-2.48507234543711,-1.69867957856404,-3.71929799581971,1.09806859445927,-2.5079130562021,0.779075744947626,-2.08703662169137,0.789004453270238,-0.691035315774073,0.674881980778016,0.158086449485906,-1.26769891502662,-2.57328612731504,1.53486543750339,6.04123933108769,4.33721441557643,1.76146220462467,1.67568679460509,0.713507355214668
"288456",-0.43181907825519,1.21733923600608,0.980981171098674,0.986791199593461,0.156475215528412,0.330317045548367,-0.756505136603705,-0.531668711477796,0.402684499509226,0.487997595585752,-0.387561720158345,0.384076115202705,0.346413950507328,0.15661900783883,0.578839761471695,0.724802136048432,-1.64779253360824,-1.42804617862829,0.723631236492976,-0.412499151065994,1.11557628685027,-1.28850841584965,0.593425097386652,0.114350214839368,1.52361290187598,-0.895366646872896,0.267241700879262
"288457",-1.22125999968092,0.188286739359149,0.716005422409739,0.140147929785518,-0.711498894854023,-1.13434211402032,0.422583904612255,-2.07834339143293,0.777532255477107,0.0449386208331672,-0.291068721222365,0.474167850527067,-0.370387116993058,-1.34458268043754,-1.78631584531665,0.341044100668021,0.864643345305036,0.239722887814778,-1.10117570277696,1.70885519113394,-0.979631072085384,-0.715958485049107,1.03355743403769,-0.777000101371126,0.485618737462635,2.26491846681072,1.16870077702226
"288458",-1.96537190842974,0.913874040442979,-0.713523119839377,-1.3440018737904,-0.269244751235406,-2.39361055073261,-1.57206630506789,-2.86722119596781,-2.71237439605962,-2.03290464614029,0.706224730993488,-0.901462093761767,-2.69046613236537,0.196205905186178,-0.148556064275292,-0.494017806978046,-1.74275993454225,1.43736080446599,-1.05375883484218,0.240885983813383,2.35832938946176,0.290834575855501,1.75804811450791,1.51672945666509,0.669170719527452,0.777467285688747,-0.72914391477461
"288459",0.621255945236555,0.0859552411159204,-0.231656820762205,1.40434968037553,-1.20053634815287,-1.30554613812142,0.590015351771748,0.949035675684957,-0.295617153310236,-0.189894338795133,0.183182744213617,-1.36084814871184,-0.873051234084756,-0.313501796471106,-0.128596275870011,0.654315647006756,-0.451645867837501,0.102976068976728,0.114873464723255,-1.18158705832378,-0.0360429573816919,-0.36526372371345,-0.961185295361329,0.615109299321857,-0.405729442684393,-0.0793377149169487,0.252323925469004
"288460",1.63691880374638,0.668396954889066,-0.0924624454930553,-0.0403554204017803,-1.27026465627073,0.93786924175699,-0.486932229004974,-0.604627646557017,0.638330630041976,0.022981563259341,0.525701494989448,-0.893420149266602,-0.162901664254556,0.506650460792965,-0.566172301023722,-0.572405505427797,-0.143564057204566,1.39987725549279,-0.13370439293194,0.0558121996190429,-0.780555055965147,0.262895218803739,-0.771801960546189,1.06565928134542,-0.188291233453554,-0.261675355943745,0.212112655082616
"288461",-1.17572145712051,0.0232519014495477,0.326602615005057,-1.14792188812059,1.62937006853345,-0.30656807477152,-0.124324306382996,0.96169452602163,0.218714714117046,-1.36959484843372,0.723983845653398,-0.206011928276354,1.39110208024928,0.994544623698097,-0.352216965396425,0.18272886824586,0.302569635241537,0.127748748281287,-0.458495449234346,-0.483807086599889,-0.559830771322646,-0.591916133405352,0.74611592457761,1.20630682093965,0.736782753752827,0.480119990517096,-1.86964217504392
"288462",-1.12371676840711,0.417157915323702,0.0745943272366399,-0.65209381404601,1.77383378662491,-0.511987726726219,-0.987349569716176,0.279505725754982,-0.207416929555024,-0.566092776108142,1.23353588005417,0.337629784567892,0.168585539433888,0.835393247439859,-0.0162475351866152,-0.298439089067204,0.433764348466359,-0.727165920913726,-0.0354828687157597,0.795287041542484,-0.0471517677947115,-0.979503915322233,-0.276691795421754,-0.23859431827101,0.322426573634468,-0.550127659715008,-0.755830245945607
"288463",-1.84666424706584,-0.352341019327699,1.39812278435755,0.475113316427832,-0.235725390012836,-1.22272220320019,-0.317875830612033,1.38044490895598,-1.58355361132285,1.31480656706548,-1.88321119156476,0.120596044048777,-0.689164854131929,1.47908779414878,-0.660283390759816,1.2670395394574,-0.372182603469375,0.423972692080443,-1.94644410384609,-0.533635229491039,0.250167704413658,0.719689244639067,0.297435046482136,0.294810278495381,-0.405600887076036,0.477221890794683,-0.928976045863066
"288464",-1.06298574228906,0.695978158117322,-0.0147664962006946,-1.19957490125328,0.673255071808728,1.31984495891718,0.705908206401745,-0.230856377676005,-0.158372522271733,-0.551229891057139,2.07860809992395,-0.916009222196216,-1.39219587954193,0.818396291346949,0.645480070706753,0.0176670866931249,-0.489003349075739,1.16643751836023,-1.00146085575299,-0.442115911525752,1.31182927756849,-0.205941894807528,0.324446360922502,0.321909768523726,-0.233776993135584,-0.305022793570258,-0.21759454683097
"288465",-1.48472289449237,0.712489530235699,0.328079859399951,-1.19762939818102,0.640056220552902,1.17841118877365,0.683654088843194,0.194733725882772,0.0621102081211437,-0.421468794969167,2.14572353676396,-0.411053436927114,-1.00627104927364,1.3231625786179,0.769956761347628,-0.395250997763262,-1.24642451464775,1.02754039072141,-0.817541306377939,-0.411765334575199,1.60637991664843,-0.583984320280627,0.187813706370807,0.0309236105144585,-0.315958862812737,-0.0310519377860754,-0.00745793495108897
"288466",1.27982140960494,-0.322801227188503,-1.40267685441882,-0.649174375565044,0.916003103346106,0.792914743991794,-1.56357029579464,0.666259057378713,0.657665938329209,-0.0225635893548311,-0.178689494525415,-1.00532769190552,-0.20473382628183,-0.711111172203174,-0.260582942867686,-1.42655016646888,0.824177440133057,-0.369355769323277,-1.0938926431497,0.0609552861202479,-0.768628061370976,-0.280483108059235,1.08008445496258,-0.148338929858677,1.02528508400821,-0.93073442053115,0.57725585635409
"288467",-0.0839445428945335,-0.224467816170288,-0.215788445034738,-0.953302646433079,0.566619491948958,-0.919958711262468,-0.75535007410786,1.44137545607837,1.03526959284425,1.25953476538523,0.0857913440355879,1.5365128831019,0.348656315837105,-0.694355759465861,-0.345833961871533,-2.61260604717532,-2.30235785752653,0.718147723067732,0.125289213994065,1.66578610721679,0.724393278406339,0.153192102456211,0.0758313868825128,0.836432841301089,-0.353387700945256,-1.53700977435163,-1.10955998676568
"288468",0.919786923491035,1.10185624309845,-1.55709013388814,1.24583582122183,-0.320180263068023,-0.953365436075032,1.97053242128441,-0.0695732529007364,-0.768087001982286,0.309831419847964,-0.36315716158883,-1.31686742538397,-0.141357275401856,-0.307524799485485,0.665095645143581,2.09494956080175,0.770762430527849,-0.843568168292649,-0.589712516873459,-0.157642008332682,-0.345212296728912,1.4880920306353,-2.09106710701757,2.04021682857243,-0.140218284432997,-1.0628292652675,-1.80503047291529
"288469",1.56551055739244,2.11454290834633,-0.12877894649673,-0.131063839662163,-0.538475768895938,0.311581978043692,-0.889565310732422,-0.859299652162657,-0.0245814910965914,0.276708631776889,0.186821884373551,-0.507766463091036,-0.237208979534062,0.241045156166639,0.274134818947071,-0.463361940722689,-0.341597791337597,0.783004416173813,0.960609916251054,1.15135693470597,0.136265781877757,-0.148592194988145,-0.4741325320704,0.942215961396288,0.0128016359516754,-0.908681758729931,-0.0261832036535781
"288470",-1.09870108736821,-0.767274329120497,0.404980897647855,-0.00494289393918586,-1.5952331328566,0.50200098319303,1.7015608367224,-0.179578467089951,0.594954761294889,-0.969129532441978,-0.643182133242384,-0.488721222070304,-0.159809922520125,-0.331959013662434,-0.492909354576938,1.50516134261856,-0.390808931988233,-0.583615398130575,-0.39361544545956,2.06341961579673,0.301307863508574,0.326684853887107,0.107595648077742,-0.839519744817047,0.839223530477732,0.11502341287018,-0.245984973384391
"288471",-0.360316355073548,1.30027922604203,-0.0973326815796741,1.32926416377587,-0.125927408345462,-2.37569669577857,0.140713393508522,0.451194927011302,-0.0985253049255695,-1.0335099794612,-0.607773297793624,0.582522297187388,0.81340047341764,-0.0517366432628958,-0.531127015725083,0.530096156441723,-0.159341077074464,1.33394563951011,1.19508485468231,-1.18656141476832,-0.430537263778615,-1.5308537159625,1.66808687793515,-0.185614996243954,0.963638373903246,0.341186795545964,-0.470896028077216
"288472",0.888783866896492,0.911740566703684,-0.306985175212916,1.37087875008438,-1.54043329084666,-0.441287700877508,1.12185516737771,0.953678258021981,1.06419597486249,0.575139778507534,0.164816544264843,-0.395813155366457,-1.01092622629658,0.0624097343689717,-0.285478389249363,0.265687395600991,-0.076284412397221,1.6408243857867,1.48988859487553,-0.479706054894137,-0.598807631536356,-0.0199645891877607,-0.310253854693615,0.923540765775461,0.363421554458059,-0.732718371830483,-0.181264303074335
"288473",1.30925556599945,-0.187938626347473,2.23551221873454,2.13583162527948,0.618692685823114,0.273172059355761,0.14276177672881,0.725734519076363,-2.02588201072106,0.223728427625621,-1.3005928722459,-0.16824516454587,-0.597793132543891,0.393615970750791,-0.901219030465138,-0.0648963180285063,-1.20021021250222,0.325320488379144,-1.0317688594123,-1.0288632217775,-1.67840526706061,-1.2230230533256,-0.112015521867991,0.0915587990561648,0.734093039836937,-0.0830292099875219,-0.00938067304995743
"288474",-2.88457030726396,-1.86701606586004,-0.102529660690298,-0.21191383387823,-2.99847016667848,0.264231961405976,0.149436164792708,0.248616196785232,1.73261491054891,-0.520632438571974,-0.313729780376189,-0.832139599144153,-1.51441113468993,-1.24792156361147,-0.417681891023974,1.35926731584688,-1.35901944537469,0.0789830715434046,0.500664864106578,1.69580663267529,-2.05013344979159,-2.22456050388107,1.06568347144785,-1.23454580903548,-1.69015154518883,-0.413807113183842,1.22825076456167
"288475",0.578196314269905,0.380008157484412,-1.12684577330933,-0.202410919470365,1.08121654256149,-0.221397514075271,-1.41857591216426,0.902867746534526,0.686603371128652,0.0787722637282024,0.0210949756915449,-0.625942311856339,-0.444499948268016,-0.934954171577402,-0.331863155116254,-1.02727161138052,0.70822192143009,-0.528826364598624,-0.663971050061428,0.196495747917888,-0.620550674427757,-0.37119474630413,0.484092080285126,-0.377418697358448,0.940631397485261,-1.01424676809875,0.191140248638605
"288476",3.05653866699638,1.56681931210029,-0.463071509752985,0.59708061695375,-0.963059609319309,-1.06822776260607,0.121078323376516,0.282919068708236,0.73100052693982,0.0552325987881788,1.05101499165163,0.0465988202802539,-0.466476878214962,0.0665328104213366,-1.3302299369926,-0.00553368844276764,-0.0724322270185504,-0.253932805813638,-0.395488733154354,-0.749670756938176,-0.842903719262462,0.453282337246329,-1.16871199128343,0.723899778340421,-0.865062133090791,0.339125324971047,0.197786804256756
"288477",-1.46674083882689,-1.53451438149801,-0.00438643874053285,-1.13870045408806,2.44918385204372,1.36277608667851,-0.767603274456625,-0.076023909321688,0.276020650468584,-0.0617796135651549,1.91054341718684,0.576216149515179,0.1879661076293,0.285059740569053,-1.25827002491465,0.253308909089545,1.28269628072962,0.358570529514367,0.592147560274974,-0.448807460190617,0.0135298646698448,-1.93729761484428,-1.28065156463274,0.734101726605212,0.513120969564676,-0.00700198825326306,-0.0553373533190767
"288478",-0.518562446940049,1.4895793380687,-0.953443484044056,-0.267236308788582,0.177678316159408,-0.258536334302659,-1.03876956456934,-0.794621030034117,0.40707980026046,1.44374205552154,1.14366955600267,1.28559135896387,1.17528894607328,0.179968107185775,0.132341036227052,-0.637279184250391,-1.01785575715879,-0.747459483127209,-0.786780559919723,0.203716679911657,-0.565393508540167,0.632210695703229,0.458560944358862,-0.523200254477658,-1.00213708469923,-0.357648789555304,1.18924687553781
"288479",0.986182197337948,-0.337333808268097,1.16212582768417,1.16190444620623,0.805778716333447,1.13679332385999,-1.32271827911606,-0.200861999352453,0.0568300976900788,-0.741125573031142,0.206565676383178,0.24873553152112,-0.28974971479569,0.189119239559332,-0.124320203221103,-1.19564681473155,0.117545576380419,-1.38771283241646,-1.30756713733902,0.105694393615643,-0.76677666370166,0.851306046556394,0.635015743691543,0.579546653611931,-0.151775286369753,0.0194449991176177,-0.679573422517466
"288480",1.26933827926162,-0.105658038676719,-0.311328392136812,-1.13479445032768,0.432702400979065,-0.109567238926401,-0.61216680579282,1.003328156677,-0.74954903561068,-0.573111719430114,-0.0521052817537277,-0.616178740114255,-0.850464463483109,0.220667230667566,0.604495891360026,1.07377012509071,0.0293868158483817,0.623125975078938,1.60763418384207,0.457004287270578,-0.0442620158477275,0.996550888458683,-0.355378780365401,-1.09472226306805,-0.848972624509758,1.24209145581556,1.5994475925269
