"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"101033",-0.509128357729055,0.784269352279911,-0.675902513954263,-1.37379758997239,0.617238920501228,-0.334315271703644,0.153385609801791,1.5846036788089,-0.810766213664926,0.863206479894092,-0.601828087595195,-0.457974541403996,0.670700911917521,1.03854879254384,-0.0124968534983811,0.740817849055794,0.942650180664736,-1.4646475105695,0.108560229582469,0.526944528067304,0.26995329259378,-0.529797711387891
"101034",-0.482862282582681,0.90602363997232,-0.63692511125455,-1.00133898170034,-0.126340760984558,-1.15259228260441,-0.354242773783982,0.877765098431545,-0.355796221074148,0.775480482135952,0.162104332121095,-0.237904011188833,-0.268750887173581,0.0944796198295981,-0.641585534113696,-0.18610648467649,0.160319552967465,0.803556643586834,1.03382643072972,-0.0583632597602943,-0.371309203560693,0.350277031274576
"101035",0.111173836949265,-2.28914741886677,-0.818103265082829,-0.019260161389823,0.560941159225395,-0.172105948368414,-0.628289747196288,-2.79116714838165,-0.646583620337845,-0.840402066813176,-0.351344600366651,-0.101595610969938,0.176970885590964,-0.474906770275416,0.758582718622992,-0.0632514769283205,-0.0739731247418015,0.701694327530584,0.371038285121459,0.555333286025357,-0.180212132410456,1.50410568563031
"101036",-0.0908910457355645,1.17784379844238,-0.694047336862826,-0.880151251686749,0.115680662250519,-1.44712947472359,-0.585727309216974,0.711831486352548,-0.10762492402465,0.91007896464174,0.468713676538933,-0.279513198083309,-0.320617244589765,0.277790366721259,-0.406089572177345,-0.775276703477764,0.0122933693782208,0.66674908931916,0.804426927055378,-0.236916194677589,-0.665818008397549,0.479312039882501
"101037",1.30336440340567,0.090830569513486,0.63155727613136,2.25624066635415,-0.979759090833532,-0.351813989623718,-0.0376100383494548,0.78701570664395,-0.733119760210564,0.656857536804084,1.16003170231451,0.233336370236992,0.766093729369881,-0.207858104897302,-1.09955703934422,-0.380861408378884,0.319829907925412,0.986902733766512,0.353000083471983,-0.850097482820179,1.79346749999417,-1.08885798664185
"101038",-0.0136012490792553,0.610640440186269,1.39208210728833,0.892974766841447,-0.626331769258019,-1.13091419483792,-0.303434352103073,-1.2169083955316,-0.331027951078022,-0.311730019042541,-1.01782793806101,-0.183761705808502,1.23216938226182,-0.512006939486161,-0.610248153715578,-1.2855135884144,0.989266687730316,-0.151518494535874,0.135262059279589,0.271994242664233,-0.856127057855136,-0.533178989081598
"101039",1.75663868570982,-0.105720799999269,-1.96207564252124,-0.924234205962971,1.75574586332962,1.00997310499162,-0.992270579459523,0.297552693728051,0.0181602986286218,-0.267598024849031,-0.604943643320282,-1.16941609770088,0.787929613320973,0.172925238753339,-0.310459557504794,0.494722619290227,0.264401104199962,1.2027958872998,-0.590218072933478,-0.536204325777463,-0.0277000279350108,-0.552463744616501
"101040",-0.628961634526303,-1.46033642213278,3.10580303143754,-1.14298766014042,-1.21457087299056,-1.08879957146717,-1.32502647008629,-1.68517720981536,-1.72774101988734,0.675517820560459,-1.07481271263054,-0.168637791992722,0.440925301322331,0.649787630255061,-0.681813388480367,0.60884940756006,-2.64272577096796,-1.50294068955168,-0.883526441650992,-1.27368886372192,-0.224715203048499,-0.157360166003214
"101041",0.715634193496151,-2.50810292227389,0.485073204171371,-1.97092680939855,-1.50446176404755,1.6414139916655,0.0909822317653277,1.87960053727503,3.13295461689785,-0.933931263015817,1.32808636014065,-0.32127207807201,-1.5330695493304,0.26497920390094,-5.70771778713169,1.36856760187124,-0.901056178268791,-2.53545634674773,2.09554772660186,2.86815113247284,-0.950082534978091,0.188162458982255
"101042",3.10301066048598,0.526108276042535,-0.508509728611459,0.915882605148359,0.150477716081389,-0.67166103679044,0.815983362610989,-0.705113014825068,1.59153395426562,0.894767445101415,1.49894309014326,-0.147690620952805,-0.725180571517698,-1.02534574529284,0.768260943739882,1.58275127927529,-0.169075307117393,-0.035352470701269,0.751572949016756,0.0702869918234729,-0.262611976949526,0.897449886108745
"101043",1.29518856684519,-0.891208257189349,0.280394338907219,-0.29398478733854,1.36172367842005,0.839901273243692,-0.482246916834868,0.258630781069311,2.97132831230295,-1.06050313456689,0.489089935576168,2.34161387905211,1.88500989903535,1.04097989442836,-2.01112158043087,-0.595432471724197,-0.579765267541198,0.264595734808865,-0.217360748859752,0.20901057151448,-0.0946174903318108,-0.706623736078166
"101044",-0.236498677395432,-0.143565489904107,-0.20019245383686,-1.67333674514829,0.856702561040625,-0.210534123115006,-0.00848654430060085,0.40001266623098,-0.902790593419052,0.147428025650825,-0.201861309416733,-0.396584269935789,0.11162230145553,-0.858536083272448,0.0725761972785674,-0.988158432635681,0.570130083531132,0.200695084052888,-0.610939909265122,1.36802655191533,-0.50324761132269,-0.113800380663027
"101045",-0.766736987368089,-0.410824702227305,-1.97014376664478,-0.526294019579596,-1.13743086441054,-1.8343115224706,-0.67989192814308,0.382720463916437,-0.0348067565823675,-0.130848559890928,0.640203497881258,-0.385041949986063,-0.366596419974202,-0.233970046040901,0.295473534320226,0.677401734641678,0.256217260352816,0.647299804656379,0.664097700185201,-0.0830350260826825,0.0508909521054426,-0.823085741934816
"101046",-2.54489708035738,1.13944112450379,-0.185288899396293,1.86780576281026,0.250530248077201,-0.0285398919791955,0.139506407697615,-0.078575979782712,0.606537271864978,0.881722026853706,0.939331125436111,1.13265745391739,0.356692348109112,-0.257997892075284,0.092952624040088,1.07658960179981,-0.910434055481204,0.594050979940362,-0.630100159917963,-0.236619906662817,-0.407184991998118,-0.814775178014611
"101047",-1.22935746006867,-1.56331053048279,-1.18062053077954,2.56666230824043,0.612876119460293,-0.427681967791585,0.0637185223497924,1.1437589978362,0.25600936551609,0.0644404767137514,-0.50506287396921,-0.0796733644940779,-0.601507734000733,-0.548155009235536,0.37957422432738,-0.299444569101318,-1.82418436691535,-0.395247548855196,0.854908500635574,0.455670490489397,-0.134286867381906,0.725302751965577
"101048",-1.20277108372047,-0.89650339454852,-1.03428962926992,-2.5914585980374,0.426768973670177,0.897656750512284,-0.533229784863814,-0.621778740005003,-0.650067063752062,0.874004821939562,1.01354046369185,-0.840997376068298,-0.102698326831864,-0.65879263448018,-0.453462748600828,-2.18588581121597,-0.087783817874314,-0.434619301844389,1.53777400190489,1.45694860603622,0.425491565031707,-2.25894485607311
"101049",-0.711691104565963,-0.514053699736104,-0.506830279077215,-1.93297968455694,0.360585422234782,-0.474846669196939,-0.320654711111906,0.414096328489075,-0.85148314510501,0.0954001879457694,-0.152191795675888,-0.350287819315836,0.405005822906025,-0.507910575690028,0.526079995958938,-0.631983593533801,0.693925282657701,0.159229652808767,-0.656350233780736,1.72172083987179,0.48559412108468,-0.261368491725143
"101050",-0.382342196915654,-0.29559298431518,0.228581068432584,-2.17313871656675,-1.66007038761243,-0.467901093107021,-1.15868798068843,1.09579984864286,-1.93388310151574,-1.68194119161689,-0.347754769201542,-0.278810393761265,0.244632544262285,0.219138064496346,-0.176655178304586,-1.31852663116403,-2.09164733236658,0.6131945239273,-0.832684539906391,-0.139932411463361,0.659167949748389,0.00918746026666348
"101051",1.44005329780508,1.03644288186904,2.30258578238438,1.20620459929213,-1.07787375640869,-1.72060552433704,0.151304732315609,-2.15512665731809,1.13259374808038,1.01445112123793,1.44940617730856,-1.5919663466821,2.68635105041319,-0.155455372463707,-0.675624325553492,-0.511263600699433,1.035268587404,0.180007891411049,0.960920789709221,0.251423736607751,-0.00515804834979064,1.16341219582572
"101052",0.0636482588781385,1.00482303013306,-0.247026033419612,-1.1724656235373,1.11808842758997,-0.262439705814893,0.561301342926695,1.17611190295769,-1.0396739696126,0.433373386205722,-1.04867886416506,-0.711380763657546,0.113136724525195,1.02286852454124,-0.117040321319691,0.631086520176161,1.31380560394622,-1.17583223024885,0.650018399174972,0.555405773967049,-0.454469036135097,-1.10507188508324
"101053",-0.577754348255431,0.734899724716177,-0.432421206904851,-0.887247021268439,-0.154706021605217,-1.10275163226311,-0.465071555177742,0.649204505775303,-0.983054971960013,0.376142349082737,-0.0799653774310211,-0.0105158339696584,0.181077325140856,0.314536452958722,-0.840305083844304,0.346388491455423,0.181632943590126,0.690653374007481,1.27461978625922,-0.000961335932361218,-0.328614122327262,0.348863517588996
"101054",0.452279112733246,-0.868658069701312,0.876530496416145,1.85861931382655,-0.59466541757966,-0.338596530922597,1.57716007445244,-2.28070123342366,0.723418631233726,0.86153929991219,0.749510623326405,-2.10948227716911,1.56219145531589,-0.276962375057011,-0.185714326062028,-0.1883732252393,0.224617572015119,0.0823643183713795,-0.304161812928523,0.232892292346663,-0.553901845698629,0.0708550006560731
"101055",-2.49757076629972,-4.60494908629185,-1.08333147165375,2.4966046254907,1.46612165872189,0.123817183821575,-0.200729659406985,1.65055020765294,-0.00781140453604741,1.0751632048251,-0.569453702842895,0.229910993127043,-1.47237673073891,-1.49503551011049,-0.437192596351151,1.49469063800796,0.270066154715813,0.925876096326631,-0.0306267592822477,0.0791560255113001,0.591584109795333,-0.330784455224985
"101056",-1.10875441082206,0.219581302243144,0.91477974711787,0.379163286178066,-0.0482206809695341,0.0533221422284179,-0.239703932475921,0.465675138423319,-0.392061800439241,0.479519840736139,-2.41902187237664,0.517552242729806,0.114017750369186,-0.367829449360506,-1.50418946550538,-1.22260396631825,1.43320230525171,0.119686285403505,-2.01167658770663,-0.245320638092704,1.16975581424059,1.66329314767123
"101057",-1.73061808869323,0.392172072459374,0.21263118290074,-0.720746329333926,-0.988608526252586,-0.886340459686426,-1.1234973380295,-0.625173684519709,-1.07465614601343,-1.46115422287936,-0.928102258337134,-0.311187338670892,-0.343172882043416,-0.334700969850586,-0.340918703731322,-0.892290177556909,-1.02506305611089,0.69245847600695,1.00359718603396,0.433409934610669,0.88001264196789,0.919996458166602
"101058",-1.3017113685607,0.698847727265979,-0.0784544508460477,-0.69785489468926,1.21456055353433,-0.0545367704816499,0.081901193021949,0.858628445310668,-1.9478605749775,0.250037178430975,-1.2435987643768,-0.424171671070791,1.03229761268272,0.745351744961282,-0.895705851404618,1.48964354184733,0.863731043283987,-1.60663253527634,0.411020614272715,0.63183619043979,-0.00847476101044946,0.0880012524209884
"101059",0.765542709937301,-0.502619188724584,1.41004655301722,-0.514263947686803,-1.56705938501351,-2.4547205833927,-0.495831764828272,-0.363636962779623,4.84218497825739,-2.99299013524297,0.900539946761135,-0.0641793821882013,-1.59322427600559,0.0209830290054371,-1.39029689193941,2.13001433088612,1.54451327283518,-1.37140031610092,0.334340996905169,-0.388534509824475,-0.0478510553706808,-0.165723105527843
"101060",-0.355863353283938,-0.429200039882813,1.64549519479616,-0.907646742705662,0.673997045087401,-0.227507860007178,1.42419897307058,0.428576576501559,0.762046705449674,-0.460059163423207,-0.402648397597637,-0.0114973458695103,-0.963466789045631,0.2723194445389,0.987824249142494,-0.498362341355885,-1.57473610829639,-0.244637101205193,0.997275349545885,-0.915307813940763,-0.270199025455554,0.731111378812756
"101061",-1.85472184325451,0.344521049386524,-0.196841523146475,-0.423064314433545,0.163577495893509,2.18444548925021,-1.58694859017775,-1.7313359391886,0.524027756199012,1.62362372701557,0.385193994746378,0.121762995804203,0.167963043775529,-0.544736405242545,-0.258770920348908,-1.56224179176567,0.907188648536338,-1.05140685189337,1.83655696269526,-1.00065240430818,0.498154967750207,-1.34073483738985
"101062",2.72092901237853,1.14560720729021,-0.463662215786898,0.179415555993368,-0.273833986306566,0.896526584095725,-1.29266927981202,-0.0698958500173319,0.517091919842793,0.480966815606424,-0.145139756320974,-2.0149606947277,0.997232539458004,-0.27548994585132,-0.535152259864458,0.391211140635629,-1.19672257054518,1.01936499888407,-0.94325020603582,0.412616241306717,1.7528980995686,-0.291061623236516
"101063",4.6143194233054,1.24153777735061,2.42623105359297,0.946631757603962,-2.05476446824107,2.70979089064721,0.378534532299986,-2.69035818217973,-7.14641170326827,2.15915794851161,-2.10053901637204,0.422276063115466,-5.83873055294261,-3.39047988884214,-4.9332008863346,-0.924425744571374,-5.65012091304034,-4.07635671481475,-3.22678455097279,-2.91330198271025,-3.0803389864504,-2.2332919961172
"101064",-0.393205480382052,-0.0705355502823672,0.27186301620104,-1.79333490090213,-0.467916234262079,0.462323011248606,1.49348906786749,1.5756991392822,-0.186585787546189,0.753139279971623,0.416560862316664,-1.61554810875836,0.657665979108297,-0.323525143697602,-0.0134586571981392,-0.606252442813138,0.499367563902687,0.584336630764713,0.00752613494272922,2.03097515008071,0.96769826768852,-1.17082371494965
"101065",-2.90503892823372,1.46179829971089,-1.14179510059792,0.537844916974639,0.86481722675466,0.223371773859213,0.0434733034371742,-1.66345346132221,0.433217660951599,-0.250906901125455,-0.585633459654175,0.8391802193566,0.443879031692713,0.19484505847239,-0.702128435247806,0.61024092329031,-1.21571319404913,0.751015060552244,-0.891821613763524,0.349374722874902,-0.155491295124078,-0.425756270138216
"101066",0.532611558066519,-1.11719710815408,0.263557197668766,-0.562042836270448,0.533084890518163,-0.154957755329847,0.0389479393141985,-1.19616817161981,-0.570454376659745,-0.549371658432269,2.19099677226378,0.273054082379521,0.331835893699648,0.739744885336811,1.61537847808022,1.17203438484567,1.94348971114913,-0.46938103608144,-0.957661366159736,-1.30399346292384,-1.08334864816612,-0.148916810405429
"101067",-0.604668845044081,0.167567761856521,0.560655081618838,-1.45262192370066,-0.646111978753209,0.163009436657613,0.394498294953387,1.4647239374215,-0.555719652976841,1.25438782920869,0.412793316984117,-1.76502284947182,0.52446748429942,-0.70435436803107,-0.623969425356865,-0.578684964847812,-0.133620767073508,0.557606855639598,-0.673869530770046,1.4665643257577,0.694326516297631,-0.651151482931946
"101068",-2.97623022457438,1.60809617014293,-1.07517407299371,0.616230681613107,0.873980697350177,0.642919604904759,0.196773712639791,-0.879741384554971,0.660041534265934,-0.227097734253498,-0.592078715014082,0.687612368102557,0.442707739932106,0.0114082935941664,-0.766083241964077,0.780682417198992,-1.18404945581775,0.853037908041171,-0.933956369967997,0.278878365026583,0.283336456325592,-0.705207522822454
"101069",-0.947551893956395,-1.52193448274101,2.51684823321725,-0.981034498593153,1.27535575472191,0.714734690357351,0.464862945112377,0.126456993661897,-0.0711610365377841,0.226589369996936,0.591913078899711,0.876848137979007,-0.822820288559008,-0.923327949101215,0.81255100083372,0.185754903795003,-0.646422289998285,0.606366233242342,0.245607694863548,-0.615018063498897,0.0880836356207614,0.147421993885846
"101070",-0.37295753191538,-0.381738396320635,0.132545700093356,-1.91229568751733,-0.412678294768067,-0.0169146178875334,1.2187983499093,1.210028564786,-0.537091333457184,0.578941116236742,0.155710292109382,-1.67381972699493,0.575810700848449,-0.448343042103613,-0.560904576943815,-0.662620713138313,0.441136236103372,0.504453525641291,-0.425930970974848,1.15803801655806,-0.408502828565503,-1.0748919971955
