"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"6318",-1.02521404871006,0.989727576078251,0.50322528030902,1.31061610182339,0.257494651804343,-0.480607568897716,1.15826674970747,0.325733764427854,-1.3832986681914,0.363897500005885,-0.0652876541457443,0.639283166711869,0.435752702242722,-0.15278379684727,0.827402794287604,-0.370312645602625,0.0375505364419527,0.859395419822513,1.65974523469268,1.15480382353629,1.29940046719541,0.68216193094599
"6319",-1.35555674566187,-2.98803558070845,-0.636983943016663,2.4484048428015,-1.21025910546978,-0.722110387231205,-0.360077162031492,-1.3233154852488,-0.0692239405623386,0.940586023522426,-0.825229588079862,0.84886113600103,-1.24529870984198,0.223559476231272,-0.543579301436972,0.0760350698606066,2.35749069025841,-0.754903617257652,-1.14903653420546,0.315501790475364,-0.194211646484364,-0.00609041397986476
"6320",-0.0844885748545736,3.37019175975892,-1.92131513831414,-0.734851286238824,0.691848698233907,1.00672612054793,-0.286277287636021,-0.34448336683604,0.708165956617721,-0.255956641892157,-0.984244747360593,0.212160900480637,-0.491682679015391,0.414597433317534,1.46331847565847,0.115283675550017,-0.43897204549891,-0.381655482414845,-2.02528018077156,-0.0935277648396047,0.654702793093122,0.0360515552500882
"6321",-0.482408867157582,-0.980591201227802,-0.381089433201685,-1.87231257727352,0.0596541009676428,-0.461371737345081,-0.418020944371452,-0.20983889718738,-1.07121443787033,-0.340016057395941,0.0857426524222808,-0.0719355439554331,-0.0652318008362904,0.93483522236638,0.924131963527739,0.046636872493663,0.373943358966331,-0.721311201027183,0.352444014430382,0.885340683329617,0.1586291029145,-0.342086678220077
"6323",0.619442016191923,-0.411237082506404,0.158758215590029,0.296161137597232,1.12566231328144,0.260083365991672,0.405967075811402,-0.435600800896522,-0.621314753579728,-0.442701029736698,0.0989505450308826,-0.646962058272654,-1.16331853626887,-1.39536846336804,-0.669165647198991,0.118346984367124,-0.416404380181631,0.576277973909601,-0.363845446362969,1.40917041652246,-0.16960695949593,0.307021022607638
"6324",0.432106061370893,-0.13099240362943,-1.1280831055852,-0.867431264227863,1.4178325135425,0.35079063579871,-0.0987679785703733,0.216919116891381,-1.85832670412991,0.170412313439597,1.42292877338374,-0.327379433759915,-0.647718721261734,-1.14086379428172,-0.534250783170792,-1.27499113606214,1.86217168270311,-0.85121685249452,-0.618589497330206,0.46832788927797,0.339877578709336,1.25492059003322
"6325",-0.89236880098942,2.07068312607091,-0.971783626820912,-0.240905078032164,-0.646992709875892,-0.725350047051463,-0.318812088559102,0.0750687601476802,-0.59494416116145,-0.854798886608326,-0.417164146905187,0.533524510580955,-0.390758572460582,0.0415742018167325,-0.602923630235288,-1.02832321638318,-1.37432424454513,-0.175092340861587,-0.0937150103646172,0.280055086856339,0.955190405093448,0.021839460800791
"6326",-0.525958682582584,-0.927948639369621,-0.313175501687067,-1.7017485046442,0.239268904803168,-0.392329819725512,-0.312432907874292,-0.0789100398022629,-0.98742285375424,-0.450312428901017,-0.0692691987282709,-0.121204330177303,0.0589103366555242,0.936629985870342,0.640955668032812,-0.126194746301824,0.486654786221523,-0.576963532379486,0.278568010364527,1.01662058839695,0.379949269395273,-0.041613792026588
"6327",2.39786774840415,-0.0255684324643277,0.143652171479138,-1.24414304847628,1.2435681947043,0.159019588868265,-0.0242609367773642,0.471172852031924,0.5710177611281,0.101707122651421,-0.750792232399902,0.774565606284346,-0.71408931895,0.0432197025362835,-0.59580945741607,-0.123187624879529,0.175586261258692,0.312569814207833,0.590478490070987,0.627873685251539,-0.580493891696239,0.170271205980282
"6328",-1.41772668195473,0.74747806260169,-0.160139272900459,1.78762858674603,-0.668319392074306,1.71514623059086,1.24466021008036,-0.815874843361563,1.35860393928821,-0.25408094151214,-1.53367763916543,-0.243690928088191,-1.06885856723068,0.788196595484174,-0.940798235304779,-0.334600466877117,-0.521261047245141,-0.510641138142058,1.95452145330569,0.0976795507218208,-0.531593828559515,0.873883419426438
"6329",0.112425210245891,1.35283612775221,-1.56012269597539,-0.907350362438924,-3.22431268794715,-1.243115917374,0.177450174157224,-0.2409672838422,0.164829006659075,1.27407166904104,0.51191705440809,0.372714058782267,-0.51617679078881,-0.945774315343418,-1.47248860884645,-1.1991808410428,-0.309793900157318,0.790272979888961,0.349295373237113,-0.346034936819367,-0.0737249108153481,1.14218254909603
"6330",2.24804420941832,0.0618532635548551,0.549723628718754,-1.11079645185576,1.28018509622001,0.0559274225680896,-0.38250869378826,0.201337394877708,0.438985427007656,-0.0797292894969789,-0.716130648878361,0.8982122317948,-0.445852860123464,0.357521509439179,-0.374127516932511,0.0289374758247736,0.268385136824573,0.103755198396473,0.475933886337382,0.546491966557719,-0.648614186965499,-0.175609111546
"6331",0.822119734001298,-0.608636153571095,-0.42243168662559,1.25749911302036,-1.33900451518269,0.030796226862059,0.0484910491324441,-1.2316845904885,-1.78021452175339,-1.12603092354927,-1.08930790070586,0.740815977432296,0.659620020026459,-0.429569092698652,0.539519388407901,-0.126901179875128,1.37968942554937,0.553155841244825,0.610187042696417,0.805502366848331,0.796874722780174,0.665597064647759
"6332",2.10893467837261,-1.28726501927587,0.232324887148482,-0.528811184241851,-0.276852487244795,-0.191839370938076,-0.886702635607603,-1.49059554822581,0.285349842226172,-0.0271358342016101,-0.478341023642185,0.284119353614696,-0.468729417181067,0.419998581337246,-0.429032121686265,0.430713489700164,1.67522932040323,0.84591330762994,-0.0347225247339083,-0.61863220123506,-0.939454149829542,0.170606180476851
"6333",-1.16008638242919,1.64192625102036,1.92911916644638,1.83651138792556,-0.0403178450976509,-0.916888244449721,-0.432250603448362,-1.12618568858915,0.670817288892805,0.660624458831967,1.28961517649266,-0.937044678011342,0.668724124220018,-0.289037648071544,-0.711745627611404,1.26386214779138,0.246332385655324,-0.0418707413620178,0.376452185736327,0.458313139049658,-1.43408646451411,0.37429379746036
"6334",-1.02698010334761,-0.636180391208946,0.610220824085598,-2.02188451771164,1.18967836251536,-0.534553954937189,-0.377677923865607,-0.299357584836414,-1.19645731021785,-0.877152298539534,-0.592304981473618,-0.125892022689194,0.281458772053463,0.860866840419927,0.0213231168322931,-0.293059197271888,0.280133686442549,-0.0803519250693535,-0.359555543930624,0.420009282409367,0.288402937509585,-0.687764607735049
"6335",-0.568161921855782,-2.58714629673031,-1.01053209536105,-1.14072823939143,-0.892447765917031,0.176413397863126,1.17445062807808,-0.723906146531482,0.0999338435224111,0.688362622723029,0.352266618105859,-0.541857854623677,1.61263941297137,0.416714043104825,0.168812973674162,0.919857858247554,-1.01367237529126,1.22807456243028,-2.43385706624576,0.778478366398711,-1.51424254539906,-0.176191070806797
"6336",1.98264616235656,-0.0612847517660322,1.08293306433036,-2.5110084780874,1.07905138150616,-0.418765183624589,-0.909028013915709,0.0473898786640148,0.403733018710867,-0.0722194054847448,-0.981987602692904,0.599409573164627,-0.746807226796189,0.169348329001194,-0.459347105830176,0.0129359699426172,-0.536691334923055,0.0205991741880566,0.629429793190983,-0.215472314553442,-0.97718193749721,-1.01636299961158
"6337",-1.67877180440332,-0.0373545374773361,0.768137617942816,1.96436356403479,1.19910404812148,-0.929110552963559,-0.388649145440043,1.37456658690319,0.703166151754687,2.14108643738939,0.0171707743846828,-1.53325363867435,-1.13561768872748,-1.92452961964689,-0.637296199267821,1.50529577768755,0.266348617445017,1.34053436994848,0.244350026415319,0.919838722806746,-0.252972732700969,-2.27146646893018
"6338",1.26060923123321,-0.799804738258611,-0.931591813858512,0.510336875626656,1.18204586600349,-2.23674412342148,-0.00830905870116225,-0.769206187120714,1.40957407717994,-1.45359039335345,1.26193187687993,-0.629741938921915,0.439946143147177,0.83788545024349,0.989780205200881,0.634928686895243,-0.260058725154496,-1.03822734042075,0.226745324440047,-1.5538450273137,0.0781902198086915,0.281780265044356
"6339",-0.976608222597874,1.20931733102117,-0.0683172726000897,-1.62766413249946,0.331947191746322,-1.48711455749362,-1.3959570874425,1.09354692734075,0.020948318226607,2.007585130049,0.272040632597274,-1.1933572651828,0.300276726571985,-0.218725557066624,-0.953926576340662,0.468149353105725,0.497427394498102,0.0602525164649696,0.967977288593973,-0.3373201757494,-0.473612081968434,-0.067978037623465
"6340",-0.153005709386054,2.80166448220526,-0.477293561335027,-0.760818732338679,0.758559893570334,0.601298664641902,0.324421768877332,-0.798399549084096,0.523805898947614,0.701752930348186,-0.852101515236035,0.764958586871153,-0.295707264442513,-0.47378512267757,1.4999324278756,-0.27571672754331,-1.1910534048481,0.34829832956388,-0.575047792773275,-0.268004659491418,0.536134078163051,-0.0606841896536892
"6341",-0.2337763618005,-0.743142403179837,-0.400902650900412,-2.00060235017381,0.555959727247473,-0.398940316362711,-0.262651790152724,-0.0530063477047096,-1.1917100562166,-0.631781129113622,-0.330758701966124,-0.15047423483081,0.0535934028693465,0.884584404826328,0.531567082078481,-0.187514092013122,0.213336464559373,-0.410375084919435,0.247461183079831,0.788274547935854,0.18197703011692,0.143666529939337
"6342",2.71466003058969,-0.0153477627462118,1.3986336821718,-0.490821703340379,0.293674300319721,-0.217403631659498,-0.617845276762434,-0.517272965608279,0.824012213177889,0.922406151840415,-1.21932011824172,0.646400664628071,-1.27532602764286,0.653291498942238,-0.27538840543604,1.50397078377445,0.660650547799407,-0.620752665427693,0.00822658071471664,-0.344757846552154,0.016644438417947,1.25467177714353
"6343",2.38553892868803,0.193887355748703,0.85604648487986,-1.54928792614338,0.984279774816589,-0.00827218992694974,-0.348583872624438,0.103701337497749,0.284936595484273,0.0436558529762466,-0.582245613734937,0.696595428414836,-0.718980242469864,0.349852020157092,-0.0491375372989012,0.409107339124371,0.0786916246097397,-0.075333234679252,0.774698567639657,0.381229507170431,-0.546470269038326,-0.137488529971665
"6344",-1.32822273051573,-1.21790703662769,0.10561464898796,-2.70775830715205,0.416628216075171,-0.706608477148559,-0.300047196205487,0.0609868861183276,-0.870417122036724,-0.428605656341136,-0.32440100741874,-0.216396808847363,0.182220289078367,0.925841655992824,0.0787964600852217,-0.498503807638477,0.0106572751136204,0.0259806602834808,0.0280263098325985,0.00418771884569879,0.0167676326934044,-0.629304381969302
"6345",0.987002810774492,-0.904887799624356,-1.61443458165303,1.34455212828346,2.1909007583116,-1.06243624526736,0.70711781700632,0.448630987977772,1.3065186584695,-1.34178935559769,0.189558161503786,-0.533316664671241,-0.130013344193198,-0.965501424237124,0.685519156773258,-0.68293450185837,0.836739422442072,0.356398821020751,-0.0561706970935384,-0.734006894418218,0.367998857929845,0.256062585728907
"6346",1.04271277425365,-0.092747508989543,-1.14393664279785,1.59777884023291,0.19719367159579,0.485957948219087,-0.820069059920012,1.50040916082661,-1.11815880511884,0.590515649457084,-0.615117854679107,-0.302071386414982,1.78161883519237,0.620213439208869,-1.10186286083189,0.97515748747461,-0.556180349528084,-0.0840448754170371,0.310880066611161,-0.626160778862159,1.25325924936451,-1.23116053817119
"6347",0.303462077933699,0.835370401117756,0.306370945483209,2.20496395801971,1.3616555518402,-0.759692266683907,-0.647290185120292,1.06513698589737,-0.0774959010561988,1.34172587329331,0.331817313485483,-0.482711382171809,-0.188216657394256,-1.56296383826796,-1.10473135710647,0.562055805974652,-1.14729006956284,0.787615035038845,0.494385917294295,0.633708206978534,-0.177937294950865,-0.745358865857413
"6348",-0.906173525534334,-2.03293450999871,0.0553544550484503,0.330401944709844,-2.04796021400806,1.29077225358405,-0.788204895245202,0.157151455082773,1.69324980378573,-0.411539015287649,0.502506423726445,0.759430111860331,0.766486935121508,-1.06515914368934,-0.125094610981502,-0.131862399675358,2.22189629772328,-0.725940210353187,-1.08020236578678,0.898029449926,0.784374268154307,-0.54686794173777
"6349",-1.46911721801786,-1.15618352588786,0.222208192161444,-2.54646239434605,0.902777000312401,-0.295248380536061,-0.48533730170887,0.306385852443964,-0.64911238497002,-0.382031917886051,-0.171450230101624,-0.0305442848606785,0.618210142850955,1.00033823267012,-0.0476622281060863,-0.848592009783816,-0.33255759942849,0.308147317081355,-0.0412821597763891,-0.374836087849484,-0.198962204035087,-0.398695122173077
"6350",-1.22121923730591,-1.54846440455001,0.330029931501016,1.80978537790635,-0.585806427677908,0.980922071234868,0.847375155497661,0.623085590314342,-1.6175812134431,-0.731378421750363,0.0489068840418179,1.26978576764898,-0.528862199240906,0.0339975665201096,-0.0354921672998355,0.52412972751945,0.327745353401608,0.221754103779416,-0.563943589965017,-0.506419912493539,0.487318838113664,-0.508619474184756
"6351",-3.41595341757348,-1.80026036795146,1.1201250808998,1.70545002312444,-1.56178967071208,0.13902006398473,1.65048676797583,1.0451086763868,-0.454417984682767,0.696776894992258,-0.470496648121247,0.501787997616536,-0.0656525738673743,-0.3704671327659,0.350586367369537,-0.0626309543180996,0.811147452335652,0.6085983168863,0.0596140663802888,-1.06708593897402,-0.147858318715309,-2.01989020795455
"6352",1.18364566148872,1.15541712865662,1.25196201921624,-0.552325583818264,-0.456244488370629,0.391317011724581,0.478321574614882,-0.561184199526384,0.446498997371152,0.182171295356402,-0.291415371306624,0.450822879544278,0.706843981967252,-2.04995378998201,0.786963457461425,-0.285519420524276,0.264456665965027,-1.75093818121519,0.695922729889921,-0.138275069179119,-1.06534215204846,-0.0606173408359707
"6353",-0.994004688829403,1.13295788271872,0.929207798385739,0.815137418195253,0.901062521152896,-0.434033444744763,0.49804350045907,0.770462181085205,-1.12425088138719,-0.199825268857987,-0.706170885626788,0.573326998971815,1.09211914742798,0.256689759531085,0.715571629640395,-0.385851304017871,0.241729086294855,0.515376707656266,1.35232822515041,1.00219824628057,0.712639978988233,-0.304338546630555
"6354",-0.305100909608897,0.647812478492351,-1.34747238127605,1.65695632792597,-0.0260638229796648,-2.12951595587498,-1.58299303275088,-0.501703193923779,-0.579108692163584,-1.37423578827109,0.778189070493472,1.2959662369793,-0.323876050352342,-0.342816123452062,0.436650935128666,-0.533770314600088,-0.414032640375705,0.889032909542642,0.556262496369005,-0.461494865390041,0.493864159092396,0.988821592153849
"6355",-1.3567488091889,1.36896277027645,0.551454174067272,-1.39754973742711,-0.497144950288496,-0.712721244924643,0.140516475495096,0.490715197935203,-0.539010226981044,0.751230835885632,-0.258309181687922,-1.00188530582461,0.255511095876389,-0.262695175411569,0.340603921727889,-0.175495467273386,0.58305178058948,-0.293689791487816,1.4186511924226,-0.140817818741849,-0.958335857491568,0.757381408273105
"6356",-2.33863211143842,1.04190881299809,0.124228522552952,-1.46251990762975,1.29895895563011,0.722190534861834,2.43729039659942,0.714460075081123,1.09083273916008,2.74093125569843,1.03209601655008,1.7362607546648,1.13249618245816,0.964739876314078,3.18308345843592,1.79533100096311,0.995657498511129,0.24550053155966,-1.21671170941857,-1.03230020335405,-0.40471697341105,-2.68730667943604
"6357",0.487160209429576,0.175587377336058,-1.63507966057397,0.46040173433229,0.78651707693584,1.35516058673121,0.442243855005925,0.662971505578063,-1.20664951845912,0.232858954705689,0.324193384184062,0.0185497179370363,0.572779108977617,0.265733468336475,-1.25172393183584,-0.00398159277646743,-0.0140728585001519,-0.981260424446915,0.212138677976076,-0.395926291199241,-1.25412296062272,0.260043857226566
