"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82379",1.57558265132726,-0.905694207475495,0.122851098539205,-0.00371537726717185,-0.590923781079411,0.121454897538032,1.33053392426673,-1.11624523802035,0.950938004535614,0.206687189098783,-0.254734206026627,0.984500223961903,-0.33586067264785,0.24600292924934,-0.139162027338287,-0.102646152440498,0.44813379380603,0.096075943346928,-0.786845956661435,1.5541945475711,-0.371816060535308,0.251458924407332,1.05917807173736
"82380",0.964803100563849,1.98235083841561,1.70162701642845,0.702916466836522,0.854842991036575,-0.638065593453299,-0.777571857690079,-0.0366203184834975,-0.317076966979583,-0.430285743790602,-0.496480633888289,-0.385435801011482,0.343351673547528,-0.0338363702785115,-0.411872384176427,-0.400165337217677,0.379295956126708,1.03666492093416,0.954660541409709,0.332286356457433,2.74745953128221,1.19106855023992,2.92439886969332
"82381",0.608138121171621,1.13202818252347,-0.369210971032088,-1.79372502016332,0.33286447473392,-0.0982163193015177,-0.456886549267806,0.435109086227698,1.37483906744816,-1.28741302280071,-0.716905825565536,-0.785794885855674,0.166351194088452,0.0114178748827168,-0.554455217037461,-0.310587698806827,0.183071798444738,-0.347683896143795,1.46596610233996,-0.935128694434602,-0.390017002266647,0.156638332513717,0.557748135780832
"82382",-2.6493514886133,0.267193366224224,0.375369246416021,-1.23878490171325,-0.394702915937459,-0.463019827998829,-0.0275547612001087,0.153178973139229,-0.598891064671277,-1.04379489524743,0.188155248107701,1.02969850429919,0.837659537383479,-0.0880216463225322,-0.0890379811388482,-0.180849345989529,0.506876499078395,0.801744029864528,0.320196407372915,-0.831754088710728,-0.212242491935007,0.513361989622812,-0.0712470261472446
"82383",-2.0879406744765,1.64249399644502,-1.29277754092167,0.138344463621458,0.74495057532335,-1.74943057599469,0.0491799172900032,0.342912543355213,-0.754987579619171,-0.268417683892131,0.163221592559964,-0.652208936380341,0.0260272677327496,-0.155588810401541,-0.50916453242922,-0.0818400120667735,-0.278563049592857,0.252980231424553,-0.0828468953991812,0.352638491513328,0.200605554086675,0.357746132712964,-1.09962683495659
"82384",1.81067020744594,-0.121959924508334,-1.81801031245036,-0.585925936622212,0.804366143685462,0.942414950055677,0.672543648034473,-0.340696760751188,-0.763259408349341,-2.60552943652785,-0.686898794358021,-0.413987994747151,-0.196318669956107,-0.0372240509214532,0.215242588137072,0.671918391467266,-0.415580486577875,-0.437925009777882,-0.0930651170341046,0.0582415220472249,0.11865296194736,-0.708341470682891,-1.89556438147105
"82385",2.29089991429629,0.88027334759974,-1.70505118248265,1.12001936267174,-0.248279281914095,-0.623759116643505,1.49066168507879,-1.1767660028628,-0.793574045381032,-0.390605869277619,-0.188934612358676,0.871939540057609,-0.531561326993818,-0.27789862076712,-0.305243678411874,-0.12955657931896,0.0525016871992487,0.37249065510239,-0.144566863422486,0.390435587544394,0.658306174496206,-0.393114944615113,-0.949596422520167
"82386",0.232928525801548,-2.67012124218886,0.250848426498369,-0.113076255874581,0.214885884301573,-0.865040239343342,-0.359596340707219,-0.73339842750629,-0.981963467846098,-0.874526054937256,-0.61390380477577,-0.928371454654237,-0.383607958095992,-0.308229296030472,-0.0912011795758939,-0.207442354031917,-0.187440556929902,0.330451144524043,1.03916803445587,0.0615639557924415,0.187125906574272,-0.0542121048785329,-0.511439200403748
"82387",-0.422384343191749,-0.476134680236008,-0.495909445615854,-1.41907344944188,0.755003796285149,0.585132620329106,-1.90218147035317,-0.461285857762374,1.58315801559111,1.15002009311636,-0.20078987685302,0.220874853315257,-0.324438919811186,-0.450700461967108,-0.100626209318925,-0.206272705499161,0.631657919928579,0.894922184850687,-1.51170973413535,-0.320987332784627,0.151965496307144,1.53143288248544,-1.55799355805975
"82388",-4.92696463984088,-1.3229665367974,0.430460222490227,-0.37760618741457,-1.84722625578961,-0.956099305529903,0.78864615735267,2.324303325442,2.09806868135298,0.287931196396775,-1.96204609144751,0.116597995559811,0.812082031017962,0.583242017738957,1.73498110129699,1.02280219855948,-0.346616992585086,-2.56548265556376,-0.669837167982052,2.52489211844728,1.38349813687051,0.543906710345126,0.11205404672542
"82389",-2.18378150919783,-0.547944225008901,-2.10763896322855,-0.0131353911529223,-1.15480372264598,-1.2673426305142,1.80846483541131,1.60291755757961,1.18364717838849,1.13325350228877,0.534522004183345,0.422065572391498,-0.661046966453919,0.253632554360237,0.195560217487428,0.0196620478619997,0.140122317015868,-0.104364056301471,0.140546993773009,0.993916046036365,1.64440597548078,0.510461887431103,0.762907181624794
"82390",0.554547395925332,0.324342892764104,0.139769340849318,-1.96348251588723,-0.636642723610894,0.585334235818775,0.125561591374979,0.838156674185176,-0.429770840525037,1.07293169403788,0.14342699878423,-1.34067673549436,0.469460202226288,-0.969851257650804,-0.586085484643539,0.70526305324249,-0.436205154552149,0.843235610939623,-0.922130164915501,0.543731131785177,-0.181554087932129,-3.1934651027439,0.861500205039422
"82391",1.05748951315106,1.45296368819451,1.25231246588553,1.61907731274863,0.604552570159179,-0.892264069327832,-1.80269091476025,0.464177510221124,-0.401489457913011,0.252030189563694,-0.177263681722042,0.745419638461073,-0.0437344250043586,-0.780491180927633,0.0985999289301626,0.186195404898613,0.591506110726383,0.220964360984245,-0.544342505246557,-0.846948816747161,-0.351515458043218,-1.01870728117089,1.77360833614886
"82392",-1.05225446503184,-0.336406822262461,-0.871197839234382,-0.719101053343747,-0.764145186251534,-1.41805117834392,-0.0743023502289824,0.713032149893462,1.39898473918934,0.0483512336685698,0.908776489596967,0.543996862791353,-0.755154202581249,0.592714344914302,0.090705510375904,-0.668552564864743,-0.337472875469974,0.197194508790613,0.84821063924685,0.335659783609656,1.557965056286,-1.45815173227656,-1.02334580604251
"82393",0.983374937313018,-0.475011929834571,-1.74649714191657,1.65342838463637,-1.13373075329766,1.86672219309235,1.51942551945876,0.390500226279419,-0.479327100863875,-1.0012037226724,0.0989448768404448,-0.171479692194869,-0.0966016686338447,-0.214839753868968,0.185511208245578,0.568327309955482,-0.404807205277688,0.31723046778641,-0.0189700423227383,-1.55725231260969,1.11819306911185,1.40424250356936,-0.325275231860585
"82394",0.796669122372363,-2.80048492902721,0.720654823544694,0.313691441087786,0.822303706061344,-0.810603648653512,-0.0380105422928462,-0.396313810045666,-0.267468622924142,0.21044958486733,0.278764817473076,-0.0517724734862969,0.112276840942575,-0.123168177229392,0.100293375938291,-0.0985763586805233,-0.187595044753129,-0.0984097423800041,0.71737316859494,-0.064899936503766,0.38160290746338,0.0798608102932321,-0.576645829500892
"82395",-0.0916945265668202,2.5601693044293,2.61906587849923,0.107593354316534,1.0270538476145,0.439902001320171,-0.821583877711264,-1.4473137985288,-0.0482001528924073,-0.738172525561525,-0.191679177327062,-0.394996057251169,-0.630461804956367,0.158984622510394,0.450753222255668,0.069824083323744,0.0325937042655496,0.709148558466009,-0.790451754521417,-0.486300384236561,0.118003272919093,-1.11557915812943,-1.48178440175875
"82396",0.953810998457758,0.395568872846579,-0.492327189815744,1.65726347585439,2.49025996000914,-0.263713069473274,-1.09447730684825,0.608634953275775,-0.220205237057202,-0.731024068660579,0.00250100697755203,-0.0565190924904456,-0.0599586105877965,-0.0453877734471084,-0.560443510013512,-0.160311858896337,0.637724908789403,0.0282302354475953,-0.869525795768641,0.701699688563167,0.839150971854217,-0.693638525264439,-0.562971825783638
"82397",-1.40349102404002,1.38860451247539,-0.872934492931507,0.594302281103644,0.735225993481501,-0.733034919635133,0.882548938153268,-0.639511283778146,-0.354044309720495,0.244904591368218,0.20483828511509,-0.572767981567645,-0.413799807261108,-0.0851379543271071,-0.324619049639893,0.229701125593585,0.199702409905256,-0.27356793037779,-0.0332415713643723,0.957296335176563,0.383555195257014,-0.252598105024388,-1.32553018809731
"82398",1.90583856577963,1.41042471253895,-1.43591988054559,-2.69802668239449,0.238407786589647,1.05199666042212,-0.512842619296907,-0.0905415575830351,1.89088039546441,-1.40061970005458,-0.303322978650384,-1.28122228312998,0.0746697847504729,0.601475010564431,-0.404718040598329,0.129880286970736,0.0121143925838415,-1.51606856547682,1.34728796233995,0.362831507681812,0.209625808874422,0.396754620193446,0.175255809678004
"82399",1.1648315308748,-0.352992962945932,-1.32604994082482,1.94706827795604,-0.867136649194,1.44414646122996,1.26771116557465,0.505684290147051,-0.222370930804659,-0.581063335818149,0.841264796213245,0.652280890002162,0.258799177050286,-0.293409435015087,0.139625650643095,0.580913951317861,-0.517313083535556,0.347481611016191,0.0197528223193238,-1.74414242760852,0.915994186994523,1.25495046665743,-0.771650780174898
"82400",0.262098791269988,1.48996058047681,0.76228480832762,0.322484569022189,1.03947108360796,-0.0468086969655699,0.022075049002561,0.921637648211529,0.109612160865601,0.1392929318601,0.0811686007062345,0.221687582020074,0.598613517141089,0.0364048813588763,-0.292696482421851,-0.587027555907174,-0.245789147177078,0.760416457574038,0.111036756307701,-1.10383671358457,1.60026708348086,1.39938545191108,3.41443639203785
"82401",1.53027894896467,2.0595004209214,-1.08557591846116,-1.99514006587894,1.07306208252283,0.218611044805078,-0.940711806770192,-0.0313049033461462,1.93998976547746,-1.03523040764145,0.675968929430867,0.225783265763978,0.0405445782766228,-0.129639168670843,-0.487943519838548,0.452586098586418,0.0887619644811063,-1.38497717978203,1.10849864595216,-0.0360826853794349,-0.25235796479285,0.432686658722112,-0.023938726665033
"82402",-1.70288459225589,0.0218397588901751,-1.01010768424397,1.11295689182745,-0.397874775102915,0.145351865813621,0.999924889570462,0.203508155433093,0.638745141744787,1.19987483507585,0.444794347959881,-0.811478827639787,-0.23844085080675,0.241931845657578,-0.358267005063232,0.084513521492334,0.027031487483284,0.273827199487562,-0.140611377143724,1.04393130914692,-0.133256739675253,-0.0801339569704903,0.223940053511662
"82403",-0.36593388400399,-0.588540236274679,-1.15324390814506,1.92098030625547,-0.916317453905362,1.95823658024566,0.822382815987043,-0.67294937403504,0.897605657094267,1.41701747552055,-0.393969630877321,-1.3499009422534,-0.611773221139752,0.666540207139521,0.746500144154683,0.781880463931359,0.141672002250176,-0.992299940509474,-1.71340643708179,-0.579270627122129,-0.633652653105889,0.150443941089555,2.00677341345161
"82404",0.0218959157921011,-2.14913369769324,1.74429726975649,0.11443585177529,0.4745890791001,-0.528102849310839,-0.138841523594879,-0.529191910000866,-0.919072056902256,0.626907807803799,0.147767235688602,-0.54254988273946,-0.0763119663325199,-0.451512172868368,0.201407112430656,0.0694376848122823,0.519241121243335,-0.972373990194677,0.609493482853621,-0.293024727315539,0.14343165600084,0.432230453845938,-0.129588210737335
"82405",1.63125145192233,-0.239052317640834,-2.05547357266452,0.734600705188348,-1.18030901191175,-0.00395811143084533,1.21603714122791,-1.0367194934728,-0.544953389530679,-0.57336667201911,-0.36563480143204,0.273460151652324,-0.329297497945403,-0.0105492828446823,-0.57125991758108,-0.444575868059479,-0.121560935966686,0.446374621204738,0.0666613573917571,0.362719594957074,0.131370604521672,-0.704795555813669,-0.552435144436823
"82406",0.597096889984786,1.05648015030614,1.02190745337816,1.21144312392512,-0.463873302923737,1.42672672800749,0.336392215329125,1.37320052223407,0.212010002203292,2.10011879985563,-0.0866985379906327,-0.209047476912936,-0.0488346545950697,-0.447151780873317,0.440867480706725,-0.639865221498929,0.223335420874228,-0.757983032390997,1.84861833573925,0.342922313374171,1.15287280712117,-0.0114130694664017,-0.626270267648857
"82407",-0.821593031612732,-0.374340759898073,-0.286450675658388,-0.550177041310515,-0.117557200706205,0.280113096176759,-0.862125003308054,-2.00633329608876,0.274449396787218,0.773128129752649,-0.422911326599347,-0.697542564491341,-0.00121119644743816,-0.224898129773682,-0.116078945601029,0.0349970974109087,-0.998320758610356,1.17900741297761,-0.022508701893836,0.586327667806019,-0.346232465000754,0.934574544800792,-0.922026779622787
"82408",1.62544967600607,-0.715769036101881,-1.28159095672972,-1.03005393542532,1.07988694705959,1.3926930499297,-0.101907192649725,0.655515473553108,1.46828915640692,-1.51474243794026,0.38352961554554,-0.268828363561514,0.374651108360286,0.35980708367337,-0.0280677655947905,0.876365426862578,-0.374687026602937,-1.30378997834347,0.0405458281572103,0.0376454699947929,-1.6264131478772,-0.352817483754075,-0.172670874937444
"82409",-3.42564991296662,-0.711049116026608,-0.298306594362021,0.0292353753145748,-0.355442829957001,0.303965730772437,0.96652801559652,0.832294558461277,-0.015255697112486,0.283554163987781,-0.00522072805601007,-0.346624196454603,0.193836080593145,-0.132067433121801,-0.365690065918616,-0.0630928488125952,1.19397223842577,-1.05739158525789,0.690295420854911,0.10996974732759,-0.290655430148433,0.00130097164767102,0.563609997265409
"82410",-0.161908275190426,0.209137658697127,1.34485644883405,-0.0920832697824532,1.01841804396926,1.18565350822432,0.161945735786017,-0.980111535861619,-0.927418802237651,-1.00974672979953,-0.543998177811613,0.461036305344281,0.302545475108957,-0.0474455823011949,0.0187347196130507,-0.404720011914471,-0.448244848645946,-0.377285884797231,-0.381110021325576,-0.228936422663646,0.904051159805064,0.0974027989980026,2.52873197016725
"82411",1.31992657824009,-0.508217696840678,0.861452130486154,1.66966742215874,-0.891254384362634,-0.203924266539585,2.04543430793733,2.28902059956228,2.73544180967369,0.457095417128188,-0.251735383969871,0.0196705700948559,0.197644022371272,-0.300082229355036,-0.565863569730377,-0.0988595708968595,-0.392674369034346,0.591847419001454,0.656681276266557,-1.38304214630205,-0.979982437468089,0.447833445460573,0.0883882572425863
"82412",0.746610958347403,0.917363022552911,1.07911492653767,1.38823052816482,-0.0334810696274701,1.75464839995137,0.639274359232089,1.57142984938387,0.31764687746339,2.39528421333067,0.0452749387102103,-0.0117752467857559,0.217338505787877,-0.315652595712155,0.509694683404981,-0.676753743072187,0.18123407670212,-0.876928350357358,1.73074468653766,0.205601094009069,0.982909200979438,0.123407324505355,-0.368304405080273
"82413",0.264330431595682,1.23029355020633,1.02749252263651,-1.37389237755119,-0.0244394016497138,1.3119258979677,-1.03361928436786,-1.52570232456123,0.503898348131042,-1.50546778511648,0.552235585484848,0.32631067627524,-0.481967991107252,0.407223608993017,0.127718987179078,-0.0621715780009297,0.125513914391923,-0.581218113395851,-0.395048738874499,0.186178575598782,1.26113322882824,-0.435400578611333,-0.387855593840044
"82414",-1.54043233483522,1.56860250304399,-1.23237306461072,0.562598960148892,-0.324317048033659,-2.20433069689634,0.306618495840201,0.321426003498093,-0.257130697715675,0.854654294689891,0.839227449234995,0.122214652024145,-0.0877831768898519,0.022328906117126,-0.313475323727441,-0.187767396092054,-0.72065309381476,0.687935193123668,0.202562685870568,1.24664314767765,0.517793189425684,0.396142222284231,-0.608810470552151
"82415",0.324950253759531,-0.308055571226879,0.426425426629402,0.129958923231023,-0.894293256778056,-2.16407082725425,0.328824939288931,0.191792611383427,1.13734359091515,-0.523542762082019,-1.61980951155498,0.443343669189755,-0.057609978465522,0.0464745775721608,0.622347819182724,0.412075745622324,-0.194174536338476,-0.779692105351357,-0.807837631550852,0.870772438235491,0.358111551671892,-0.366222214026054,-0.468490668629481
"82416",0.282319937809284,-2.88891638372671,0.376068075355512,0.096560127559935,0.444056552188988,-0.749250348572715,-0.102550671405476,-0.37580070363275,-0.384497750978158,-0.091492363039786,0.0828691033797037,-0.334175674843503,-0.126919961944814,-0.215419258514254,0.03493494750489,-0.0877989907322292,-0.139710215547006,0.0278927820961205,0.671133319214526,-0.194904030744061,0.258843117066344,0.102972455013842,-0.310206673926184
