"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"186963",-0.0166996570666204,-1.28977284435187,0.718647853165889,-1.6935726042356,0.520730811804213,0.41086298949162,-0.0198359321175231,1.55451946877427,-1.86928052392337,0.254213991972958,1.44218609451304,-0.272914321768964,-0.762708479450059,-1.00857445768989,0.535507891893014,0.552594092725753,-0.100512710222572,-0.436656293610597,0.281780454931004,-0.0810212871425054,0.834078932068173,-0.0384643384556794,0.525267864820293,0.14756566768057
"186964",-0.711096153776482,-0.927478832269939,0.0878066016589639,-0.0446898494298913,0.248024631886343,-0.707752087804107,0.944713920781495,-1.66769889081257,-0.152409751796917,-0.0946840581499062,0.531045157929736,-0.29545946109981,-0.787213271955594,-0.00962313199783333,-1.72841946202655,0.109308973873806,0.742608999861708,0.0756810042179481,1.32581078631575,0.450693032888311,0.574104224630873,-0.648748013985325,-0.0690153927037202,-0.688090063164947
"186965",-0.294057424654578,0.13604805812655,0.941828818853204,1.27671404523395,-0.37439969145541,0.200018317816719,-0.719140997895098,-1.30409014201228,-0.447212670706964,-0.352370866718962,-0.787719238933719,-0.475559742575827,-1.56955107169963,-0.394436491250591,-1.8952680295191,-0.231691725118992,-0.361231576899956,0.284287438031455,-0.406727027554418,-1.55843082523195,-0.534574682882071,-0.330466326642074,-0.441084678812048,-0.210373634381315
"186966",-1.05909402927675,0.0354904063479296,0.360346725641,0.919026273411074,-1.07156203558598,-1.2608095183436,-2.53495484930895,-0.213175404632795,-0.959835255377798,0.763202703762371,-0.707592347522724,-0.866887554072785,-0.302305345350049,-0.551093664885018,-0.076393903490812,-0.438157980479,-0.0804884630044544,-1.60861338374991,-0.171818359162575,-0.55750072688719,0.955130013358594,0.818729989035941,-0.407951394142269,0.5429393734576
"186967",3.21690586857958,-1.26093606802813,-0.261944110667456,-1.2858488521713,-0.7485839570798,-1.0592124305967,-1.08807734647537,0.547103518874737,2.03077690065566,-0.490571872332903,1.03790090414892,-0.551366117242942,-1.3902389559097,-1.44175330930515,-0.577873559828733,-0.601045669603907,1.62202469654074,0.839209807588215,0.0670126190013604,-0.270598611353023,-0.568686032824828,0.685566884091168,-1.56478472614478,2.77589723007362
"186968",-0.833717388448736,0.765414088871583,1.28238900592137,-0.432880109215855,-0.0903723974413151,-0.62862741075618,-0.556711730760218,-0.529778259438637,-0.934758925334268,-1.58301469825799,-0.649666730839855,-1.32168893309503,0.212051861792018,-1.45368871199115,0.767702382812651,0.683552796986965,-0.304018282200123,-0.668817223920082,0.351860341156408,-1.50371105671777,-0.67681010919823,-0.93664361458973,0.0147518755257544,0.0646977795368459
"186969",0.756735575723254,0.244317930251116,-0.545085497824767,1.32962925211465,-0.826767479329941,0.0884623136701225,-0.572505573906317,-0.365240014472258,-0.099858605068178,0.0839131746062094,1.35439603532904,-0.923230885663428,-0.318710576983763,0.827477058275708,0.275443736316589,-0.165618592029228,-0.140488544515086,-0.593776758599896,0.0593541329524655,0.320798195801287,-0.0628750145159687,-0.109516731021612,0.997388866205927,-1.39771036582575
"186970",2.93696911224442,0.729977511578871,-0.0498440207004863,0.0919505452301845,0.885448946957838,0.197892867218692,0.074357471503788,1.00785323758755,0.0227120043662519,-0.626408299972883,-1.76907869901158,-1.02694620687781,1.02564913274873,0.831339701099836,-1.05903802592262,0.153010075369035,0.79400893839384,-0.521185315457747,-0.185402206801489,0.943012899595171,0.27274755835772,-0.213507948428753,0.262280067563767,0.302233757693429
"186971",0.22923983010005,-2.21957935209368,0.734999872679973,-0.220622192773162,-0.42980019354638,1.10587692497313,1.56392114482671,-0.333853720003404,-0.833147498584846,1.03953996024089,-3.36746076653641,0.989286754608987,-0.378767097888187,0.175125670580247,1.71229396454053,-0.780206275604864,-0.504333652152567,0.49490782115422,0.265303005777845,0.20664117312489,-1.14765351991179,0.092367779281866,0.335875936867864,-0.372853574158549
"186972",0.0794597534349427,1.02600901148271,-1.10305148801034,0.350750214872647,1.56350468100623,-1.44685654233305,1.5802120521621,0.814613212540441,0.500146339297917,0.400435478093656,-0.680742557703094,-0.308951534380191,0.640176956996139,-0.58135692341483,-0.739294438795817,1.31009927717614,-1.08730141320199,0.0796999076297898,-1.00829983024031,0.860941897255441,-0.916947840671208,0.0967385236056336,-0.912506675221439,-0.00312798333423855
"186973",-0.268840129358895,0.601538625555124,1.18676103827362,-0.0216770655625128,-1.01821628285611,0.65680360375161,0.598064934463586,-0.0313043857791321,-0.752696606890045,1.64942948962155,1.20927099678526,0.440945918225512,-1.06773942344091,0.594890528716294,-0.747447754791351,0.502459319169952,0.85868462144422,-0.411026518389146,-1.37879361565756,-0.646647410646499,-0.13652066693594,-0.714660797216832,-0.752794684765671,0.724834264848722
"186974",-0.356163145930362,-0.0659950414387175,-0.0562005032820691,-0.0622237515457402,-0.0955082763720138,-0.140322850665969,-0.525845445646145,1.15119459108001,-0.743121565394648,-0.166494109087335,-1.37711003999384,-0.51633525944335,0.061146099442542,0.801068488938976,0.247135171611849,0.693536267264452,-0.577156634383472,-0.228217680242333,-0.2961660159106,-0.623547933762148,-0.0165998454767368,-0.587234554634578,-1.34181034684446,-1.05891603371528
"186975",0.581418249504156,1.30854942772031,0.796426208630091,-1.55280383846742,-0.0583689989634709,-0.446933334016139,-0.966182735994208,0.3856221116102,-1.13696885948077,0.413904296832096,0.654625788038341,0.307727988201299,0.095529540791474,-0.114991243259687,-0.645014841858775,0.749904315665182,-1.0847349249841,1.91436239336022,1.70391095174001,0.401298890697522,0.508708827378104,-0.726578360866508,0.833900278266181,0.386341736170724
"186976",-0.934428807559433,-0.614666897138462,-0.9626281230061,0.964819689331468,0.0401503967189267,-1.05339211874975,-1.54231289507656,-0.116574210535504,-0.289029819216079,2.01954626086437,0.194977827118905,0.534388973770473,0.320277366647444,-0.21729158270353,-0.593130352255335,0.55985597232136,0.258641087609958,-0.468769680187124,-0.225562829979132,0.177830173068308,0.472228840697581,1.09949740438526,-0.862050922965954,0.00758556886971762
"186977",-0.150996433140214,1.65394769352418,-0.377993184060303,1.14534745920684,-0.0637696404788794,-0.702129388231528,-0.67317547868376,0.0514412102059652,-0.635161768659728,-0.387171176409752,-0.387617497226597,-0.532100368677406,0.874050307841889,-0.928790585325024,1.79660969800439,-0.725159874994051,-0.251493812872315,-1.3556623594106,0.14192940659689,0.497417932002879,1.44964789593468,0.249318637329417,-0.221051764080926,0.402483937702816
"186978",1.11442299649409,1.01974074169021,1.19864515070544,0.899317891099852,0.597243490138558,-0.382666621053042,-0.208331801374823,-0.620533215893737,-1.0453239778743,-0.845355407101751,0.86443411274476,1.29135755306902,0.439272265948709,0.700733566971832,0.942895591473742,0.922819186955075,1.17806141037851,-0.625436497404651,-0.863073793818377,0.314858712383219,0.727249022235863,1.03506667374607,0.169722751380957,1.37444248650439
"186979",-0.0103371968457294,-0.377277317552126,0.679022117754025,1.22630892903284,-0.244048822345791,-0.0780110304005864,-0.602670559704622,-0.540930965291631,-0.261298271967582,-0.737673399473973,-1.0105485381414,-0.629166431359163,-1.40604966966852,-0.0201347929883497,-0.788212907433191,-0.103517369407724,0.275235036529903,0.0991957827399465,-0.582957772301207,-1.28410647138627,-0.409799952690141,-0.464848119764043,-1.23742094981023,-1.21380378185967
"186980",-0.177189347065777,1.39968294621917,0.6785611052852,-0.647887068033558,1.04251189715654,0.972970970659577,-0.0869546283328857,2.39450909673409,0.520075533834222,-0.0261135970491601,0.432523105087013,0.292068412082727,-0.0647169810669434,-0.101299554058463,0.380688125230176,-1.12247018592336,-1.18513726569798,-0.0578591909297413,-0.0642287338461262,1.18365384382104,0.301488456523082,0.280122829245718,0.383171551246342,-0.573286651489452
"186981",1.40826926589133,-0.185793379501366,1.54933911790475,1.38471336284797,1.85100168824135,0.730091410745315,-0.289901202438368,-1.50555814189559,-1.18172161628935,-1.77404203442435,-0.285913981215754,-0.257077895118156,-0.108401524545891,0.575587600522552,-0.974907856264418,-0.494066740104345,0.36149237640403,-0.427675871605081,0.475353039717722,-0.0350693789146984,0.181125461258734,0.713543710446248,0.271392527424107,0.933055648951336
"186982",3.19630361729724,-1.68449626738885,-0.904002718064751,-1.5103102319595,-0.126584069087448,-0.991585897921845,0.0802811071952511,0.934233967630768,1.52302407645875,0.29267656601344,0.96437823540217,0.125526297738026,-0.244308193416242,-1.07104027245148,0.187893282534284,1.28557748482039,0.255090997111012,0.431907701368861,1.6450453766616,-1.43706893530461,0.456076194143233,0.387292504888666,-1.65199705453399,1.78244853779854
"186983",1.11809797580107,1.43618255195398,0.33697566299827,-1.09389067146854,-3.11454784735021,0.220458198931353,1.7272289018306,1.20288801859877,-0.181715391303104,-0.87514644855392,0.619033694617906,0.0233900838867698,0.963432468350169,-0.0991019458438255,-0.343969750405994,0.499683566785681,-1.58064033391879,-0.478728757652968,2.75658746697489,-0.542511600204689,-1.41362771804584,2.51377837771238,-1.57994389105664,-0.742474333323177
"186984",1.50143401983838,-0.176939445088847,0.600994112850778,1.53260886478222,1.31028963571991,0.387355620069117,-0.100742442406032,-1.26988762910899,-1.06822665392806,-2.16860714216856,-0.35315120190112,0.10807487981334,0.13899491127338,1.26044345311326,-0.0533755894286553,0.512247197215506,0.497512384569221,-0.71301894774329,0.242294229461145,-0.35507921331797,-0.260024753115501,0.0141106631155217,-0.607032125211659,0.507438437903753
"186985",0.593969026649525,1.71179558958619,-2.45332775789077,-1.63372780673723,-0.139920776656131,1.36738879730349,0.35294384637895,-1.19253064535001,-0.296621392275367,-1.39788917220542,-0.387369565755747,0.162414766874256,-1.16560692532451,0.980194045560711,0.53982243765702,-0.869046000318713,-1.16062814929593,1.06914790521775,-1.10450439429574,0.205489254339776,-0.531930702841489,-1.70691409918647,-1.88554015622214,-1.00289053369295
"186986",0.826257817533385,0.239665335106509,-0.693214532272073,1.19100433827578,-1.05840421188753,0.0481829921673556,-0.46714026625218,-0.306937156664742,-0.0227637999378273,0.117854169103286,1.35484187175898,-0.984254745723553,-0.312785623860184,0.995332029256124,0.472090583774692,0.0227766149068741,-0.191911018261981,-0.500519024317567,-0.0165733553440153,0.419191377531625,0.0628925682540582,-0.0739145497280607,0.999631306781587,-1.31878931214948
"186987",-0.0413838593196521,0.398353192601269,-2.84402402771254,0.409921036572333,0.898394720895353,-0.48614583656087,-0.275631821343197,-0.567189288896296,0.21428122448592,1.35286687985812,0.00516942365424841,-0.165161602039716,-0.178532398015001,-2.25550126599506,1.48895072308218,-1.10188012174766,1.01442521171637,-0.588610785400013,0.475089110797498,-0.322024294866608,-0.381515233518524,0.330854214025311,0.949138416622745,0.623347997605758
"186988",0.281196871302273,-0.459071112177508,-1.38352788757124,0.925312825239288,-1.58604912117445,0.302957083325984,-0.516315461238348,1.18567415135281,-1.47390201847136,0.480510180308315,1.15476734811448,-0.0349113723656115,-1.0969291744001,0.998500516007298,0.411811232930927,0.060460310274962,-0.0746762787478814,1.48378654715291,-0.242541489710698,-0.151962405338503,-0.705724836478114,0.734477035401615,1.12982989249184,0.0669031503778101
"186989",-1.16518409210698,-0.129371789225876,0.854817797841277,-0.410003449011073,1.50441750647219,1.37612893988259,3.62447227343605,-0.765578698331794,0.263123875742813,0.389010333137619,-0.185004911421556,-1.73520155271419,0.802431966437046,-0.382837724131022,0.485074202978037,0.406877035989166,-0.785732620661978,-1.53048569706877,-0.0720520536995537,-1.22636419013149,0.383289872298469,-0.999387533734765,-0.388292940962917,-0.450329101570455
"186990",1.03220349299623,0.536129269844851,0.103525813832981,0.78550719346708,-0.0417095145591827,-1.56382768599783,1.37122162196488,0.595524684723891,-0.791213951641162,0.562849231039223,1.45925422923672,0.879348445216271,-1.35867569923625,-0.371227164557866,-1.50123504958542,1.06230181496467,-0.200033950954646,-1.04633589101827,-0.745741094099681,0.430500486747488,0.105364657524237,-0.299706855538572,-0.130358339959742,0.836154005563234
"186991",0.13331867240298,1.08293961243459,-0.0558961346202648,-0.974631706339637,0.0895442790688623,0.670460933118706,0.166163577932317,2.51923791969395,0.308933840654756,-0.80778761734023,0.227256776897188,0.103979702727193,-0.155554794735068,0.0858376776398084,0.839035100283242,-0.694119806780591,-1.3064254690829,0.166150438080126,-1.19339374562238,1.05510554369969,0.329877062902488,0.393821065301528,0.222595134258038,-0.499761839095105
"186992",-2.31140449418654,-0.82028962627588,1.9829630382322,1.92675724595615,0.31889781401375,1.0329326765451,0.715390567360513,1.70872751555994,1.64400752575931,-0.232322178340086,0.514233455027946,-0.747801413672187,2.93822786723209,-0.398927397218884,0.948375246130612,-0.892830843419199,-1.10522033390444,-0.0965414266720461,-1.06922720927487,-0.582613041051853,0.0228501405869823,-0.34431518283907,-0.580938093229814,1.10794422746073
"186993",-0.786806430143555,-0.412703082293647,0.263512708068779,-0.146636121182332,-0.00483407504220076,-0.602486293417682,1.34857790759294,-1.13361941301104,0.0812685398483088,-0.175111004301724,0.398976040143515,-0.462777929183722,0.124738418603415,0.979900513271774,-0.647040655504649,0.469534958372746,1.00568294868777,-1.04383620316055,0.779206021293473,0.420097223560932,0.0450131727515565,-1.1803927709142,-0.184230086662412,0.0498811113349034
"186994",0.732885359319549,-2.5739621513649,-1.67490003182323,-1.99733526098078,-1.786306034714,-1.08711055992833,-1.75917643352639,-1.7576958024925,0.194838334682594,-0.187066836676403,-0.0937705783482951,1.7536438333175,3.37857728346012,0.342116724165195,0.303995841551903,0.780276140642255,0.452004018725447,-1.1419070959207,-1.04631781915185,0.582639036643815,-1.7421803024823,-0.992310074746676,-0.819442190427957,-1.4929663846713
"186995",-1.30206855117973,-0.180574379291541,0.278603222554514,0.856677663690552,0.113355896292079,-0.747899497981269,0.915977252016448,-0.12640106973444,0.266933706480317,-1.31896855356799,-1.15098730713494,-1.38277684009408,0.16353946730031,-1.07813451852578,-0.324949404787141,0.220054278213074,-0.77357556310277,-0.749950101051122,0.296342012779524,-0.477760233713086,0.713256303896011,-0.486589274171256,-0.0470229918880999,-0.437084742463586
"186996",-0.464990394700727,1.15283641981515,-0.655657420096827,0.0469903789033592,-1.55812251957845,1.53925557134599,1.23754412296866,-1.39071808907592,-0.597127477934952,3.25075675905166,-0.43351549398325,-1.53233171809271,-0.626107492532725,1.16028724864484,-0.696861051383069,-1.53872416317697,-0.965754539718709,1.04375569831598,1.240216852602,-0.610926893367032,0.134412972869467,-0.409468272722068,-0.560861105362063,1.36037773467686
"186997",1.77893032457204,-3.65561936788723,-0.254401519792847,-2.05037741737327,-0.809856761818742,0.62204963329194,-1.23255277120374,-1.34331784032936,-0.305812173697616,-0.418284953436682,0.874085519256762,1.29960725586906,1.40296124693188,-1.86475172381451,0.139730331085488,-0.459374899523302,-1.22931528815012,-0.876498859231505,-1.66718791191964,0.258196222038277,0.0697435700277881,1.02599089393232,0.0231984286400232,-3.06062290539043
