"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275511",5.22131431726692,2.02339566314355,0.337665682428279,1.1632350812476,0.459887847604678,0.775511923270132,1.66310914251434,1.66049117802872,0.676383753447416,0.0877112024525615,1.06191358647536,0.166967974133813,-0.229646568176922,0.827091296309167,-0.683731122953709,0.110186264648476,-0.226129606937555,-1.16235886447294,0.493074830767244,-0.338416525595542,0.636742134425264,-0.00465848806179223,-0.304120992233847,0.803527733871792,0.552759112844078
"275512",0.369474047300179,1.86110991214957,0.992904339353905,-0.530580677850508,-0.731146608918051,-1.91157963077239,0.0496151564397147,0.919904269998684,1.51971060196796,1.55630840607336,2.16684775976263,1.9035911351794,0.508923991137442,-0.384155220355532,1.15374214671008,0.649025773273272,1.85217380826653,-0.188493066045154,-1.19354562017167,0.516393803643986,-1.21201343423761,-0.515427182017847,-1.29436428625722,-0.885477484836314,-0.333787218986431
"275513",1.24898686966361,1.57069849104424,0.728816789118975,0.624203276196262,-1.31915530256944,-1.14323780860021,1.20394510314081,0.278743710718772,-0.500634831698306,0.629414140189993,-0.670470453682287,0.986161661026108,-0.642861683041034,0.584751444994401,-0.631734912999289,-0.215561795103385,0.246571573306652,-0.723074168030965,0.0743017679481529,-0.199977705050311,-0.235140501398472,-0.544190002625584,-0.0444017854040382,0.516133611536004,-1.00050298064401
"275514",0.0841042121814897,-0.930861578042727,1.80079006224974,-1.23997741843965,-0.00285227789350816,0.502626246007139,0.901229720055813,-0.774391026612912,-0.235287628184755,0.0951275543580902,0.257327256975603,-0.320769408484345,1.86108947684617,0.858404891062947,0.224831849981948,0.510319791884006,-1.01161494901178,1.12093058106333,-1.03086290035426,0.0651555090122567,-1.23061996033171,0.553946458836471,-0.259517253414716,-0.197378815421288,0.512568649539578
"275515",0.552013509089983,-3.83222963541724,-0.162812479131142,-1.10148031358678,-1.78039994311517,0.00605114317928054,-1.43535988495387,0.689471903442824,-0.114883435285264,0.0340860871804839,-0.255647485474943,-1.5851050736929,0.230737239169396,-0.51796745041343,0.703682927848824,0.780998622750633,1.62220003770778,-1.65623241516141,0.110782948322025,-0.478037163392947,-0.180945998956307,-0.516192682862218,0.340216026573706,-0.156763064788913,-0.583782504275473
"275516",-0.183669810481618,-0.486537434290644,0.141887891712661,-0.0556525333025089,1.63271544212874,0.846875608859838,-0.759590212355801,-0.690779334154707,1.12825418836306,-0.333386141953138,-0.699240982551869,1.03848596281138,1.14803541713292,0.00678163152576015,-0.85089102141748,0.580926634292563,-0.195364244404879,-0.623433761934223,1.4134686947114,-1.346215055605,0.049754086661327,-0.040654388023768,-0.276093436491755,0.737889417955399,-2.07131939015324
"275517",-2.07919480837458,1.57591409849068,0.353542632110553,-0.0740353405574441,-0.944393668602361,0.124151744765864,-0.543045062652701,-1.43241047806691,1.63719987483874,-1.69386170005979,1.64413992023763,-1.47694729983732,-2.33124776826732,0.0456131749026787,0.449486995375813,-1.3085718440053,0.435305339872629,-0.312004664591746,-0.139425581033992,0.164090512047834,0.301764599191076,-0.18840670520796,0.509467048728641,-0.340080948157505,0.395502847358505
"275518",-1.26114292957656,0.41905228948092,-1.21586575758723,0.850697868998867,-0.17726784356426,0.614241460987159,1.63924723973147,-0.814103114624471,-0.62982374998046,2.73708709386795,-0.142964234731402,-0.512005184941825,-0.222434185209755,1.06837707588907,-0.828954949466756,0.433702907192495,1.31976900942466,-1.08821458867298,0.917888077135367,0.080903456496831,-1.10938456565125,0.584262887665182,0.517419437662213,0.294154710845225,0.387068042910152
"275519",0.757617754363581,0.703595294304432,-0.00674496868856367,-1.1758236397835,-0.745542972636655,-1.1635162777172,0.792456866986526,0.336113151787038,-0.217274587866875,-0.20178801401576,-1.02807599657594,0.48525019995264,-0.846568257784247,0.555242749696333,-0.642784954203741,0.164233150937936,-0.635994883697326,0.0764244861580688,0.54197728866392,-0.529091464859684,1.34955396010383,0.105546126512192,0.304925589469288,0.589287742164006,-0.234023013947561
"275520",-0.12256691566812,-0.995836528066652,0.480941431625597,0.173456494770241,1.41729060388542,-0.337441147865635,-1.2926956998612,-0.280336113386381,1.48762617524339,0.270269907454476,-0.997425916468236,0.746611706041739,-0.390377621898087,0.889353728074831,1.15042103811656,-0.425172742869041,0.00943988534767655,-0.599549856350619,-0.460802448394029,-0.708309884305987,-1.17778132665194,0.45712111958296,-0.722147269605485,0.480849635444669,-0.753509832816316
"275521",0.239933928522977,-0.148961710929322,-1.32731504004085,-0.0127759744762333,-0.817681044119717,-2.75205592019878,-1.01354453389475,-1.48059031204996,-0.46178253414431,-0.395198102026348,1.19102766020278,0.382163524114262,1.66657363023123,-0.555362221274483,1.15501197877537,-0.891031959439782,0.485179079672584,0.942018757391335,1.428256192336,1.05646085968311,-0.814338359893329,0.277865889234615,-1.03377468449029,-0.0276161571371461,0.306099385610513
"275522",0.243187779560205,2.46936558530934,-0.403568047895014,-0.772107196186826,-0.586742299697874,-0.177893068052044,0.289960319630038,-0.696457492278576,-1.28259689712348,-0.648135786963805,-0.166327955404296,-0.501285268701271,0.160480131754602,0.94834435017767,1.00471245101813,1.08742735024318,0.853290028364979,-0.799873079727939,0.728393272940019,-0.791037767805262,-0.286938428048699,2.22241914089923,1.04518211249928,-0.190902831756447,0.0481355761235671
"275523",-0.389863006329742,-0.643557901203484,-0.480413624874008,1.63263119915765,-2.61499016621811,1.84975704215221,-0.493873768354405,0.53691993778997,-0.16017823383753,-0.499745971107656,-0.927535244589057,1.17291140259758,0.61648186938534,-1.0783686352976,-0.620634173807376,0.867492140833744,0.504160653976421,1.08801911152852,-1.64810055237783,0.122403156234485,0.836380699945311,0.216213172473047,-0.996626175509237,0.423421990060577,0.0056212253985394
"275524",-0.496286153315987,-1.22833511874828,-0.554314073138153,2.01678698121621,-2.11662137473843,2.09755417453088,-0.32696087015679,0.599965937561609,-0.585939876042779,-1.10386741554233,-1.20488736980712,0.946577906687086,0.793729434303344,-1.1715752495549,-1.01473627950389,0.745298789741729,0.674247757347492,1.11744672302269,-1.33003981074042,-0.0750085116733605,0.525334087445311,0.290625114141857,-0.984009730874151,0.284071460296526,0.115938688010184
"275525",4.18607501964338,-0.0905704067377919,1.07178460365124,1.91492050639086,1.61334467045944,-0.624416892284583,-0.429369987358018,1.18628833434583,1.20596748736679,1.21464287159297,3.4716351680984,1.10049153929571,1.3695089024446,-0.558406096917583,-1.02571330951659,-0.24382427480688,0.107269363060027,0.0409964761848284,0.945518563436993,-0.0917761258887455,1.20102546636953,0.0462934174111592,0.295503811044707,0.53865375966595,0.422619097545634
"275526",2.47661911378838,2.66513446718932,0.684546128365685,-0.843566277815081,0.325044955072506,2.1450044502192,0.256233702094117,-0.843473541292516,0.0753789626467062,-0.147960818554928,-0.264939096486278,0.0426377684030575,-0.853295804534503,-1.07370196529598,-1.43332478198753,0.40032600921149,-0.254172313901207,-0.739520769204491,0.684196614765998,1.93097781182571,0.749291060679033,0.412446245831836,-0.84588208933998,-0.592889944930029,-1.33952890277961
"275527",-1.27889382330869,-1.99512951497744,-0.0310491833524952,-0.47636572473634,0.501355517939405,-0.704515662426983,0.232013621512562,0.901370713510065,-0.321191785124297,0.344853882585962,1.03841102680892,0.270491964121149,0.383570093391036,-0.24537779421087,0.154593038229133,0.969161718260602,-0.328978675169153,-1.40462087979219,-0.536588749190758,-0.847394242913181,1.1671287785,0.235532553941542,-0.990354818510054,-1.40477237988186,0.232477091749338
"275528",-1.22380438305395,1.45846904991514,0.691663132863661,1.33196039713704,3.89735757853404,4.14955629734977,-0.241575150724452,2.0110030201188,-0.227542183838437,-0.494956005792053,0.257919868153693,-0.912300875991282,0.94680948783656,0.442043797817062,-1.28670964221139,-1.82988195507391,1.22317912301127,2.36482390793828,0.982248208101919,1.36919199875555,-0.0695215070011114,-0.330319035254151,-1.13293590759913,-0.624305088807862,1.59286817692458
"275529",-0.362123175784722,0.520887922103274,0.521292390136622,0.426972531262118,1.96269855372518,0.571224266283479,-1.81762777818859,-1.25705074897956,1.2445878643266,1.00757808536841,-0.0140433643645314,-0.632537356907704,-0.674209961967028,0.343502690004236,0.0094102009808928,-0.0983767541640878,-0.56543079709089,-0.203752412705039,0.24073902019014,-2.09530910189081,-0.278241093365065,-0.0366800388690554,0.959619593422088,0.196329477119773,-1.5069158435579
"275530",-0.202502896294803,-0.556772315510657,0.871611211439568,0.71713283148092,-0.13979122907094,-1.12870417432799,-0.49060920750394,-2.50348090229148,-2.20058266910323,-0.641036225786452,-1.5067770326799,-0.327131922431661,0.712682500769991,-1.04919279609567,0.819228822672553,-0.223643913264728,0.0809138475580111,0.294425868100686,0.382207921110053,-0.1994518383549,0.656509649082213,-0.773529468779047,0.970986142772057,-0.0328424639670651,-0.582300830938607
"275531",-0.292429925973406,2.38726930024081,-0.123978176191124,0.0574448842315399,-1.28130846222872,0.617178057181805,0.546468426957424,-0.128986996354597,1.44924585344587,1.09691107553442,0.733361156815572,0.751948376918729,0.957144326855292,0.855259742743711,0.0793772181344768,0.146701531840728,-1.49726022078903,-0.898571595106557,0.0472470624090885,-1.29966817828647,0.236114525461065,1.41806784162279,0.699709054163387,-0.447359208643314,0.279533332919314
"275532",-3.50932695602984,-0.385473028224806,2.13248354665321,-0.308997841220809,-0.586209125419924,0.918355522808391,1.24440251689119,0.33477600905242,-0.656752221729124,1.86123690184239,-0.290587998805879,0.216093904006014,0.504917825811622,1.02169324850404,0.32558442247959,-0.965362530632824,0.215515004218262,-1.03217288161638,1.15605058691837,0.377338463962274,1.16113511501623,0.651548020779851,-1.10481992483328,-1.54117318748484,0.17492308859868
"275533",-0.880124712515356,-1.53394106400167,2.05890154331865,0.840708349782579,0.710684563404231,-2.1517923045617,-0.458316150133485,0.544360372107421,0.855100712784654,-0.0466848978124756,-1.06939249138763,-0.58497125403111,-1.54731139941027,1.15028456433033,-0.121068267128265,1.7052670051749,-1.88580340019577,-0.316851454157858,1.2213987010608,1.59504904421093,-2.45652813166175,-1.10569759541164,1.79550195717725,-0.653807617136254,-0.558072740338708
"275534",0.641728861665305,2.58412976315298,0.475840049280285,0.211047516419186,0.166726875385393,0.20653872456478,-0.0402041823035969,-0.357525787275392,-1.80326125367804,-1.42719638269417,-0.488853815880773,-1.12456942929457,-0.132342815186346,0.679433869768519,0.838456621628959,1.15114112933833,1.13461549448642,-0.588706774685068,0.938812236314392,-0.53791102830772,-0.440777184368887,2.24502580071963,0.517502320997177,-0.955686215312285,0.324928247489776
"275535",-0.50487033433698,-1.76290700833395,0.417539785882082,-0.671241516803452,0.77896935986089,0.440491390294555,0.114032944878893,2.06513177450939,0.00642699029970546,0.264966260507097,0.82167424972666,0.0197129827675017,-0.102594702901889,-0.293722464743973,0.340603797579339,1.26932567196577,0.951917114633818,-0.813972623551688,-0.21996425579659,-0.745906055750173,0.316434814123592,-0.180318871891157,-1.74585645698442,-2.27234597183812,-0.169998646363742
"275536",1.27541285252704,1.44036412208984,-1.02925847896745,1.51506790331218,-0.829100633705451,0.203267952882693,-0.632895043817355,-0.136543268572468,1.80401853456929,-1.79696411233288,-0.644856252335276,0.553203886612782,1.40431934700491,-0.942577893310513,0.204019944113708,2.23959731684682,-3.41292451465455,0.962400192363297,4.52838284353709,-2.03011609161053,-1.61547835207234,-0.442536203463021,-0.74351961134043,-0.362082582495731,2.85591016932117
"275537",1.10668347701396,1.90102905404229,0.103329643901189,-0.419683651535021,-0.239518326796509,-0.72865463366414,0.381853074271625,0.41326318573208,-0.444106652497721,1.10181641472272,-0.310517409948556,0.161984248151278,-0.0589883400559284,-0.862475818055444,0.768177458861085,-1.77277400934695,0.536138185712617,-0.484578193384933,0.082054563717949,0.340379071461918,-1.74656746318934,1.67221588621608,0.0854901470630735,-1.61254747459743,-1.01081281811352
"275538",1.36459405065931,-1.16612137119536,1.6371759697208,-1.02240534807433,-0.107695963222218,0.865632495053936,1.59211801059032,0.328365469305838,0.0503861674336812,-0.192821680352023,0.755193092816404,-0.901989780038689,1.82033983300837,1.28107971064365,0.481568275334053,0.582032057943633,-1.0362979781559,0.969677353273493,-0.553759616352406,0.0493014258974529,-1.09273311810611,0.386884415708473,-0.459403434596414,-0.604886892312843,0.290300429899662
"275539",1.38263729451252,-0.498514784948871,-0.687034617962045,-0.996830136702092,-0.21604975436165,-0.725063264588437,0.0699717182398228,-0.712080819582672,-0.0499626801732102,0.138110245807386,-0.451842627687815,1.16419517951399,-0.515682389825612,-0.0190940598962965,1.57188334839123,-0.516866023635428,0.449344249926916,0.755038430066529,-0.389187633703963,0.0152064302673861,-0.0430565644419286,0.268232232250103,0.499402224217304,-1.04432177176919,-0.728915684804677
"275540",0.483011437843975,-0.78524954114239,-1.70378783366925,0.709448669506872,0.203978193440392,-1.00544531868643,-0.154707451762616,0.0389788497744424,0.249522619357345,0.250283834974771,0.13886638849751,0.283734406578979,-0.113972252657037,0.11681086546625,0.705943761436265,-0.525595437846348,-0.207753479911887,-0.129386518388076,-0.747602163375214,1.32183052541562,-0.154470863106598,1.92378333644769,0.219715892091021,1.02928315715622,1.18151755696778
"275541",-0.188209240654826,0.495236586832197,-0.883980678403878,-0.237014452807417,-1.16570767483336,0.0458722802374722,0.493630873781552,-0.2652238274215,0.697755584793425,-0.356970536097013,0.574567409972782,0.554772186557424,1.74714350826903,-0.340317040376617,0.330286111007963,0.422881277382719,-0.628348485879161,0.644362202221251,-0.123245317890761,-2.41235334229857,-1.10491950048384,-1.13564946370667,-0.0939777044417375,-0.275509329618725,0.967850347875996
"275542",-0.490649487053995,0.565086064165407,-0.00108259345856233,1.42658014438602,-0.396192539276229,-1.34794759501836,0.0393195812595159,-0.917956336971147,0.022507684874275,0.279748615151206,0.783765523333262,0.947150398723786,0.47408392492405,0.87294687313408,1.09595949829196,1.71720710581574,1.47682708760397,0.19229433579672,-0.258549522384547,0.0897286712833996,0.00479547391363883,0.589341740505044,0.0120752162750402,0.510190968022099,-0.52607616958915
"275543",0.478515758338551,-0.823247592036491,-0.342417217195945,-0.464324609146219,0.861544121348795,-0.374191562397274,-0.521645793980261,0.0930686136150416,-0.72034788720771,-0.884918872087216,-0.140724501027542,1.5697230227044,-1.52912837343389,-0.107439104463372,-1.23107838749143,0.154946101561386,-0.42301105525263,-0.689328735667636,-0.45483425017023,-0.697416279658369,0.591382075635467,-0.42998343669438,1.3054374294259,0.188908197290203,1.51060569832994
"275544",-1.05488510173767,0.635446864625334,-1.21027620513103,-0.413272545895414,-1.11232685704764,-0.144974727926332,0.344073377903151,-0.738861839467014,0.50772908898531,-0.511591090419541,-0.20257451914469,0.28193926111936,1.48363704409154,-0.344502655098797,0.806397676464496,0.590947915578178,-1.32920617044064,0.0354350795312027,-0.270564954516043,-1.46184291377991,-0.248703780354401,-0.613850206670942,-0.558608259384966,-0.831814237952863,0.310585967775457
