"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75209",0.24986858407727,-0.869882833365212,0.119686629320767,-0.420702802843399,-0.5351129193508,-0.997666076970495,-1.22432655519663,-0.138317115697878,-0.749390865479678,-0.109976711468911,-0.043301384872692,-0.82944326771493,0.667291968678089,-0.69107692224729,1.63566210891911,0.24966839117044,0.699071896830508,-1.15886622081761,-1.33602450496759,-0.85666169067209,0.790354724998738,0.642047419750665,0.90422836890508
"75210",-2.55624795156288,0.875390629498963,2.9940516132475,-1.11751664882995,-0.430245540006192,0.495672150934406,-1.37972601241722,-0.859234531634444,1.15588711825101,0.574123835529438,-0.396621877394547,1.02028172828467,-0.636998757183567,0.475782888330544,-0.175708903251915,2.00689036627684,-0.432871619582653,-0.955892321725613,-0.380520221193853,-0.163881624126925,0.680606010421781,-0.0246884321996285,-0.623286292781769
"75211",3.44623633980584,1.95585682456802,0.459422164133765,-2.35886185212662,0.242997928030896,0.596675126409726,1.02500978283479,-0.852563203322058,0.293295007409158,-0.606760575696991,0.0752783113400822,0.231587877943735,0.622660041419422,-0.000705152530093663,0.569427370561548,-0.720192493478768,0.182202178413891,-1.18222333118472,0.712329290134565,-0.212169266367731,-0.156378175066479,-0.246184902181174,-0.292191172128123
"75212",1.20565288455896,-0.24045495263,-0.53469867222693,0.34361853474193,2.61518849905186,-0.813498933127004,-0.261496326351285,-0.138652900752857,-0.0645855625117917,-0.228017498005721,0.235975500708294,1.0454032922345,0.166104606881701,0.248770888739776,0.674441729019299,-0.137870180797585,0.231658256753183,0.167673155326723,0.212313447683612,0.344883795651094,0.248347027022063,-0.284128930787026,-0.100054631243035
"75213",-0.907019012448062,0.326988202357378,0.391455948968249,0.553487804903104,1.31934843418171,-0.459495726233675,0.247774314354666,-0.171614022860027,-0.269186768004466,0.380053598738134,0.336955415316626,-0.638454907050821,0.851698061517535,0.219207578158984,0.784247332145321,1.24828276872402,-0.253386916666413,-0.00042296768417803,0.72577336786809,0.196891333806335,1.51768393937657,1.32803237777823,0.841711956810105
"75214",-1.61878728698057,0.318144732801659,2.67233961961584,0.868327953747588,1.56572490278335,-1.37944088881431,1.78215550739515,1.45126778455711,0.637130489514316,-0.465761934170679,-0.933628798031675,-2.35193116945754,0.0992026615236822,0.0220284583951592,0.775685167358784,-0.201081562061459,-1.33561002166996,0.25027163935381,0.701013810760992,0.560389609821207,-1.03090535216302,0.179490735077539,0.392164494536086
"75215",-0.817574035144516,0.580364823071978,-0.384804952464645,-0.823590914649582,-0.248516491989686,-2.30221737249535,-0.210688822402846,0.110503215388156,0.462231315333134,0.0205936327509014,-0.384658184679053,-1.50907595206541,-0.438050274525596,0.786999687242902,-1.1124996264944,-0.41291002759292,-0.183521840014104,-1.66738798419062,-0.746198035644275,0.185860862147915,-0.598215358881041,-0.266826964434299,0.208493349615853
"75216",0.367643026404652,0.34100121682723,0.311292373886335,0.585680157090744,-0.576859271503282,-0.351762610743527,-0.675021155268204,-0.544116677361265,0.346695794572488,0.5912480880127,0.901181950449637,0.597036111782295,-1.19413705539562,0.344210289243777,0.596863572717014,-0.700783419402774,0.0467373042174053,0.285564085891798,0.268577813659742,0.0989516678417212,0.273550451737849,1.1896764454327,-0.799436225211129
"75217",-0.275076637042419,-1.30432647986712,-1.364719122813,1.39424978325693,0.962037559128753,-0.323660597449919,-1.59872864097831,0.712721162775611,1.15639886131611,-0.616145450461543,-0.143551336718471,0.513702920335838,0.787505254515485,-1.09032529238903,0.0636108145400653,-0.168714094901065,0.0212638725296374,-1.22463983111803,1.87223849355373,-1.58462433562049,1.69317093651513,-0.714945516617171,-0.412277858228406
"75218",-1.48867767021399,-2.39213787323191,-0.933538008414249,1.30227673940826,-0.368401894168589,0.369670434545007,-0.624211704447097,0.0138515591290005,1.44597031039405,-1.15458703709964,-0.896306608768008,-0.0279836821466669,0.0241522618345208,-1.06341118306305,-0.00632393898957289,-1.03767499568487,-0.427246370896261,-0.716736783554986,1.11494634396926,-1.28109301779006,-1.27758757088574,-0.998387074488187,0.119430226609574
"75219",-0.310423037570045,-0.115229011689761,0.0391559126938216,-0.0476319585898313,0.747564757766475,-0.371774616830516,-1.23884689036258,0.697761623239833,-0.429937531079277,0.739540013391424,0.438093455171692,-1.36910166239983,1.3229075587151,0.461600194457073,-2.7020865931293,-1.67794867591039,-0.95656832378584,-1.55994289279892,-0.082380345945992,1.47345133985501,-0.169379673923936,-0.550198110028039,-0.0440098626945577
"75220",-0.48731688053496,-1.2956490338853,1.7164181971641,-0.715502409309051,0.571091118503845,1.06789467556886,-2.18030905770011,2.39039913813066,0.41485759676837,1.05679132318151,-0.282395069860958,0.0397325581476462,1.04450976699188,-1.00514814043099,0.228265167476227,-0.576830110909352,1.24479227414181,0.880984364111668,1.13215793470712,1.83133337047723,-0.674850659031492,0.177846151212377,-0.288765238967077
"75221",0.189163051235204,2.28912251894686,-0.818454888882991,0.884165377887855,-0.416609876528648,0.735373040059246,0.416443262102241,0.896516103927608,-1.42665805593003,-0.268736676084753,-1.89677117669776,-0.176364507130581,0.161017298403371,-0.871945957709655,-0.400116413972335,-0.672593620628371,-0.888390121800803,0.147814412492317,0.178740307156934,-0.512129018322885,1.69117542780306,-0.408322430130409,0.0691128930483755
"75222",-1.2130438998293,-0.36715115312994,1.34658687019797,-0.690846554844154,0.228943127995655,2.31656030107103,-0.251253727628925,0.879878335416722,-0.810638404080269,-1.02793304752435,0.187785877848579,-0.722746394165779,1.40113655647991,0.736681466863109,2.16002304196,1.39797562542306,1.27828770382817,-0.304938343857849,-0.0503406440945597,1.56812474964105,-0.370619286653333,0.422047528212407,-0.610573661713933
"75223",1.51174802082987,1.04440413068514,0.000224967453057237,0.674132031993844,2.39939626912974,-0.265579225942289,-0.28820922094603,-0.959422195513555,-0.293085758565381,-0.0710749843234161,-0.234293869136561,-0.196885138221786,-0.121532885234307,-1.18030614887184,0.0663946448175395,0.66621017227683,-0.0406690682543839,-0.798520261701336,-0.281711542070482,-0.734456819521391,-0.518670916144347,0.0612161512962444,-0.414558719087331
"75224",1.18533545799702,0.984937575798673,-0.00484196022150744,-0.30531291689381,0.303360367050613,2.19578630890537,0.958393073486948,3.24098085659247,-0.29158816060472,2.19735342202472,1.18395339260389,1.04070618860672,1.6450102455037,1.0157128302061,1.00243485567044,-0.505648797282235,0.171462948987518,0.779918727071374,-0.834046045071034,-2.12395646978036,-0.204664227998418,-1.05540579265398,-0.363646954520927
"75225",1.23035955525562,-1.68009677847426,0.706710699551379,1.08386297442255,0.500599205022677,0.798781537281242,0.334467100388247,-0.905136072772712,0.115400993386235,1.00357682255305,-0.136471834468702,-0.308516503024799,-0.158368236224495,0.5555718901957,0.261846486635746,0.742784868092978,-0.294152650825627,-0.189429235918052,-1.07191166562907,-0.0641557821283167,0.281148163528092,-0.758548071223587,-0.870540797605659
"75226",-0.649899072422555,0.991642093822407,1.33232330079561,-0.131645940592899,-0.175544039543412,-1.96354883078782,0.888131587977306,-2.04027382411767,-0.292409830238033,-0.559958762191286,0.481948255030041,0.071791916844181,0.131568595866174,-0.487937215193858,0.0394375469213907,0.100804291604643,0.720341756768318,-0.018121681317822,-0.63770806569839,-1.61143024093509,-0.419355831259834,-1.04660527647208,-1.9807120411454
"75227",-2.78835777770324,-0.16830630586475,-0.479147046855616,-1.21041926287884,1.28024547389482,-1.48741533424984,0.569470225788159,-0.364958727280123,0.713708112785189,-0.887073243561694,-0.822257654891458,-0.22034063082903,-0.299558276025865,1.14066605240757,0.751634965829441,-0.286392056866291,0.895082119727803,1.06583381192045,0.521290183024311,1.11549620580849,0.561498213807418,0.0114982008944995,1.33584619260693
"75228",-0.028886118643769,0.254138206018262,-0.107650562213499,1.14855303250228,-0.765002023365471,-0.542542934018151,-0.56112606207867,0.00665434143306773,-2.38597331668302,0.0343074658250978,-0.129414752643072,-0.815272130518517,0.117714916142024,2.35060291847538,-0.59255139885473,-0.651762789019004,2.63289778345683,-0.517722481655201,1.04539010033057,-1.49702819888675,-0.00758400785215482,0.0698739243830918,-0.565036484093147
"75229",-0.101921947295382,-2.1633893350103,-1.43893186132764,1.06323875539705,0.628976291739792,-0.628816906084712,-1.66044744130108,0.680279753787567,1.54154188045929,0.106272253753178,0.433195228498868,0.577438590764591,1.34490967627713,-0.658330891272336,0.41417659832649,0.180212110936143,0.0668995120239923,-0.918981189179892,2.38450968220178,-1.09644378405797,2.01706626153705,-0.268242001618809,0.236546639744116
"75230",2.35166994686625,0.0767363415190738,0.234400146831712,0.182864281779573,1.29649545768223,0.555661496197228,0.535876627022357,0.0903392469768517,1.07340017930793,-0.0652213485414514,-0.584651449128258,0.858528687423801,0.00917121499935583,0.199770584906325,0.0997916638686876,0.647785094555986,0.940718046305994,0.615116482784701,0.240662044669547,-1.00387600934615,-0.0472848662620865,0.853646330619408,0.376989313573204
"75231",-0.123887706379434,0.174605081351999,-0.393999737882286,0.450646236800682,0.102426743321881,-1.90379669806295,-0.561942905477792,0.374740625592318,1.61362457577163,-0.181098437859999,1.29011757287011,1.06511094474932,-0.289499441098175,-0.589921220771338,-1.36771559670488,0.767714136983557,0.582622527001639,1.26079063701984,-0.219044189287719,0.254841081838943,-1.15939471312278,-0.890816704454848,0.638937558349687
"75232",0.497540505739993,-0.624190555531272,0.170123107483445,-0.24357587203176,-0.889111502828915,-0.20779117196636,-0.403796918200021,1.22565559042572,-1.68530909251612,0.448755728075034,-0.392747372898255,0.500416653099681,1.54497152659537,-0.883780387220234,0.615178699519418,-0.860550988179804,-0.912901770546068,-0.118659337363053,-0.249464197980041,-1.24181498762655,-0.0890477407142173,0.405697274001934,0.923490150069814
"75233",0.740504191835133,-0.425782900476981,0.0978723894376529,0.212412238824593,-0.124312619089185,-0.290117483815429,-0.165941287148529,0.301953425531825,0.983789061347235,0.384995186771092,0.875273145664733,-1.06949247633872,-1.60558226984013,-1.96497862793396,-1.59918892045926,0.811740364867742,1.05305472741596,1.45237966766769,-0.341818220610154,-0.883993606822473,-1.15451409338195,0.0815582202446704,0.936514087600475
"75234",-0.322983354346561,4.44633450893448,-2.45716611938157,0.649448979029279,-0.680208277807307,0.273848351108702,-1.40918448539931,-1.14098353019319,-1.00876381222555,0.686979928906321,-0.42172289657336,-0.38929969935391,-0.420094032067094,-0.0184111924239365,0.070457031914725,0.310180165837542,-1.36591363530979,-1.03233415209545,0.0995967085725583,0.323160147748689,2.14352035691966,-0.702973677922826,0.613365247613703
"75235",3.77461570809437,0.798718847907649,0.0965538394863664,-2.84211475182055,0.535646859463944,0.71017411409725,1.09826259378652,-0.871229449094156,0.0537570061685283,0.066269542414187,0.278981966569983,-0.204245291512597,-0.113248193051193,-0.536437522469546,0.249276029782357,-1.24004661232563,-0.25946899970768,-1.00175510072266,0.609028950621805,0.0553890342433987,-0.66935841183478,-0.233176579912641,-0.1180188426924
"75236",2.23848141984656,-0.054447225286864,1.12713419145867,0.533048816530561,1.27737094773308,0.564137756000215,0.60348871784076,-0.456575718383296,0.630984892101071,-0.114697473019952,-0.365521660990127,0.114133171235805,-0.284365057028114,-0.200823741570799,-0.0136868490742223,0.393436342024249,0.72954239082149,0.325615208883804,-0.131649188509148,-0.36536270423833,0.0658675995994555,0.644912188486572,0.546445784650198
"75237",-0.109350737010774,1.21127061299772,-2.12350531062022,0.0693640706421175,-0.603971350789245,0.589726117409435,0.487859374114339,0.780504346271755,0.653835817558199,0.697236594045147,-0.436266464956482,-0.126184560836233,-0.32408060890564,0.900399784633137,0.33259397659662,1.0269630516558,-0.797002761567631,0.493842693257623,-0.595089224945218,0.0452738392640005,-0.332487101834027,-0.70574460751669,-0.104938821313078
"75238",1.67092506759939,1.33481421114234,-1.30196595325089,-0.559468123303437,0.838545130354109,-0.124457459903497,-0.308840810167249,-0.847614463828146,-0.236477363724241,0.5824928706774,-0.766463938684101,0.887761191819485,0.621996054772928,-1.14868495047276,-0.807481532998211,1.06327610862237,-0.19635415411676,0.486473040947915,1.00002430373602,-0.694242617083679,-0.00925148214569507,-0.142121565143496,-0.563249448961387
"75239",0.585763394885727,-0.300723250941664,0.483247604842015,0.261533242500186,-2.14634585955313,0.299502797412065,-0.457519795152605,-0.326536344791921,1.48003663205886,-0.797464701948533,0.942122109965194,0.791424212553536,0.56893983466807,0.288949701089955,-0.513073432427369,-0.932964151312335,0.265458228041222,1.06787201010189,-0.483176151040004,0.0100868252258104,0.830986820166008,-0.201630341663664,0.501770761320522
"75240",-0.192127301508048,0.943538052236516,1.1794185239301,0.203355235503687,-0.69812770440985,0.729261658211982,-0.683796719254492,0.548438014238208,0.494971867857959,0.188305210504384,-0.86794932025589,-0.150067888824117,-1.71629433125185,0.113976169904473,-1.71061271007285,0.0707750446759084,1.16469245204829,-1.03113303966327,0.374892713329698,1.35759878854108,1.20668987841062,0.824592827286331,-0.498867289930304
"75241",-2.03305109604016,-1.1661340979316,-1.20147711945376,-0.713108976577196,-1.61385845828223,-0.411689840477218,1.8055872992091,-0.318115925032192,0.0520130736828145,0.422747062732605,-1.01032348595905,-0.943724826120759,1.74821575996834,-1.18363431515511,1.64558505227499,0.909795213037635,0.26290735992737,0.284121342168038,0.756439835079688,2.69704969293587,-0.5403416175486,0.629155258184359,-0.687685919101261
"75242",0.183437928814036,-0.77773160295684,0.164463185069224,1.15913515006934,-0.323162747939861,-0.152111425390996,0.0415110551823836,0.411872974050143,-2.09059602844666,0.683583243532196,0.253936491177527,-1.23463019688677,-0.232993190989557,1.87373338470554,-0.7629068621278,-1.01535875904378,2.47699046650354,-0.29954458790914,1.1339653623413,-1.06990178721032,-0.567227466317757,0.0241530660871112,-0.577987414191374
"75243",0.507620655568421,-1.65632466074281,-0.148156431691709,0.702278361918388,-0.209774544055188,0.084121877823608,0.209679217415983,0.472047667158216,-1.88082938130032,1.01061631532775,0.277654905497302,-1.73489234615588,-0.608597028274942,1.55053650586844,-1.1177156129969,-1.25068587897893,1.9934535922338,-0.475087406489755,1.04504093641488,-0.993204214308193,-0.615174458018978,0.0999847067361812,-0.191296745261194
"75244",-0.00758548479952684,-1.33617236257435,0.153377286862169,-1.29926188340732,0.219722260806212,0.684968290345888,-1.56335146968315,0.813943298176381,-0.177028644688779,0.719123354407596,0.533779482817513,-0.791597552106485,1.93781608006154,0.0291669835779743,0.20086280412213,-0.911167046785083,0.852859412205918,0.00840800599597255,-0.696145068598965,0.578862907271459,0.0628396809940516,-0.745685449177214,0.948187596549438
"75245",-0.176999411491524,-0.449967020375181,-0.361568337847087,-0.393328168622975,-0.118893587227939,-0.348563732673868,-1.00570660704841,0.247197986200198,-1.26862132910903,-0.698506664496608,-0.289690361061443,-0.398401031155972,0.864017351264412,-0.0432547192983328,1.94925969306407,0.399527031522045,1.33847332957638,-0.643935962563723,-1.38006448855293,-1.49130457625279,0.312261431169022,0.267627951091221,0.608098665356682
"75248",0.0314663010220887,0.444008558676873,-0.655260387859182,-0.592998399432993,-1.30545370718489,0.0655961778683346,-0.533998007939974,-0.931651697750966,0.530755756027365,-0.581316280787369,0.229847772303556,0.246759397309957,-0.0422920797500816,-0.0191522203386412,-0.545490522897503,-0.483145230743062,1.64866830512762,1.13656652523654,-0.388816792052084,0.247916749798029,1.08182831966575,-1.36461574210382,-0.68146417595457
