"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189905",-0.275062334808816,0.261302666429055,-0.0237333325485189,0.409062242645775,-1.68429026191567,-0.491348013988231,-1.23963491964307,0.00612516346203128,0.588185992010741,0.0468906835363779,1.47346446248926,-0.402145620736069,0.709286940240394,1.23351785267451,1.03250058592634,-0.262696927274924,0.509991086563398,-0.862511752709941,0.588095203228532,0.340172693798792,0.332976770062884,0.327704282386501,-0.580515605435476,-0.636549820990152
"189906",-1.60824366684396,0.0701645616876034,-1.94815241247812,-0.588611821115365,-1.0497850923884,0.197492049196408,-0.817542477555044,-0.973866048976732,-0.254021921608062,-1.13187562229808,0.449075191288348,-0.182261897206293,-0.415496772421308,0.115042171569317,0.0443193549252195,-2.03333571538882,-2.03318580992732,1.022448909271,-0.217323692099437,0.281242149006937,-0.734621224968235,0.238590964106546,0.138077602812876,-0.240839347835827
"189907",-3.2857399854698,1.06455619624445,0.295704518568302,0.152722912018579,-1.66021345264535,0.942232108397008,-0.872806469355354,0.810918762572769,0.14076822285374,0.332938333742449,1.11062559617088,-1.12954151310845,-0.320294914417992,0.772532090841765,0.509942954207966,0.341325021645331,-0.353278556171287,0.713424947282407,0.0430369830784732,-0.718716042631231,0.35998798242651,-0.636408657193221,-0.0530173609353229,-0.498719032449439
"189908",1.09183502261042,-0.197208316890857,1.22278526414354,0.777803261658633,0.552761570645022,-0.627612144928478,0.118430446031371,-1.56430520236206,-1.18785962143004,0.834062804902839,-0.167581444331575,-0.0613630867731115,-0.526193310040481,2.31158778322197,-0.850765348216945,-0.620171814590029,-0.984779831563461,-0.103906401940101,1.01231305924265,0.335529499755518,0.00217163754642272,0.589793490701551,-0.199639738421608,1.13706748056853
"189909",-2.09103077956253,-0.363101330630293,1.8879507588982,2.12541169412273,1.13353487431896,-0.325693285748661,0.214167038050588,0.853102602088964,-0.738326933866899,0.476584055629907,-1.22289359747498,-0.956510105064188,-0.465577076596728,-0.339484735854437,0.387198526114251,-0.344037482552894,1.25650433186952,1.22778408414942,1.11029271585767,-0.981826573788649,0.427700096645792,0.628060884661345,0.220947291703595,-0.195737623315997
"189910",0.0540735281672437,-0.14812547756379,-0.262582795285494,0.293836666469844,-0.106451633580635,0.774234859628804,-1.08388313371768,0.487002714131722,-0.401155803220018,-1.12819939043687,-1.78198967336198,-2.88406917266736,-0.607490888951795,-0.659636363104032,-1.73518839567566,-1.68762163678241,0.954269552678649,-1.5077298092164,0.00925487760991538,1.11770634808642,-0.920313782258846,-0.014030985953663,0.839835372694744,1.19062775665502
"189911",0.662959967751777,0.309825072857613,0.876230934253889,0.663329643992366,-0.0240920044564717,-0.680768706776807,0.477029511237517,-0.863412680555072,-0.931200653489193,0.773701845427512,-0.180460553578912,-0.860854673593761,-0.803942398708045,2.02222225254569,-0.764020411278043,-0.204253122292353,-1.18095325698003,-0.104062599552015,1.15377482321699,0.391960511121315,-0.0105340786212608,0.675383356061803,-0.121712617084867,0.922668220044104
"189912",0.655745369594013,-0.21064364703428,-0.347087276243423,0.942511371977844,0.699334335894667,-0.61040856868211,-0.972463807830758,-0.763409094583907,0.97354773604824,0.0209505560431944,0.42336115886588,-1.0039250608126,-0.592055945928921,0.439955122258618,-0.322158336571744,0.182034313130212,0.166213440886138,0.164526391225636,1.38966180916516,-0.287702520156405,-0.578291522309091,1.28553497134091,0.0490629970630587,1.53590020126807
"189913",0.63544924556627,0.518064341646172,0.805192845470068,0.690600578609676,0.0084444279826191,-0.712029147421572,0.521495394654156,-0.602132679881648,-0.584729258916973,1.03138731479159,-0.0526923027002835,-0.875294991395748,-0.790133533676455,2.33164335621969,-0.333748762274049,0.486982488253633,-0.933894917465975,-0.071531451829142,1.09625515375449,0.265582212693992,-0.209442249673722,0.616140449671047,-0.208231959134053,0.614808795906203
"189914",-1.79114571729226,-2.7779940322347,-3.16349774943487,3.02830158257473,3.16280310147794,-1.83226671277489,-1.81873657053165,0.541520767009163,1.18238970074686,0.598713438303708,-3.93692018618967,-3.96859513757687,3.31805869308559,1.54275936678607,0.315918569810867,-2.4692586574102,-2.32451565570695,2.11817449584909,0.257663176673643,-2.22227489197306,-0.656861214758347,1.54722632016038,0.804657958599649,-4.8622955550053
"189915",1.488076030123,-1.60100410280013,0.349300365414233,0.0322148884411057,0.0849640232961168,0.623775021085124,-0.9275203589293,1.15682600491841,-0.0884457238352497,-0.443302512829024,0.0242181035566871,1.39593779453015,-1.35840177746305,-0.491337237422517,0.551763189888206,1.03872976098862,-1.69636196928445,-0.397436139649261,1.3107157500014,-0.154827743311337,-0.392267406412136,0.138567059278964,0.104807355279618,-0.141688490119938
"189916",0.690994665706868,-0.656842017924163,-0.777207194478807,-0.360234234625182,-0.268088649012723,0.0275873149320623,-0.97640180913163,1.00095196139407,-0.73430568582133,0.653666470054998,-0.755158348611489,0.469476621102381,1.19462506634335,-0.502323292601549,-0.50272682710736,0.363379752576555,0.933656909020983,-0.61869604318214,-1.21003929151889,-0.836266530487891,0.942595447203789,0.335843187132245,-1.82280796250056,2.60357577459877
"189917",-1.63772180330248,2.14313611503364,0.983048514420544,-2.15424429316168,-0.745516672750491,-0.318486243701667,-0.889077321965812,0.147607966558817,-0.136005776582574,0.194782744844891,-0.971480222421091,-1.03772856005641,0.141116600168491,-0.0438777230289412,-0.0771837144837269,1.01242459983023,-0.249913089901484,2.03454093780244,0.449257122950567,0.99818067513952,-0.335892363263249,0.170693814012675,0.750027995654311,0.685062881485282
"189918",2.06747102127983,-1.30203274195291,-0.737808437958321,-0.533266989031762,-0.734353597372739,-0.765827970582148,-1.10606204181138,-0.755272186422239,-0.220597122162191,0.0536638045156887,0.20612540373818,0.492450103286208,0.632344555070894,-0.21089170727509,-0.156167759917095,-0.33485354126093,0.0803458036261801,-0.413226707116468,0.410616170723005,0.573399345904703,1.52877559673506,1.02064971575401,0.0102997405908958,-1.04475933151813
"189919",1.642657242531,-1.74872832074063,0.40690322257498,0.0689991369872462,0.417907373542747,0.740399848809876,-0.921889959925923,1.02602334987933,-0.135958430369895,-0.400532123779113,-0.0576664087026325,1.7274135278475,-1.09855212835968,-0.336880424386109,0.604748191800001,1.34499131366361,-1.67596742339252,-0.927716207299332,0.802347591858743,-0.198038326346253,-0.674554402972745,-0.0659235209596721,-0.133524787863428,-0.27265335503343
"189920",-1.15509227275413,-0.99835838774092,2.79576608943874,-0.116730513073212,-0.464684775562474,-0.482847714794238,1.02720194057193,1.12327891941675,0.24070670685553,-0.482608518672779,1.61584759750781,0.400627184516375,-0.41776760705551,-0.327171987081705,0.506389532715958,-1.76311710368418,0.516336782612904,1.48102581197917,-0.400414192765425,2.1866987480383,-0.401289949894152,1.017441430066,-0.603712079037543,-1.14777040044567
"189921",1.8040712771259,-1.50385927524831,-0.0309509634310841,-0.346794796570094,-0.386654933461918,0.866168429031907,-0.275153020344555,1.53151206379224,-0.599084808824959,-0.649603215697879,-0.277649775049864,1.79371325785885,-1.03270477718966,-0.0822734588814815,0.0924224501240978,0.739010877895789,-1.69551369612563,-0.17644615254233,1.92890348375671,-0.288896338017878,-0.437248863479047,-0.0716316252074747,0.0751402637449254,-0.523881083861774
"189922",0.358400082983287,0.804286430071142,0.526475281850217,1.71960879242018,1.03375931475887,-0.272259830371606,0.117812683271718,-1.85228464864066,1.01979525888722,-1.33000215211588,-0.120151988799986,1.19524951656482,0.304147033842006,-0.957313376995479,-0.769046294339908,0.873703509543937,0.200075535617333,0.495510272910252,-0.248015124301972,-0.421596682175192,-0.491140589497439,-0.823885531754493,-0.620602020644189,0.233935133354699
"189923",0.366151067775449,0.530763482066989,-2.49219148443814,-0.261795479953172,-1.17377591102053,0.917707105407247,0.62372326190189,0.717118080236973,-0.122240055110756,1.1116767695494,2.54178486993836,-1.29382114230893,-1.13418183108442,-0.198006306429378,2.62510768408512,1.37332216654209,1.13309411994634,0.94748896155598,-0.648332882590469,-0.121036894086008,0.104665534475077,0.163975994948514,-1.60714069469707,0.655114657140815
"189924",1.55515909612981,-0.19009002544263,-1.0186644429711,-0.310531012727562,1.96706856479039,0.578701872018,-1.57629670750292,0.354835580728792,-0.278050811434039,-0.472774405113162,-1.24725533478859,0.746652779754276,-0.383702167920523,1.68285389105522,-1.79941726691343,-1.83331215024211,2.02065267701475,-1.1899340602501,-1.18296210612551,1.38602585452526,-1.37220195912093,-1.34462403015378,-0.31677109784986,0.0997270415964476
"189925",1.81850942661552,-1.70523706568269,-0.690783323106956,-0.346589991691418,-0.35988536345606,-0.555892880623199,-1.03072919082095,-0.812324215436319,-0.0148034209484725,0.000762140066846245,0.0724620675622118,0.485479632552336,0.289115151962845,-0.177192511343268,-0.133445883288442,-0.364679034791915,0.316811955538153,-0.432900861992119,0.17900234848119,0.505434671326767,1.27078592081819,1.07691379196296,-0.152870844865791,-1.20463670239437
"189926",3.08056730297423,-0.168362604284283,-0.213193541163147,0.594740022860607,-0.618534827842003,-0.129075774570339,0.45202414718607,0.0156696436291923,1.28976608915807,0.905836070128431,-1.17240524922307,-0.222260082296715,-0.0589205504765871,-0.467946994613062,0.0874170989981566,-1.0085354128752,0.468049859476219,-0.173557698945212,-0.210358057602392,0.752616794904034,0.0248528371687083,-0.682102643967907,-0.575592407582663,-0.321991700848378
"189927",0.511790568495271,2.5597763617742,0.646979776228443,-0.221190212061993,0.66351401863853,0.498202857562391,1.43196376766535,-0.393248241952663,-0.732206969264512,0.541812515553363,-0.251774464261941,-0.557415532119472,0.312779124978355,1.514990271037,-0.471996987205386,0.893897561393939,-1.45043644521162,1.34335259295978,-0.687667758627389,-0.779824636070294,-0.403885969838973,0.0607957827212992,-0.465101868300992,-0.803497977499685
"189928",-0.620870599383827,-1.14094758470292,-1.72583919558242,0.00469472179059391,-0.591393558636659,-1.64808477908617,-0.375603440815081,0.435955195960504,0.0713315252668513,1.00541712205911,0.866673303114586,0.871279583890547,-0.242516362719541,-0.83000735031385,-0.888385003023726,-1.33544261265325,-1.29622514358672,1.37190483700411,-0.818903525102106,0.269834485745338,-0.882824747769428,0.48502873037995,0.585893595851398,0.178555737186773
"189929",0.63894478293515,0.329749530230359,-0.714028642452781,0.582318491926178,0.42659196122164,0.892837506376692,0.540667354596061,-0.157570511747185,0.306099206542615,-0.654212346274437,-0.677174030056075,0.988890855530869,0.656652546576594,0.194379763208783,-0.118185523556318,0.726754349600816,-0.988916840860116,0.138487926566636,-0.57453291693103,-0.133732376786964,-0.746765722206114,1.58092535569821,-0.438490372077789,-0.0894274637935823
"189930",2.9992711512729,-1.30370314600939,0.253464593744059,-2.49716377632443,1.68069452947199,0.290987918752782,-1.10059159800425,-0.663852872884799,-0.0815294194017345,0.331639069298012,1.97296936671315,-2.73951905856164,0.00685565519328283,-0.451400290504549,1.63086279238515,-0.0754089749735165,0.391927757017769,0.246044012617611,-0.191445846730713,-0.528126392100917,1.14133561818219,-0.978714212226829,0.187731156326087,-1.21642605767225
"189931",1.26260943384519,2.38709300215962,1.91474569043533,1.059920525353,0.0095574588504935,-0.236715131899172,0.689860754430969,0.218546841781417,-0.254942729976058,0.247231982335338,-0.0294735182021901,-0.719559055833173,-0.294976481335792,1.99256110699478,0.187123752417597,0.22054389557232,-1.1489535783386,-0.165303996897914,0.458876137492884,0.572869435621488,0.320309993502431,1.96648757435997,0.636056880465615,-0.0582924464421344
"189932",0.449977963780996,2.08375947562857,-0.0800133597798799,0.720918746738857,-0.0682547674037124,0.809311981930589,-0.923182411455497,0.850820433530942,-1.0985565490144,0.213972371807157,0.729095577565822,0.090289715058148,0.0680920386934127,0.354386291932639,-1.23202971357091,0.303066176859868,0.766513268447526,-0.951336118662442,-0.596671730061967,0.802760532277804,-0.731373953972963,0.654473329026027,1.10733942284518,-0.336081848852075
"189933",3.21909853713884,0.479187453607959,0.775063057321892,1.48779844991263,-0.800079697686214,-0.226536018871834,0.604354400524879,-0.607860248430582,1.05383288025274,0.426850279802715,-1.68965759496858,0.695144647540403,-0.139444119133314,-0.534422500450531,0.943993795667334,0.0291881727869017,1.29128312712178,0.43744396732566,-0.830795626242381,-0.118437879420609,-0.00390661200261873,-0.937674800231392,1.10823806713589,0.248114609955091
"189934",-0.738060927467834,-0.0956939485776072,0.195294863922916,0.88033799690347,0.53962347996793,-1.65496389487956,-0.606495623906594,0.0955707373392856,-0.986766001347595,1.07477742146135,0.814285333133386,0.303065699432329,0.485733330875081,-1.01086679969441,-1.40553887230745,1.27099699910524,0.208936767079797,0.391042396956094,-0.616624121767722,-0.694718379404271,1.17938538624988,-0.122064202458265,-0.670891227898545,1.74834628773869
"189935",-0.770103381494744,0.706323721800013,-0.60199142214582,2.40535442908054,0.244819051607287,-1.73470399026003,1.69089922791943,2.37150315744947,-2.54112007798948,-0.303160327887892,0.23529721790499,-0.0545788262437977,1.01926994336889,-0.362813875342207,-0.92691101544635,0.873955745067018,0.156892162384083,-0.502921345522607,0.107310409104205,1.13730644329896,-0.364517094744639,-0.206856527871367,0.629061420996974,-1.52386336494517
"189936",-0.513905964514188,-1.48313202715935,-1.02379141755542,0.0668916185355919,-0.19038466860358,-0.271652071761327,-1.46545138275207,1.55936651204183,0.310415925467827,0.548831714387389,-0.314933109039255,0.17242658676403,0.188290746218472,-0.522484503023186,-0.145141560291023,-0.681394024177776,1.04428067600747,0.511795716226114,-0.944889444739126,-0.499479714774972,0.309622145786825,0.187984142470885,-1.51202346493266,3.10551070154075
"189937",2.10110806594988,-1.53711930930674,0.946943137612291,-1.50781573289561,1.46817508698768,-0.520185420016396,1.00228607051631,0.899710732458441,-0.578974907970716,-1.33483108134266,1.36658549915179,-0.240502463064515,0.427685986299299,-0.846924855412867,0.853658113598426,0.0937748568188643,0.600212794803439,-0.159307023726683,-0.124255331162227,-0.16676749620257,0.434318096072195,-0.790068379447448,1.0691001561492,-0.0862815598464956
"189938",-0.407567506121824,-1.84320383362476,-1.69800720967103,-0.697429999251301,1.44838077653668,-0.959584484865093,0.493133143703928,-1.15049702126683,-0.466099399548245,0.495281911181812,0.0732061633120473,1.43481551966735,0.689016170863248,0.677025694513504,-0.143887446484832,1.31335974952316,-0.716353422824718,-0.786801850053934,-3.13480825490887,-1.67977346646006,-1.52622835759514,-0.911664245555607,0.527213542617934,0.0993013191058443
"189939",-1.70792262938318,0.0872754799544002,-2.1339585641615,-0.455131267800478,-0.60413486639786,1.49569459190845,0.497586008936828,-0.179898239767659,-0.0930517448452726,-0.869193739780025,0.0314531333825747,-0.289997165751264,-0.266554737198087,-0.0121816455810401,-0.303478050685698,-1.6749186823389,-2.23399425283388,-0.13284559499483,-0.209432841123333,1.13904835623661,0.82003622620315,1.1994530905142,0.620672456737626,-0.368113399965313
"189940",1.79899478340128,0.841422530066586,1.66126990646015,-1.3397944606147,0.817373155412129,0.0307443870002573,-0.129805320029113,1.40534717088358,1.30100211547557,0.10819782547813,0.792478667221907,-1.2505222926863,1.11791512541862,-0.081822589388321,0.273906575563018,-0.433958104879796,-0.565379440003102,-0.0471546221361191,0.0480915180233434,0.288576423358335,0.0272873016574661,-1.16332672159843,0.135618297554838,-0.325720779085189
