"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"50735",0.734338410551619,1.66318975604121,-0.814828636996819,-0.598815477573533,1.38526597494244,-0.26619770955327,-1.01927160109122,2.8062371758235,-0.615836895513416,-1.10086024717226,-0.0214488989754323,0.353339809437603,0.216344134200823,0.585002596982754,-1.01923748460822,0.394187339407691,-0.58660067503196,-0.128648666139546,0.178345123005364,0.00486942384207176,-0.732032203060108,-0.115768102377791,0.379581246129396
"50736",-1.25072698212288,1.80884516613021,-0.664710730686703,-0.822803390667157,-1.00746243603564,0.496010355950435,-0.977286737760525,0.275068650679716,-0.719480927639223,1.10407063131486,-0.235494910539653,-0.511381217962025,1.35504062419078,0.405810868366372,1.61245518909806,-1.81021231541686,-1.03831434558834,-0.0286907144479065,1.04487334177211,-0.178820232118473,-0.36809485866706,-0.474138267434918,0.255430008077378
"50737",1.64937439874192,-1.10936983331999,0.282410417355128,-0.593560841044011,1.38831357002557,-1.08475389130778,-0.475703084585767,-0.327286372783657,1.82139351525014,0.32746973734412,-1.18213663504326,-0.796549556339178,-0.430850716361497,0.710820117985283,0.725748698994756,-1.00525516203299,0.673025438273548,-0.501016365493989,-0.80508630661777,1.36461029245437,0.797033955189222,-1.95069627410671,0.843808753512104
"50738",0.0798998163728509,-2.95359981056858,0.18972082121069,-0.72897664616749,-0.912694820357991,0.0346194647616316,-0.348150081402009,1.27787669249372,-0.579819524255383,-0.241697122883957,-0.209724123431627,-0.589395985292822,0.661353448707704,1.48172248334872,1.15834184991821,-0.165042628681675,-0.508687630519144,-0.160867624709224,0.39816141019955,0.63256933901655,-0.318510429349984,-0.422851868704697,-0.181126358465906
"50739",-2.20611545245386,1.8631231736489,0.533961552600288,-0.0340886330180117,-0.543901767792804,-0.531685677236233,0.302690733556638,-0.263272287405165,-0.34745044471082,1.6720439447547,1.01714808094751,-0.895214980545995,-0.614944390033313,0.679276088615136,-0.922413929218119,1.00931260373344,0.824543093219533,0.113364597749605,-0.159180184479013,-2.09178389849544,-0.221718073215089,-0.852615698077835,-0.924715746621577
"50740",0.18625716512449,0.745836695393441,1.4803323830917,-1.83651001251229,0.0917008099653281,0.884060741640828,-0.390462518326783,-0.000135087707517523,-0.18371438120772,0.0870118493688392,-0.381028252626851,0.307297337779436,0.562708920347881,-2.26466845940248,0.132047776327766,0.330629821876895,-0.310414826598028,0.254873474540638,-0.386847310862247,0.28705947610298,0.49493483712129,0.039586759900362,0.172289198513801
"50741",-1.08113151001361,-0.470888092590295,0.683749817698781,-0.061725086616534,-0.130917542304893,0.543463117875757,1.24780172175036,0.440811126864831,0.696901873253179,0.284852196644158,0.512508046953076,0.124631509043407,-0.351376341326338,0.345216071309047,-0.781121422001307,-0.303528935467595,0.865872334049121,1.09661498153738,0.159036534871979,-0.26600505891362,0.134898964657626,0.647364548965612,0.534138975674043
"50742",0.225252169273407,-0.273209278851445,1.4774247031101,0.154388903570365,2.06386338791696,-1.4040988987925,0.158411188217936,-0.300095047828821,1.76578391891765,-1.35199639684145,0.300935244955545,-0.415465777836496,0.0513496150615315,-0.254408736193942,0.405917958611889,0.220993726503995,-0.212854886244369,0.02099714983075,1.39920380273636,-0.286363391725858,-0.212387092889499,-0.439604112975238,-0.363105379630826
"50743",0.959517173984809,1.17739592021033,5.34575350631162,0.890825423839016,-3.234887264424,-0.789332969651212,-4.18240794692877,-1.30097355021713,2.04829954805022,-1.80414552100672,2.91307331373601,1.21599008465735,-1.12660164042188,-0.0206761801848944,1.65713602162589,1.19254586783956,0.920602288423396,1.21129404875732,-1.75916067281342,-0.196180689704807,0.656439924965992,0.717581247892278,1.42931281960653
"50744",0.696189689550092,0.000818881407649398,-1.06068750742492,0.44993467560995,2.31272393517933,0.112515111882523,-0.606941601567758,1.16137261861508,0.194939040067575,-0.566144465101726,0.373755088593532,0.779670565480203,-0.217198702460815,0.85452080585732,-1.62794016171564,0.161751202072648,0.524378152659717,0.700773224377569,0.319632136822031,-0.377244379618064,0.153531675087463,-0.346284713820466,0.246699245508509
"50745",-0.554962744777107,0.933635448685509,0.11710240898835,0.312644667542569,0.503419556840317,-1.28414870074572,0.510539982553154,-1.60574245395425,0.6781315344228,-0.704753088864945,1.21009398237875,-1.78239156287451,-1.13514064027402,0.0918091104247441,-0.821237135870615,0.0191034619097866,-1.10548433455539,0.334165539202797,-0.634544587903198,1.2455280226575,-0.806141082348427,-0.908483676242436,-0.331291474453925
"50747",-0.956778754794935,0.896527502763975,-1.32396236453323,-1.70855987060304,-1.18345093418271,1.1027851003803,0.74269823948796,0.963664428364278,-0.0762221285248848,1.00885549733672,0.832378244710968,-0.92794365344461,-0.233874419206395,-0.5560277062895,0.593935138391247,-0.571559515592834,-0.41072842999533,0.400702948088838,0.260993225409769,1.45581028726085,-0.665669234756773,0.354956658767342,0.174990645728848
"50748",-1.42124231030113,1.60135913542726,1.05531571168571,0.400293587379802,0.70897835995775,-1.47420108560337,-0.128500309116199,-0.0373932973782382,1.37002533391544,0.45915408426963,-1.62124412591009,0.247957634040877,-0.275824660120039,0.329471700133609,1.43913849727659,-0.0398044243773298,-0.654278096806262,0.0468677161112045,0.643673092435615,-2.05205839062443,0.482078654015454,0.450033599674097,-0.356066859806643
"50749",2.52680689690788,-0.229705567051534,0.144639149485523,0.617622875159083,-1.83404990397985,-0.241347959297182,0.0514103876006203,-0.0965010538576598,0.815301684678831,1.12089686420146,1.45352782273084,3.02836816640478,-1.98932347209983,-0.422959545240751,1.274584105584,1.00492172726959,-2.41572157850473,-0.342507848229644,1.64964434988831,-1.2873500474146,-0.516981080135238,0.258477390291806,0.445574682980961
"50750",-2.41226595642596,0.484948180742094,-0.931238606627394,-0.86361014169529,-0.838279038490582,0.0713429511687418,1.1775691129157,-0.103820621408885,1.06786092972607,0.651629648346776,0.738542826098186,-0.981894977754056,-0.493830803950905,-0.970997173737255,-0.518773616333621,-0.363999152261618,0.230452861910842,-0.510769950261449,0.269488052443955,-1.1178461834335,-0.326115714730325,1.68355823412191,0.361834910206946
"50751",1.16175258373956,1.08323237606379,0.0133300757236713,1.9466963927958,-1.45839556733496,-0.584988923506117,0.129611102930505,1.40957292237026,0.685490189187444,1.43756210800707,0.46102449999492,-1.41222884393447,1.00595101120254,0.669442434372263,0.892333136867392,-1.70024749935499,0.163787424817613,-1.40048054036161,-0.669482467803616,1.04944044120546,0.858091992663635,-0.00531650384567015,-0.2695288546912
"50752",-0.444295713013976,0.948218814083007,-1.74240415533098,-0.527023016931315,0.712808512557511,0.0323402917575804,0.0711934034340658,-0.050813929345358,-0.941198075513583,-0.260795597656662,0.385508740089736,-0.202095272376163,0.257601277765056,1.82831270830667,0.416531089159975,1.91194223409125,0.0484865778904832,-0.874311682786967,-1.01101251579328,-0.279875125746875,0.68696290650859,-0.447478693254413,0.0739217554598929
"50753",0.112009785485854,2.23293381159287,1.28047364721541,-1.08382365648372,-0.605033861558881,0.138819497842291,-0.0694533539765892,-0.896436691272899,-1.58792591989641,1.04949815675756,2.52691298272325,0.808926726956896,-0.0746698884022741,-0.240123290772965,-1.01606841836386,-1.052068153938,-0.233272519247365,-1.88654184597228,-0.595663507291661,0.570690134596382,1.52613156749505,0.0577678801179397,-0.429753675148688
"50754",-0.65087418247783,-3.02072207589055,1.20060747378562,-0.859441273951467,-0.519904608378574,0.543803658618102,-0.460651932721475,0.921384809347407,-0.144791711101913,0.367308379297462,-0.663325373026362,0.116223594636322,0.351581479474783,-0.914049491249478,-0.416992680450552,1.15020302394506,-0.536211680557693,-0.169401567114612,-0.335772457728534,0.26293499917886,0.253855167209477,-0.14512806786122,-0.0235563691958877
"50755",0.244399405959751,-3.05839260383011,0.358897561108623,-0.692890927009963,0.172439218671663,0.485915316313277,-0.0862163526720408,-0.330968374901778,-0.52303112868839,0.130654696676079,0.363033889510502,-0.355178017286697,0.113908220587615,0.357003632812897,-0.230388753614468,-0.151982672109994,-0.654733776652746,-0.500553901092068,0.0247013623483462,0.431172144051557,0.101525956166756,-0.333143977577021,-0.181122196071404
"50756",0.843024520899382,-2.17408484887209,0.804012030582429,-0.0500218070727343,0.705808280996949,0.91086215765197,-0.369073004456291,-1.08440454440502,-1.2097534727355,-0.202441230612815,0.0444658009789713,-1.0676395292118,-0.541877618472832,-0.269705964146944,0.266859425677701,0.882921369722346,0.3280208020254,0.0952607008110871,0.147730137813352,0.428564746907031,0.0857539623985578,-0.0709479219394984,-0.0827852505215323
"50757",0.799091054757357,2.28120063668697,1.79017735148252,-1.39663327886666,-1.51644075910521,-0.213621022086022,0.157245045400903,1.1164198960077,-1.96295393691477,0.0609736460837051,0.779327798590751,0.0941365483195277,-0.253050846286344,-0.235072558427172,-0.0916549835735818,-0.781458508560886,-0.0814991899852038,-1.07366520765259,-0.012569210300941,0.654766832192153,-0.462525720605617,0.198824165679322,-0.373677521733913
"50758",-2.52691037223867,0.189180449848517,-1.87365054212485,-1.32355584517366,-1.42491310109285,-0.471983086173694,-2.16342294063086,-0.011380989649875,0.316410247936167,0.593356352675353,-1.07818831045308,1.37294682812329,1.4864735269621,1.03390607611175,1.01326973191101,-0.437521423633616,-0.60212488407058,0.231844144906001,-0.442505741844898,-1.05718478645415,2.80995506153926,0.668086110962486,1.61724545986267
"50759",-0.988340424598805,-1.13851936239707,0.0770531751636532,0.998363099968859,-1.34772554675078,-0.991508485642859,1.35018425604228,-0.00733946373485092,-1.27830333788638,1.01372127530074,-0.0338694966002221,0.450788320506276,0.147525470828482,-0.344378564710508,-2.05463083911213,-1.14119060634689,-1.10012958152025,0.539112932894685,0.242122433809312,-0.0583891838098793,-0.371808716745107,-0.295313017802917,2.02708865051595
"50761",1.28239308347978,1.04482468156858,0.794838042052818,-1.43396097288835,0.948132176482402,-0.0256770247970885,1.07059141044514,-0.150233626473931,-0.374669364713968,-1.18213904976719,-0.603690971603484,1.39172285660518,0.394926850845573,-0.959307965172803,0.616014418294017,0.0241956300108339,-0.546778181589155,0.745058292886162,-0.145229905598996,-0.210226453734068,0.181094134759727,0.145613301323706,-0.660817686803774
"50762",3.1358950224124,1.00503820881205,-0.00609826433654106,0.543043298606013,-2.36010462199521,1.28875979664495,-0.647138550329604,-0.178069998744327,2.15881083083398,-0.445002340596629,-1.70520193773397,-0.293994830999367,-0.886059108854616,0.273829892147484,-1.85342105229041,-0.528738428495885,0.114562358390561,-0.461592882691581,0.524192272588589,-0.0636178549709927,0.490068267088794,1.07194926764141,-0.063999911040358
"50763",-0.136352247599667,-1.69916170511762,-1.56513556251994,0.400030531289246,-0.499464601939466,-1.96936081354912,0.490731889078748,-0.669038782606616,-1.29446437720612,-6.65666838965552,-1.3014837841279,-4.162840216326,-0.154683284721134,-3.68654367288895,-3.95887121185042,-1.7450064430028,-1.72354684096447,-0.543563430815935,1.35341372142363,-3.25912723140558,0.248989672238726,-2.05365716109983,0.260594968770469
"50764",-0.0757655320585934,-2.24028115900773,0.535394951959447,-0.137940977868636,-0.536589834730424,0.433058658664408,0.0722011865446506,1.40207886912665,-0.813442414234724,-0.411462282333908,-0.437624175721662,-0.634740198988196,0.69067155799956,1.35487251809273,1.14985444957905,0.190441873690722,-0.0282609775000572,-0.0872797735937157,0.37852469669226,0.12374460739291,-0.51065695183958,-0.108216839772836,-0.259960738282978
"50765",-2.32388904437773,0.366795259838351,-2.11466735861465,-0.212060067003658,-1.99696831688911,2.54602247260813,-0.0101991163687831,-0.400793016321867,2.08087690472136,-0.702753277693588,-0.981782510485644,0.458002863817222,0.331869251901468,0.285921798715279,-0.972017584270587,0.51854474229884,1.48757001981987,0.0833305631451826,-0.295759716670249,1.87172468149946,-1.26973778570758,0.675989963977406,-0.374963696115418
"50766",1.33523222416296,1.7284690940915,-1.52628977719355,-1.12162153404066,1.35924136494395,0.560911841967408,-0.881605602925926,2.49971887279397,-0.107694270058424,-0.0693402891249656,0.954941920882781,-0.157046830075711,-1.18004820669835,-1.74779488937181,-0.520398502727432,1.13457780078727,0.556050889634434,0.800951299156185,0.382239357734366,-0.190452568257985,-1.30914926618286,-0.571180302992346,0.416104108178068
"50767",0.087572166808697,-2.88896096089844,0.789782242391419,-0.85315099004943,0.206414902070689,0.404509212884759,0.0201113797244954,-0.144478657457137,-0.611519431837189,-0.262822968851978,-0.0229444761519582,-0.234308263872249,-0.266770160134961,-0.140551016918517,-0.262520854587924,0.218061704406526,-0.0286266343627929,0.0218849789269027,0.2415581864926,-0.0660371497395407,-0.13309208485222,-0.156667100167753,-0.246527947149717
"50768",0.481054373958726,1.74396893610998,0.75395993008554,-0.216836816068031,1.74692793684512,0.273795617420394,-0.728375100063568,0.190816607752221,-0.891220738044065,0.344024662215422,0.724118853183345,0.0696990518897959,-0.0174629189734983,-1.08848577288959,-2.50451933099057,-0.325020519234519,-0.278639325386497,0.70629852110854,1.23543915507613,0.27441616454527,-1.07851542306589,-0.220640153282415,-1.01703857728756
"50769",-0.3079140575236,0.851422602592356,-0.331652812244686,0.0521704863678849,0.513165925459102,-1.11753809258588,-0.848955566574307,-1.57171723007205,-0.198789019989361,0.62155170205215,2.16943747674561,0.61354085948202,1.14154292734595,1.10717573270638,0.575404381478187,1.16821055759015,-0.647077419952968,-0.867709399723693,0.249460006510205,0.975118226980211,-0.145791812227557,-1.71855523394491,-1.34911557861138
"50770",1.22555549868525,-1.42608008198878,-1.69803507192675,1.60288989989179,0.226040694425499,-1.14674819752568,-0.857268225453335,0.996496388019026,-0.517494224368605,0.0638325725919712,0.412260566080062,0.748876467763759,-0.383386782517973,-1.11968709613253,1.24542313752453,-0.61063746862144,0.202120231551241,0.57719187477941,-1.52107071458415,0.0619978348114345,0.159039987375565,1.38942346815454,-0.913978854292965
"50771",0.109583284699103,-3.72838702821627,0.658340477505341,-1.13931312924872,-0.180871785619588,-0.0632927184404917,-0.238012590877816,0.314563468437126,0.0845003191783589,1.02050418964128,1.29773427043368,0.744286554145038,0.780317616386712,0.529717352101985,-0.503058644323589,-0.0123711954415125,-0.988361239710335,-1.01061173970697,-0.292581755057582,0.164862664884241,-0.377663672217412,0.0342986370545957,0.513762827738684
"50772",-1.49027796375889,-2.24182283126395,0.841968080778783,-1.05836644087306,-0.473072994699044,-0.489422044256143,-0.656383666765318,-0.839858755186747,-1.29797713675332,-1.57834413020948,-1.38489406775469,-0.616613720213615,-0.996484124462163,0.537749524244128,-0.277588829847129,-0.150481719240137,0.910970561272172,0.979003585001688,0.964725433234705,-0.772450878623982,0.905826391881263,-0.313037298173404,-0.777603603622297
"50773",0.919970377662502,-1.04516070762559,1.29287791030161,-0.929952877692151,0.643088247518964,0.143418364633776,0.315522190273855,-0.41843680505273,0.161613968147467,0.535036965328698,0.574523679794882,0.855817176892029,1.00273840211411,-0.183759066775918,-0.158454290270145,-0.738944141504708,0.0863142267469524,-0.0241965348693494,-0.519690710275984,-0.745757320667441,-0.636404739419275,0.746563094537769,0.904341599441232
"50774",-0.763119516556958,0.736122963991448,1.15499710291645,0.011391623718552,0.558891905090109,-0.7012834820813,-0.479414826650308,-0.72344738119436,-0.959005980051391,0.949074485515353,0.891144217195331,-0.668720390764091,0.220493547140484,1.45792124441386,-0.589115630851816,1.34112410523601,-0.423105199041409,-0.768050665298942,-0.694203720339607,-0.267601663740076,0.654187495400101,-0.400061301099616,-0.772461522269628
