"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184031",-0.920978846260553,3.2332786176186,-0.977484268574497,-2.80161378859653,0.596939226614556,-0.878380339066886,0.010667477712685,2.27534724316756,0.368532122118964,-0.631319149793424,0.429891089806306,-3.43852989855449,0.119957334929029,0.606438129124861,2.05364222510699,0.170209527678283,-2.60343875564792,-0.0936152086361527,1.06388449515325,-0.530916128164253,-2.16899426302738,0.0836115098315438,-0.128779463943883,0.163916514459893
"184032",3.47812328868805,0.85595018638382,-1.05528847317049,-3.14190953918922,-2.74453871239898,2.36775176858618,1.65647728104873,-2.38316741471388,-6.05651142362345,-0.248526340274651,0.364612599880823,2.43837190811541,0.132647212307296,-2.31014998610779,2.96615109165821,4.82353869772428,0.472336154047002,-7.27952810631928,-2.34336418653975,-1.77283068034384,0.33825868871977,-2.03814347356023,3.18228529433779,3.33299918798362
"184033",-1.5490376143983,0.921749600469863,-1.03409942510989,-1.2683686680595,-0.0267694082131425,-1.21956813989612,-0.13564371179075,-0.986199770875779,0.90104692717888,-0.0430290447428248,-0.220728418553719,0.696853141650517,0.546657632099956,0.102547350110284,0.410498833541466,1.22508661161574,-0.282264171606081,-0.743687751118013,1.13218736852203,0.720810582657239,0.280685165638037,-0.21576842578004,0.454692266004617,-0.163466292511752
"184034",2.07218436872443,0.35002387452126,0.052400987255574,1.37537642016944,0.577839452240086,-0.265426169250084,-1.18444730847641,1.58744848457577,-0.459253626284754,0.0890429082707404,-0.204213347872874,0.451335333168064,-0.389546190727725,1.49693361140854,-2.41200789621706,0.739719693431154,-0.496389813070318,-0.462858463411651,0.488825234708059,-0.365481818012637,0.0898424302036921,-0.155617272117048,0.726864908083664,-0.984527780426587
"184035",0.206668632423627,-0.0587620758853308,1.98426707047227,0.176371716294273,0.786780607611493,1.85018162795594,0.341502901500008,-0.212882164289564,1.0240058508756,-0.350784921721066,0.476299536695726,-0.833403502860298,0.546654071067968,0.655413222845578,-0.719714289900838,0.199401376560955,0.190593763078385,-0.672428040942355,-0.0239604568062168,0.286532524440479,1.38451799584679,0.0837839569257184,0.70909570967844,1.37068177794192
"184036",-0.250214438795276,1.51890561938813,-1.16987202713945,0.626677950568877,-0.767108828031119,0.749745155872783,-0.210921625988094,-0.126714069275833,-0.305847160705649,-0.853423015846328,-1.32079664656029,1.42234080201423,0.00501049657688958,-0.563966778118242,1.24935402238993,0.311832061534962,0.446204146103964,-1.13036005211575,-0.452268259963061,-1.2805695097105,0.400069990052125,0.1579481810383,-0.357138024795086,-0.798129195043075
"184037",1.03377124360025,1.0736654813638,-0.603739324014207,1.60969571858177,-0.376441322872162,0.146318399594185,0.324068739852651,-0.794481598415744,-0.141253819039285,0.270195394163189,-0.103400928087619,-0.350587759816001,-0.764196947328901,0.00513956918204916,-0.0498003875788118,-0.477026540859112,0.390943944187756,-1.15872054081657,-1.32918979344845,1.33880451186398,-0.860745446590822,-1.34460970130226,-1.14746028264277,0.327484767879784
"184038",-0.795484826383928,-0.354141257547844,-0.425771514927157,-0.423242229954388,-0.290390453253216,0.108276501213634,1.31361459449256,-1.4102076313394,0.93770141273073,-0.00138103344492261,0.863960160150921,-0.0454137268091803,-1.58747571304651,0.127018450827858,-1.14904661130019,0.576310664482894,-0.284315396415178,0.267606723328851,-0.380540262461346,-1.53912977648551,1.23620681581496,-0.888189109388697,0.0505877879650669,-0.159766058766611
"184039",-2.71278507400371,1.44972889267882,-2.05235843436999,2.46441475177347,-3.39076117899875,-0.425343899817843,-2.46025333896755,-0.0985027038054794,2.59328960024135,-1.76677624313882,0.327512945689819,1.25214452256299,-3.01526697322532,0.446428301535428,-1.88367196530302,2.63343101682422,2.43407121679628,-0.502651101776894,1.22408683292042,0.313465695397685,-2.71026998504683,0.955163949764573,0.176005853352373,1.4504341697768
"184040",-0.988098322358787,-1.00833230326026,-0.270368812284528,0.523073485420555,1.46335641033785,-0.307842803583559,1.55434424312269,0.419209409051411,1.2462180834555,0.583386443570401,-1.06068916164665,-2.22076827043829,0.855221161047236,-1.60580935619288,-1.42691984009171,-0.0731207889122858,1.6064132596971,-0.274436286291455,-0.672274206861095,-0.372852003869655,-0.690662024138291,0.444117682805626,1.43935093352206,0.269988760031162
"184041",0.248170976598897,-1.33199077768091,-0.898850641796521,-0.377509030215319,0.36024257418642,0.593491411878423,-0.141012505880202,2.10694818105419,1.91528332394856,1.17943085175277,0.63941311940497,-0.0976311102130617,-1.63320416828614,0.22258532610337,-2.4567520089978,0.131704161876082,-1.08930730770187,-1.43414390583589,-1.49624080322694,-2.38927627103197,0.329593074269518,0.316737380767463,1.80372019677156,0.0900935013958608
"184042",-0.899169077700737,-0.523950085175208,-0.173131949289322,-1.21481283194136,-0.581414209084864,0.0679701962362774,-1.58048005253005,-0.658658443678161,-0.725848216708258,-0.00129779729220474,-1.37552561853382,1.33106186771652,-1.58613478569818,0.376046051229908,0.47554835296809,-1.18393132040909,0.825283649943628,0.405954447515743,-0.130688055085028,0.189554815609293,0.647601639405224,-0.825519072172605,0.665265332349419,0.0496765488023447
"184043",-0.825582047387255,-1.08537360645336,-0.719104759538535,0.156951674730497,0.5568019537966,-1.52209090351917,-0.486445527296738,-0.443917429578293,-0.0267149748251986,-0.56551328008592,0.810692650493749,0.774567304337375,1.00430535159534,-0.451034038261122,-0.00479476464135739,0.403745816117288,0.276949525968004,-1.51801351181536,-1.32596307440132,0.808914313902971,0.00300333157067253,-0.170764015935524,0.0101507578848442,0.76604735703202
"184044",-0.255801913361945,3.97045174938181,-0.763966020401902,-2.84141579584427,0.463358672523404,-0.94332005369126,-0.107889608128855,1.77152198420944,-0.167194798758341,-0.358692306394616,1.26590660784015,-3.15167998002893,0.659037272497619,0.532320332207087,1.94531143837881,0.0510890662939416,-2.58930252124066,-0.0517096911043816,0.987174109219159,-0.450293927545849,-1.74678220021483,0.102193014291363,0.124301119428044,0.579687703499679
"184045",1.14240308980244,-0.581201307595778,-0.18920894669806,0.740569049020807,1.03905817606692,-0.768995955332725,-2.06163828517611,2.3094484087605,-1.04571376886677,1.0067893759242,-1.17703964978806,-0.1181481143273,0.015182523131694,1.51504379800147,-1.8663671212555,0.418151368256002,-1.14273563770991,-0.248918833928675,0.38489203889745,-0.462504772038497,-0.0649507329916056,0.13812946504821,0.55157669516331,0.231499594658479
"184046",1.23027895224299,-0.843736711987892,-2.16422435650064,-0.00257493072892317,0.330385272626082,-0.388418966196798,-0.535258592558368,-0.143834665145729,1.13794758089355,-1.24238828536264,0.298540188758773,-0.174285450035847,0.868418562389705,0.415961288313887,1.28787076863794,-0.191223059783702,0.0301987349733907,-0.796398705377132,0.366139492980775,0.548584278403864,-0.321993247876058,0.355703764865935,0.395796404326749,0.156434853233819
"184047",1.78860551865428,-1.36642732228035,-1.3500464489612,-0.0818536401070239,-0.530965576147464,-0.487666242055869,-1.13165896028125,-0.245089927735318,2.10299129761457,0.0997925955032074,1.52658150913521,0.270382627672934,0.571511466380536,0.586078433086304,0.656168045012056,-0.300992104041271,0.338354213592528,0.0247050972989988,-0.137356657021007,0.0631022552526943,1.00195928739604,0.626343889572231,0.0918840517754202,-0.200894431356456
"184048",-1.91229808391957,0.640723863881284,1.50051384402685,-0.406307642593827,1.25043700448379,1.70821685250115,-0.173971408671769,-0.13308355796511,-0.180969576655677,-0.401921642670819,-2.73911885620822,0.484579499136126,-0.436741937539373,0.831588644742637,1.23035163504465,-0.0242773141000991,1.4960605676485,0.455496969058129,-0.120650437702272,-0.50161087622188,0.0612153844146903,-0.473963410686918,-1.37774930260048,-1.12722202792321
"184049",2.25531186710637,0.157286802171101,-0.0900865666671345,-0.684373391796377,0.667801306549808,1.08145965336506,1.67260497906453,-0.47291163313345,1.2487266424554,0.0153564297489124,-2.25088811722817,0.979281796063543,0.670718610883066,0.274953786953337,0.985599918916839,1.07494484514322,-2.47024862391908,0.703747235611515,-1.68375575132251,0.257347472859151,0.541526252441895,0.563461613753031,-1.97991917653265,0.540576907965496
"184050",2.03546896950023,0.494953447200524,1.57378269353784,0.637726261503661,-0.181580864199298,-1.64079075317692,-1.00744881658496,-1.1430964527656,-0.549248382363464,0.702551708272226,0.211052424468353,0.938818400954619,0.758560278545532,0.808781256439874,-0.825812793992249,1.18610941555522,-0.245001449675858,2.13544570595018,1.45481274112345,0.890144502526114,-0.770383867495634,-0.0359877226379896,-1.53227508212812,-0.169748346027139
"184051",-1.5896082174903,-0.132752097956669,2.07345014349566,0.110994157486432,-0.377230799883565,-0.200723550937516,0.417603125773482,1.15568254236414,-0.232110704940463,-1.2675777306027,-0.201855104138991,0.930660929674751,-0.277242896323269,-1.10276932891248,-0.140368932629702,0.197805741119499,-1.02188762875599,-1.08041782075773,0.0674107548916895,0.246861941286512,-0.700711364000126,1.27365589723241,0.625979787583018,-0.442874216259319
"184052",-2.40893445298447,0.175472299502714,-1.46278832337225,1.02255687076573,0.531138580795073,0.466324418581983,0.208229011812179,-0.798329751258049,1.34497263256005,1.23841810242253,-2.13785106610105,-1.25503146032865,1.45535836242048,-0.767544300705144,-0.857625218733478,-0.17787843693403,0.906111767630316,0.621943681251946,0.605827396106731,0.143461406589767,-0.578293779202969,-0.183322063893127,0.900414397107172,-0.307822473263275
"184053",1.59820436670677,-0.405763189487964,-0.344318978571228,0.822795633582996,0.0647055712208884,1.50599151224843,-1.56195024792149,0.6131818438489,3.12977033919438,-0.846190510804224,1.18444648471327,0.0945374959840329,-0.386451901460613,0.590367522976193,0.166663578263339,-0.5973716046515,0.914277477296196,0.225584729028128,0.373531261420298,-0.323023145094308,-0.179267198633981,0.472253343434833,0.192270926971622,0.219863627689792
"184054",1.82292225561986,0.480232086174895,0.801644053759313,0.269898093188554,0.624070520224263,1.6910078671334,0.527910957620272,0.888274460945792,1.45724985181531,-2.06161769657717,-0.376722662308094,-0.962433888580445,0.746399690558699,0.901897934939774,0.899953896362573,-0.462444416134408,-0.469534536178423,-0.341360246462726,1.31976287496529,0.248672720914444,-0.548397007858553,-0.283665101749173,1.138011886476,0.161376612523997
"184055",-1.41055128604059,-0.184239195610295,-0.431937933573225,0.669120509019483,-0.421511991265172,-0.210580101248933,-0.698880346877215,1.57866816967885,-1.94293779658557,0.323239572935521,0.244303893650978,-0.455352082492119,-0.17641168454717,0.260787121200176,-0.00662267029959665,-1.11945497161009,-1.58814731175511,0.407851896470986,-0.331119749402184,-0.220728927006253,0.540223525687518,-0.661964466932386,-0.974889048992449,0.0264925604110103
"184056",-1.66519914459314,0.498215255714972,-1.11381775796906,0.896033522884259,0.191318465656721,0.105328789068207,0.234814871008945,-0.887143938678416,0.690462539898583,0.911407030615894,-1.90297974491647,-0.858154197278254,1.80161474371421,-0.610195213039829,-1.09621734250402,-0.786946340441707,0.930789060334369,0.861862407787335,0.233891826199188,-0.384271396425133,-0.448102483983585,-0.272312178344793,0.413984885264837,-0.599036172078327
"184057",1.8939218196273,-0.752526486129575,0.268372131975867,0.19133555854866,1.04817608332913,-0.482088655180757,-1.6894581099003,0.865067741166125,-1.4159908879547,0.589978087525061,-0.908913148478777,0.292426351766655,-0.30847173776776,0.184309855664181,-2.96549657748486,0.739236816582227,-1.13062657915552,-0.815146754352116,0.435441245626836,0.0955975218596163,0.230137970757266,-0.568977221172343,0.626216147565091,-1.01412778194961
"184058",-0.695566499519815,1.26665560500817,-0.923898015953266,0.375087326272733,0.594901868427666,0.284719498634594,-2.24688801818307,-3.12716898049092,-0.372914092782726,0.783907290467526,-0.386959439525081,-0.531021986296915,-0.0159632740178796,1.31230542547158,1.77202092533879,-0.464771885077561,0.82100047529392,-1.79221194863418,0.0946302324782401,-1.90786334798603,-0.920250975562929,0.1230995455045,-0.179221974615112,0.940952686864016
"184059",-2.15463856381576,-0.477502800792875,-0.656097917303487,0.777938342524603,-0.361990518111724,-0.279313873101983,-0.541311661608696,2.15174039147167,-0.832863702072564,0.556041466426138,-0.0762931795875919,-0.248637269832325,-1.0663536512676,0.0832068815171953,0.438204583193114,-0.43524283471833,-1.50089394196873,0.188983598713889,-0.17810955821768,0.0610940435327782,0.527100095977692,-0.508644714366511,-0.176656836968765,-0.0181516922783218
"184060",-0.527685227316766,1.85488079016587,0.400260431617785,-0.146386264019993,-1.81219296482307,-0.763353457037241,-0.164018292337921,1.06388379945491,-0.184576603449178,0.94256497791048,-0.830074373492008,0.689533854253995,0.231762526457935,-0.194179958637069,1.2286488466378,-0.135295645332266,-0.407238860284883,-0.301910393320789,0.102904660570067,-1.77830495061668,0.59432773805742,0.446015771848707,-0.154496376605727,-0.304571385121138
"184061",1.65673403307136,1.22997308576785,0.428628866466383,0.434347149370734,-1.85796376223678,-0.573086334022274,0.910367276282344,-0.639646696997432,0.210318231993706,0.666587345233479,-0.373871692354656,-0.609777744536733,-1.02808001154101,-0.411152519417085,-1.6227343639255,-1.97079715711635,-1.31338712882466,-1.28373317011484,-0.0832538341848829,2.12628108086482,-0.0354606497005805,-1.84757052118965,-0.973242453986658,-0.432275847854957
"184062",-0.279062747411139,-0.229717623882685,1.86454611392416,1.10004969433007,-0.0487157278743898,1.4893326289852,0.592523506941148,-0.130224191119774,-0.12947280660685,-0.558285181204289,-0.299153748591868,-0.6132011296415,1.00523159328151,0.520024150519587,0.470781800536392,0.186946600448833,-0.516163341133088,-1.73041098229099,-0.480891199077958,0.799152353226341,0.215703220281327,-1.05498805467632,1.26825136985792,1.18709773531819
"184063",-0.744776686405399,1.89419856732557,-0.711387926310814,0.512044454720634,1.95237637763702,-0.191641249565093,-1.26811149479617,-0.618977911312216,-1.07022395758613,-0.422688128733418,1.58183730770035,0.0346972779443081,0.266118534541913,-1.45694753680303,-0.248791570586961,-0.399562711531252,-0.605496757988626,-0.351079047692472,-0.247858774123194,0.294049773197103,0.538640798123967,0.0995860030951659,-0.840698030173069,-0.577855470698956
"184064",-0.293470098993564,0.0871312696578414,-1.23864907916315,-1.82147262807971,-1.47428690589673,0.707457518000521,-0.534705227935728,-0.0418369509925307,-1.60732589149943,0.152885088539748,0.791210685951034,1.0315273075806,1.53014192257285,1.46616198538475,-0.163532732807535,-0.228308737490496,1.70152529209719,2.01379438252785,-0.403725752570552,0.744247496062048,-0.778737254655443,0.198508083966219,2.14384711333913,0.822102360675692
"184065",1.88616881407878,-0.355865620903252,-1.30889131138907,-0.660277604242084,0.79525041129472,-0.726395614845958,-1.8127502475686,3.08093304669814,0.149004676794741,0.268324255668739,-2.22814210853634,-1.4099108173971,-0.179949547371974,1.77629657809395,-1.58575349979662,1.66123733662534,0.068170716732479,0.120987336632486,-0.953390845012083,0.305497998510962,1.49968684061784,-0.164546382288525,0.0714523544800318,0.0864672172783788
"184066",0.962238414961921,-2.43711633952271,0.122041559556698,-1.05864656896133,-0.851592399953025,-0.622337912041244,-0.318762544957499,-1.28978624546428,-0.962137933545774,-0.118504678283331,-1.20104493534995,-2.055786867937,1.12835309832073,-0.304234940360509,0.571610345122703,-0.157006385597532,-0.963135801611644,-0.736711824244168,-0.107785997169081,-0.407547726169397,-0.64848267528166,-0.931889681206448,-0.901754839209706,-1.46390589189839
