"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"296352",1.747606091041,1.347974736287,-0.528259732100697,-0.921145589494907,0.145441687734953,0.924851841426463,0.36091838318332,0.460057910153589,-0.281328082788867,1.82396001018837,-1.2215077181582,0.426030825363087,0.206053369582305,-0.254105128097481,0.95597312885801,-1.87782281197207,0.955045014748827,-0.606155996907422,-0.165356205208895,0.262813280302111,1.47078358821184,0.228512451910224,-0.602125209977304,-0.805008111869203,1.20742627211909,-0.075326098338807,0.0034437685309899
"296353",-0.537294365772933,-0.301268153254828,-0.724355937873451,-1.8002447213637,1.61143006303571,-0.438451609075183,-0.585857256472783,-0.840772147916349,-0.592276643486829,0.844334073053351,0.05898587438595,-0.017527651518721,-0.107151974139103,-0.850738333368085,-0.827083717464907,-0.969557778200063,-0.145338723181964,0.30801199258123,-1.00415541238631,-0.253812555404503,-0.991151837191337,0.156265715801899,-0.805814234061957,0.636650623880788,0.140929945825473,-0.0127069223495402,-0.382496928053894
"296354",-1.84628722810466,-1.37748904288264,-0.757999584968475,-1.01571070261469,-0.266887709065276,-1.02907011029643,-0.214275843029517,-1.00073641525796,0.555973379903954,0.319983410614527,-0.341444654126402,-0.633738592327694,0.165447038439799,0.550751627921385,-0.15179491500882,0.772922106954342,1.060816875588,-0.248607982101883,0.840568955261668,0.0386669481520718,1.0848435559034,0.133461184507751,-0.428315493113815,-0.322325991785652,-0.276478478473748,0.451441861573071,-0.152584786484993
"296355",-0.939434768399418,-2.62730426155754,-1.8332302710404,-1.32603614633428,4.43981564121214,-0.162521037273256,-1.31352495607048,-1.08311447277639,0.800697315648048,1.46332527873018,1.06052125793267,0.588235555312484,-0.0790223872132758,0.212962416127804,-0.999058058598068,0.458678860960705,-0.0942784676177292,-0.849601416170249,-1.70974067081627,1.03881393570322,1.53798771271529,0.157733030906016,-1.70398997256279,0.141522082565525,-0.956876570583196,-0.731722635360055,0.220396577439953
"296356",0.148069082586493,-0.395179750551656,-0.404643043622437,-0.925550044421021,-0.145525289340811,-1.25416416394785,-0.496455616021076,2.39635744997618,1.33028542103457,0.566446626893764,0.637838230946463,-0.492805384081924,-2.01186857507014,1.36444442474885,-0.119289860231781,-0.558388569071103,0.791347354789538,-0.668792345227317,1.09686365011265,0.275564448382472,0.23125799720426,0.132622454964179,0.793442172593471,0.944395656059081,0.226708529007396,0.250388565654392,-0.711217308066832
"296357",0.54450339753381,-0.0897829512717282,-0.773986971849236,0.324553060029281,0.447568865013135,1.42104449285065,1.35452658820567,-0.228296925043862,0.728296228564173,0.207931848820743,-1.60761922710322,0.0729977758380001,-0.701757108728939,0.117964882602941,1.2137792620941,-0.927950495360629,-1.6427773576331,0.282691070165719,0.247286963718762,-0.254597660603758,-0.516355535698097,0.929221998822857,0.398937192838993,0.679213633765737,-1.26710244172177,0.895894663612248,0.615448001098172
"296358",0.371581121636384,-0.867999499077232,-0.279199851419523,0.749504147321014,-0.860046671863538,0.275801923466048,0.160617718644392,0.0645820989123957,-1.17025327860199,0.750855803317758,-0.978390493062027,0.894825685474357,-0.725714338492821,-1.39064910023248,0.156570290824287,0.731603175935312,-0.326123237579058,0.407351790341935,0.201485090964981,-0.434834880488973,-0.922362513808691,0.744428217961385,-0.0468758988918835,-0.389422550744569,2.02955552161881,-0.803251536503594,0.458687046455432
"296359",0.411685307358103,1.06238669935857,0.24610379597994,-0.487606031732796,-1.74070232873545,0.220600517330333,1.15194966788442,1.44208175415376,-0.99387622280732,-0.143606069934677,1.5419353678672,-0.698428087540581,-1.61173261920869,1.76947345658096,1.21424084853456,-0.340580922068422,0.180877198475914,-1.27781656782511,1.28476684614364,-0.693746974585655,0.122328615203975,-0.672333109668667,0.128956364462976,0.476408566329123,-2.08192345144184,-0.610969576172017,-1.51782943967905
"296360",-0.41606143893501,0.200314648984974,-1.91616176196843,0.103771193106021,2.19479649659163,0.517821625426998,-0.811867373830284,-1.6981652881782,-1.95514490004118,1.60703944399168,1.68244206981243,-1.26739099893929,-1.20813332529532,-0.443961047312671,1.75783921826986,-0.362656360443063,1.53847622322124,-0.0432637678455036,-0.872935303783785,0.197201535330043,-0.230116255104159,0.393813420405958,0.666383137746004,-0.0737112181145518,-0.174496669603116,0.791602901946875,0.340180337892421
"296361",-5.62336291730044,-3.82537290009981,2.12448893161537,-1.54287844085491,1.95730560726096,0.444993480726196,-0.262143773078865,0.0936578265274186,-0.548253618152442,1.92146746851219,0.306262855312148,1.6596920521024,0.501683171176927,-0.820533857199077,-0.281305810282903,1.66472646111244,1.30226184644829,0.39044043549853,-2.98523587411942,0.559427020877854,0.732924120707146,0.265423331432936,-0.328613372981128,2.78222087668371,0.264231333723929,-2.27626862394252,0.734129475388389
"296362",0.34867175895044,-1.09022787550966,0.462388066496099,1.54085001372849,1.79726969115768,0.623037776826021,0.229498913832464,0.214066444032371,-1.74616335626066,-1.60156998747681,-1.05166952062908,-1.80444823849617,1.5564655026283,1.98584471128143,1.22206966134792,-0.71393879327073,-2.22867618436178,-0.781678771568314,-0.750100675930807,-0.838831468934227,1.7275977847923,1.01983155419498,-1.19973295825062,3.69379763618618,1.29615781586544,-0.347432212344242,-1.9973370324443
"296363",3.41530082664571,-2.27176616028595,-0.191506966121402,-0.729047363268578,-0.782795795784665,0.774945495969785,-1.39350991985683,0.912095503086,-0.779485915397747,-1.25499283428872,1.06950541785304,-0.400626510229898,0.649569183393179,-2.37977407708419,-1.33412898937118,0.0405396377637074,0.533350384822594,0.246168743614064,-0.897507014120833,-0.189977151327087,-0.880412817961205,-0.258666996759849,0.755583622081615,-0.355410870020677,-0.289732584963068,0.239783178697779,-0.97718809790834
"296364",0.0611911261083001,0.444890146356902,1.66420155978357,0.34329885669224,2.35400061368255,1.52666928341747,1.72025816850433,0.269452711133629,1.88241980635279,-0.783804297343094,0.00090993378627513,-1.11706222948596,-0.16515788665005,-0.811888197821302,0.699855911534035,-0.407371489727863,0.591500746336327,-0.51838243716826,-0.324488607862767,-1.09655059844071,0.990210312959467,0.108207954924993,1.24262780777269,-0.615254760358471,0.388431219656788,-0.598447732688856,0.552464736708361
"296365",-0.504381789442781,-0.141075218965183,0.719141010073178,0.781878466845707,2.34413560563123,2.15632101374947,2.25259226890331,0.321183012098086,1.67757803427165,-1.43304734690594,-0.53834586446851,-1.20807503025197,0.112857718257314,-0.449640133055223,1.19743626830153,-0.0289414406374896,0.368960856722449,-1.05105577568909,-0.172210430654045,-1.55408880232539,0.740900940816403,-0.503751367753578,1.49979065249757,-0.530936925783248,0.386225749060087,-0.5973768552256,0.0682853039363291
"296366",2.06452950213186,2.34362718145848,-0.780458771543765,-1.7800380417733,0.333826570973042,-1.14037235241489,-1.3529019379266,-0.706517197436407,0.234796752315316,-0.745198735453868,0.541483368235613,-0.726314035443979,-0.672553476355341,-0.0742236553986832,-1.44351644738217,-0.0364451212153462,-1.47321426016664,-0.0607298969021392,-1.69411806679671,0.32047681173414,-0.460743719373885,-0.0903315041156783,-0.39037631920579,-0.460177985431714,0.0798747666351087,0.434991351467077,0.388171646714131
"296367",0.94695517972407,1.0455807005985,-0.59743191542464,-0.897581687808767,-0.225479322600948,0.970212033059957,0.693725502183147,0.686567772822251,-0.320811584523577,1.54347215656904,-1.13118945685805,0.574314173304643,0.644149247450213,-0.812341403184197,0.42701396237937,-1.98085236550663,0.761900447684738,-0.114020028633229,0.108810205837665,-0.293433276706464,0.686610909876426,-0.249472103290372,-0.390144215894767,-0.339778136598046,1.41589352988782,-0.261736409686386,-1.02555361516882
"296368",1.61342490153863,-1.68922537794388,0.142749449195944,-1.01120042144195,-0.950739857338779,-0.0302982905703117,0.501713006215022,-0.878719291769876,1.36929298513692,1.72213467996511,0.902412731458767,-0.103595809180114,0.993942723827068,0.478438115665069,-0.120395504575461,-0.815689356900424,-0.484300909459847,-0.525007659863229,0.0596595739585681,-0.0630299777663133,0.6993433909444,1.29818946861563,0.0227152941816534,-0.700238382195389,0.161473891879225,1.43695806579122,2.0189118077393
"296369",-0.581265055663945,0.325354843127495,-2.01907862791809,0.515719186358646,1.15177426915541,0.648926511094272,0.64135246539208,0.307736760627443,2.17161637406084,1.21992359292258,-1.19201324200448,-0.0449648689009756,-0.733752034049618,-0.578782056497312,0.285269297904783,-0.194251171771404,-0.892425407740142,-0.403710165411105,0.612238917788913,0.360543594796433,-0.658333908620258,-0.488349836923949,-0.707988939503935,0.476217970120095,-1.79473913676256,0.13778765838729,-0.600794437272782
"296370",0.318946589769733,0.987646520969135,-1.46605674788081,1.25153018147442,0.678552903031843,2.6009686520747,0.11462828027171,-1.29974719719221,-0.229836955982673,-0.518468868187946,0.011717332752661,0.994828080886656,1.10474387277559,1.44710608995339,0.298824724649557,0.867322165177477,1.3330920152046,1.38096911671774,-0.484987108715969,-0.923776240064915,-0.448734962014292,-0.0792545412400912,-0.988819255210727,0.205196944760699,1.18016064881284,0.0789455182608033,-0.349058700038628
"296371",0.606495546734347,0.362416123899392,0.44440422177475,2.14029387759121,1.94204377449384,-0.256281600733473,1.28724033571044,0.836195791963425,-0.911172249912112,0.58152980729101,0.996099524450159,-0.116583239565281,0.771008588090895,1.75074898305517,0.814936806833582,-0.862679965440268,-0.82019156785919,-1.43187500488406,-0.927491445298086,0.0714240329002193,-0.268152010527789,-0.365709674497075,1.68490184614091,0.0849027176597167,-1.62229390012808,0.0467633793156319,0.577541996539022
"296372",0.252143078738764,2.50304760433734,0.751076957604184,-0.420186648057165,0.530955260878087,-0.90338502430438,-1.14483870234283,-0.293733973833643,0.106513601378616,0.234949303875698,-0.261906576647535,-0.108307357556678,0.414030559374431,-0.502043981871578,0.566972514419521,1.15103550059265,-0.602017963039756,-0.161433485996997,-0.142385912177487,-0.832980873663575,-0.283274148029893,-1.1206518943831,0.953136073031721,0.059286773539433,0.335917075040837,0.0154406772406339,-0.24600204961951
"296373",-1.03881978719071,-1.87056685033977,0.0409122373596454,-0.2188161955616,0.239095934248236,-0.540911724084589,-0.254129607242927,-1.29340441311802,-0.417148691920246,-1.36130722257249,-1.05607637680432,0.725678485402282,-0.0284398681172284,0.842571304272548,-0.774191137063551,0.80583371500517,1.06891949501982,-0.769225489306552,0.929528249898877,0.108512892135511,0.849181175637099,0.994486240448748,-0.406318273200003,-0.523739307573222,0.287518985411551,-0.1554463810734,0.245356269658006
"296374",-0.618970474947372,0.733409195702338,-2.97935728890271,1.03307930288779,-1.58400603556077,-1.33144059875213,1.78716671770328,1.48996401418012,-0.829290033995811,-0.755208679613289,0.96056294765062,-1.67859231610551,0.0853622158218619,-0.135877126675269,0.400823602555158,0.407221424504469,-0.259996049621484,0.176393764414658,0.518732073640925,-1.05613105634474,-1.28545221532882,1.10526765705001,0.00796489421568626,-0.94811152910886,0.195464133011197,-0.0356397329669546,-0.136258193306818
"296375",-2.33344012545782,2.25064611639691,0.259780043204539,1.30148084743282,-2.37200629427458,1.87217152238254,-0.994935670485178,-0.330626190926234,0.665663848977322,-0.734112544378915,0.443898878508357,-0.44404863927951,-0.334911621921095,0.597561480427618,-0.718252950658033,-0.175194348350475,0.0757854984061415,0.428900154313301,0.359659070530678,0.566786752923747,-0.140665002473279,-0.32266169460263,-1.3061394214711,-0.0733865226270353,0.763874691341507,-0.516233220095432,-0.114893553862471
"296376",-0.965536543134747,-1.76582935047049,1.30636738948503,0.2147384635362,-0.108197186680047,-0.309193054029826,1.56547019185704,-1.59740249827118,1.97857371690982,-1.44407262818931,0.28408443021712,-0.678106290894159,-0.633618174171681,-0.197072262947933,1.22961479668135,-1.6300983419181,0.072802745881337,-0.170372611134711,-1.16989975454553,0.270672364984348,0.0109512078258936,-0.872503461814924,0.857403315650004,-0.458332030186206,0.350295530909759,-1.07073480076773,0.131007539432363
"296377",1.62733417568091,2.17493542283475,0.0537208039767896,-1.07167685073676,0.157978354202999,-0.368907977828515,-0.493525664822528,0.283737120886735,0.065474953546158,-0.971665293735539,-0.0873080301303763,-0.495521468630168,-0.124229364380866,0.0725329009651079,-0.337487549240512,1.18113255519478,-0.368017783843705,1.12714468807399,-0.794921234397199,0.655010058443061,-0.1553188375009,0.296921787071571,0.426653220106684,0.249716790546326,0.521299425285297,-0.151356991205125,0.0822539100669203
"296378",-1.37746722824015,0.239407450732255,0.302615578787375,-1.11933350330547,0.307281440103964,0.0944003926518912,-1.15971470376308,0.669422466872063,-0.282516763359431,0.0979832035503345,-0.369952412685645,-0.810070028826137,-0.51291728915904,0.277610672580579,1.17392916914045,-0.210423004319581,0.383063477984212,0.260227316153462,-0.37348464725236,1.16554381046067,0.105639505492604,0.681194454004636,-0.180282179709073,0.359100629818488,-0.423434263915977,-0.399022190000156,0.955692218051853
"296379",0.662706645292464,1.66161713569185,1.3980607140408,2.47797598190376,0.195805445583768,0.485418173549761,-2.15337841015869,-0.173079611570441,0.107995411489424,-0.436706608864682,0.23768688721924,1.9749489128932,0.594169246674398,1.45217868318571,-0.314689477321688,-0.517664104323414,1.36097836764436,0.617547302873001,-0.769779178363308,-1.03907635995605,-1.5711810764168,0.737114651752188,0.791278121718386,-1.19778530185048,-0.957548586926721,-2.11936979184436,-1.31351001397311
"296380",1.38098283913557,1.29635541756985,-0.6502285069174,-0.83533809770032,0.0486517457795241,0.806415149438149,-0.392717658177712,1.06557388421775,-0.2648831320385,0.391511086231408,-0.847260584202821,-0.0923591601843783,0.467642579843003,-0.500914811213441,0.633436549412484,-2.50011606619599,0.120150561941588,-0.310004044219787,0.114159902508668,0.417333614326988,0.556374911412703,-0.630957864106578,-0.302921290929188,-1.03296826855408,0.349031844381901,-0.996587290175849,-0.796599654203047
"296381",2.04459702982564,1.47784274257999,-0.423806744199285,-0.653083267216976,0.564202194918269,-0.0836269083373653,1.41376139713841,-0.70594490981369,0.21231660487382,1.0136861448003,1.21033703975514,0.382343251090876,-0.136320109924286,0.50382686813741,-1.74770230258722,0.730230462240329,-1.05160802508305,0.0254392557368595,-0.808964983770926,0.344326184933239,0.708936962863848,-0.598470062025667,-0.530624930699454,-0.0292981255402742,-0.0748796990733134,0.392912592373405,-0.393875560017977
"296382",-0.622408779822544,-0.563281604512766,0.844039716556467,0.401226506292675,0.22072466723762,-0.933113612837064,-1.08450014754492,0.596781446988867,-0.136300534127001,0.288655089377359,-0.646730366918693,0.0566726999830111,-0.239574501465572,0.0521870241024639,0.594828004534875,0.933559356130366,0.317401662558033,0.109054889639113,1.03996731265874,-0.835419030458628,0.670928792863259,-1.21090875827504,0.634057930934527,-0.626893116536494,-0.0774665662189655,-0.15568316255761,0.936867996512814
"296383",-0.993348626785683,-0.405994087849712,-2.71602357878126,2.23493749074377,0.660354464362389,-2.46010020258261,0.272441808270568,1.12419285556981,0.149471187303534,1.12201945946977,0.819321789140657,-1.34622710594768,0.372366479948733,-0.183882185941265,0.893136373424459,0.821202202855152,0.289328544956957,-0.861162780355704,-0.431444493421827,-0.062723441481793,-0.815759711502299,0.408984131949234,0.497360076329061,-1.12560781272337,-1.23607937334735,-2.00887208,-0.914164101868369
"296384",-0.121390495530997,-1.06542538276266,0.963856148260265,0.58231733466805,-0.345928579595447,-1.2511793437303,1.19353488541675,-1.64788475271064,1.92446478395382,-2.49758539098347,0.281694575137599,0.729652644945866,-0.50250398872701,-1.46595474029918,1.20497460621365,-1.03787789319857,0.521885579675249,-0.115999958781421,-0.809908683718778,-0.674810694025538,-0.387366455450186,-0.486369395198032,-0.230994907201229,-0.0804014092234119,0.599847771750434,0.0190105081928871,-1.72793985779518
