"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"299458",-0.66642439539046,0.26926804603663,-1.9805363175134,-1.59721166429537,-1.50620068070883,0.196460886416302,0.62985329053754,-0.00628717002093224,0.503007910755448,-0.291520403991787,-1.14553777704479,0.687928632705386,-0.687287350189429,-0.268274061411344,-0.598665548927109,-0.62222859091957,-1.14311864353773,0.292960668946863,0.251947019294702,0.298755812126774,0.280340720379488,0.364787606909534,-0.165906346406394,-1.30402905087412,1.21280445138526,-0.638064047265165,1.2303110921611,-0.11499309600124
"299459",0.0591665154343475,-1.96389688625158,1.78532235695046,-0.602297272599761,-0.255971139556271,1.65343088459773,-2.32078850840431,0.472692815456381,0.151812435881775,0.447836537115747,-0.409659628075472,0.279682790914831,-0.644498227731896,0.484783852539805,0.13115850836625,1.00881135636353,-0.589211311241128,0.200741822289156,-0.571544266673525,0.105590332246219,-0.28261750907242,-0.278756950539638,0.727850029170525,-0.533073699760637,0.562031014601338,0.122034123297559,-0.0298101778031479,-0.485663005266442
"299460",0.568129561398984,0.700768573257341,-0.70205872987737,-0.881369003283318,0.118252663464367,-0.093075992863509,2.12157325226638,1.18828141949455,1.00160416524189,1.46556365931295,0.466520256594446,0.0945300481091584,-0.192636982253086,-0.361872536110201,-0.294272750003976,0.783630862370744,0.768356445682456,0.679957894138207,0.547655015258408,0.760016372370774,0.167228987665488,0.168433465857141,-0.201448185804654,-0.501728182513399,0.0642653176054473,-0.189598088711602,-0.716650881877418,-1.13015838950359
"299461",-0.557424699793409,0.618516708798957,0.0998306149949749,-0.934241752832815,0.534582070469986,2.63375197754249,0.40141277630434,2.17307711710458,0.912839571419788,-0.848571248169688,-0.743630100055333,1.14415044208691,-1.14793426460166,-0.97729746328798,-1.22621573735769,-0.388584399840255,0.0883350948136281,1.3553368381582,0.617058484879417,0.748649555350832,-0.177023903131522,-0.737723726790943,0.277775260794715,-0.369551848620374,0.869802849030408,-0.324252356883713,0.893955142390468,0.536894678416865
"299462",-1.14201510814121,2.04963699535716,-0.197930045450986,-0.297637551500081,-0.47570069764652,-0.425199073044994,-1.26815939564971,1.95669805201462,0.0587834129404061,-0.872359727268471,1.12224236821144,-1.00565154108201,-0.159654048102099,-0.188263940802638,0.175045016827286,-0.0288504047497942,0.723695688355739,-0.2017282639244,-0.157637891794857,0.685245426579562,-0.196217151987124,0.16979882409415,-0.0133302378733843,-0.010898296187037,-1.3104858062339,-0.0971388727476203,-0.0231836878650817,0.853196520538281
"299463",-0.0636793046007309,-1.85468565112527,-1.97959581288826,-0.504981355194099,0.277925229090835,-0.364383811638719,1.78091184620177,0.979993421529987,0.710961407887427,0.160541410196673,-0.297354790242606,-0.87870470963425,-0.0125844350980681,-0.1064501908729,0.310618339954989,0.267572474411393,0.162284784085977,0.104854832352371,0.210441382545049,0.804741482419198,0.338989618626735,-0.00656994024199541,0.163667513289368,-0.47285539477806,0.158778068344309,-0.257113981967066,-0.61692129124642,-0.157875787241094
"299464",-0.235090490468847,-1.00582482898615,1.08577663872913,-0.52042445570018,0.279766434387077,0.558365453695166,-0.330905265418027,0.296837187405463,-0.152003152319544,-1.01395790233316,-1.22636295547622,-1.10079340855243,-1.06698335428667,0.367140414185719,0.803760274683002,-0.0892378289598795,0.172082636700359,-0.306491727700352,-0.415417988265793,-0.688931836144018,-0.356216402575829,0.155144027782586,-0.0771712152787085,1.55121318544022,-0.59681912920666,0.218855951160449,0.259508022422037,0.327990094418757
"299465",1.63754983568587,0.45698399853989,1.43834870991517,-1.02835356318861,0.675577801519907,-2.00884350813865,-0.215787056307535,-0.157576594448586,0.772671143773615,0.270221640240809,0.0185569583429752,0.856700758943397,-1.3763474256616,-0.358931449660717,0.335400172662486,0.49435270337441,-0.0166157900506979,-0.44547936006895,-0.640243475523936,-0.0526096428767301,-0.184768636584038,0.224877305314232,0.0873623660976551,-0.662907858866734,1.06783292832062,0.444049224853094,0.503993424118875,-0.632056695446143
"299466",-0.470634647322286,-0.89770408288263,1.14316553874182,-0.48695983682108,-0.805440269018684,0.708649342221057,-0.537623427725286,-0.329903172375279,-1.10080103418422,-0.485299063151401,-0.0329160287203368,-0.406396316310832,0.398176706691662,0.197486313089074,0.386133204648423,0.058974826230686,0.708382406456827,0.0638503937087355,0.686032248698492,-0.430462965292034,0.122880111195462,0.586881645303236,0.205753026618922,-0.659524848403386,-1.15494286222189,0.340511859813315,0.848586725698014,0.295967536765273
"299467",-0.340716496857171,1.0938285152759,0.451515237320616,0.132386350778427,0.594488189693636,2.62110236887584,1.97451052871351,1.21896200075208,2.28108454678866,0.963715221909836,0.918188825553846,0.975552535807368,0.748142959574593,0.416707611105236,-0.108034720177959,-0.366857823219773,0.6715025730218,-0.201673709544754,-0.0208577000393222,0.674234518436802,-0.319490288759871,0.00933934340382479,-0.6283322079517,-0.0372704840583257,1.02499060192056,1.10425310703752,0.430701643402854,0.624822568351008
"299468",1.4253232511619,-1.80201216240895,1.71611558004819,-0.906111878669583,0.407043997230598,1.67804775348599,-1.61589354714806,-0.246638495873665,-0.79946352817439,0.548264343240964,-0.0367811149241586,-0.329156351255164,0.529885034054682,1.08562204758761,-1.03101279258391,0.0124897482716892,-0.79472291801553,1.31731278433408,-0.0282509879635154,1.07006114079288,-0.645952974004637,0.00296100111510608,0.259545323943046,-0.817015763895017,-0.370342787089451,0.584673589476353,-0.273584388678966,-0.166413298701506
"299469",-0.354229598517875,-2.04559005033736,-1.5150970362067,0.902344205366244,0.100238117008246,-1.34984943144093,0.282766386248778,0.277583941447344,0.106986251876478,0.148015515434893,-0.253320163267653,0.137191072641625,-0.351191538510935,-0.205137989272917,0.055716344302423,0.453526680471346,0.276154072279643,-0.140158346670036,0.0875490283242887,0.453861948407127,0.0447253552099185,-0.243519451816403,0.369695341666796,-0.0078769758134595,-0.460939309895041,0.33073976382322,-0.0803747912305753,0.0390595326731582
"299470",0.0820084080989425,-0.77859739308168,0.11113297869342,0.903155105046913,0.63852006799834,0.975201698393748,1.33283201555011,-0.817350273410599,0.739556591050897,-0.399196808220303,0.591702222521856,-0.0211705525310298,-0.305023173544243,0.299139784739073,0.685771310201375,-0.370399383263738,-0.0135695592938289,-0.14012404917058,-0.156831102438189,1.10796791732128,0.791129577748724,0.231825104822985,-0.00150758902416501,-0.915748913669175,-0.0958116650135594,-0.342953675889297,-1.74819762889381,0.763283219066223
"299471",0.331703788107769,-0.71011709522327,1.08786444108205,-0.39787014516796,-0.496186202454719,0.833832081637736,-0.847808070591938,-0.642735831593052,-0.917806308441859,-0.301664881347756,-0.0311797303185156,-0.447265397234156,0.408328443762644,-0.140564946889433,0.180314366628911,-0.128182958898975,0.598201940082157,0.0124301755343862,0.817628777252473,-0.442488897943516,-0.0439449527332509,0.287169364589869,-0.0982518809079651,-0.741331199907256,-0.552608909677792,1.13114917087647,1.09167213667205,0.231197782199146
"299472",1.60719408107191,0.251174185497894,0.193219624351905,-1.88057183852909,2.05434448248293,-3.74463573805716,-0.266824361639833,-0.340879323802982,0.470296308659609,-0.723768937421237,-0.10955480779608,1.51922479011526,1.25108965640922,-1.11578290641062,0.373822557413388,0.234599552564909,0.070739826880976,-0.0995119056553852,-0.0535741395666816,1.1739756163793,-0.25271164439465,0.115222107129095,-0.0578971555896508,0.343623915135841,-0.488569181374022,-0.562842687525948,2.07240859589325,0.60251355148084
"299473",0.780997258830165,-0.538912878417659,0.755214370754958,-1.61072730935227,0.691184151840857,-1.70022594262957,0.79683943443863,0.264910640753915,0.541107716314185,0.490816374805555,-0.2711946007521,-0.427644314307794,-0.0119691480169534,0.0184371792080634,-0.126158052893785,0.146734192855215,-0.204994616402236,-0.854180856331614,-0.380292736717722,0.0881815036858799,-0.106490019240921,0.0875187532806042,-0.370053537711325,0.545574438764887,1.16754892435562,-0.43756082231864,0.0402002574879763,0.581586816841525
"299474",-2.88420230275373,1.13193955230613,-2.24355566917307,-1.4491395040689,0.720985927261404,1.61825610062836,0.374237150985335,-0.472859167812603,-1.08119071006769,1.07861863948763,2.09311559440187,0.955934670223069,-1.30260522151912,1.34145792227301,1.57039839997166,0.591246115207291,-1.1016179596177,-0.25553312666565,0.728248824297033,-0.338303937321069,-0.932393914747425,-0.379603286429661,0.0175046542873906,-0.441277433632966,0.0949656910197803,0.942359751776626,-0.733215168999889,3.77868361478066
"299475",1.53522032244407,2.76185287095525,-0.258162450793744,0.589999541501615,-0.456533179913303,-0.992871989626021,-0.268655818092607,0.0638038331796413,-0.381668686992316,0.389462726760417,-0.916376799001272,0.658212419011203,0.118452263356208,0.709745697536347,-0.491602347218895,0.274403128325852,-0.746062931709679,0.163841978460639,-0.0841770631390436,-0.141716005362651,-0.0385649025377618,-0.109192202352147,0.0909072458078243,0.293254359617867,-0.676459459287305,0.697385752285012,-0.674312999692108,1.51359887605231
"299476",0.396866395488245,1.22028178792099,-0.738691052335506,0.48281062912825,0.817266297053052,1.0605120069108,0.487872981198826,0.8010105386767,0.442629720923809,0.197617117082397,0.550096090129221,0.611008631541049,1.90597736083196,-0.17156810034106,0.0540535986834103,-0.0899455891367397,-0.382469915591121,-0.116991420197168,0.0741958276818731,0.545908309002307,-0.314082954082959,0.0833895621237819,-0.583159649127972,-0.0891011975851046,1.21568714082834,0.419093786246595,-0.76631239576851,-1.181909629639
"299477",0.397766627736023,-1.01806703689874,-0.263873658722368,2.63590124816007,1.30514712114695,0.7126836801826,-0.515466812202676,-1.88125595008019,-1.10771731103599,-1.31775022636195,-1.30562119949365,0.0208788542777611,-0.782161127197941,0.598430729455596,-1.15459424818065,-0.914977084438594,-0.285315530011771,-1.30278437710937,-0.072449117768266,0.927511782825123,0.336379369396894,-0.0203478686239651,0.152873315081029,0.0112456909211904,-1.45301235899471,0.498911384698919,0.856813634388839,0.350751938499496
"299478",1.17732821012828,0.387801941692333,-0.102097504332265,-0.663604569237603,-0.637518298278072,0.38439152115875,2.11015476892767,1.29004920007054,-1.26197372811138,-1.26840004002566,0.983636569578881,-0.301840404442534,0.720391556987513,-0.667626874940778,-0.116804783337603,-0.187048025857079,0.108332008831785,0.327589713149995,-1.04969422651611,-0.834883135797403,0.0888977208872639,-0.251528165013529,0.716070644525838,-0.501533151263621,0.0988377504097237,-0.0592267762143554,1.34583881954498,1.12165949862299
"299479",-0.952906184480389,0.499505152678713,-0.367689975400544,-0.0532754302404587,-0.340397706988657,0.847367011253366,-0.395689689820808,0.378204709797242,0.7227353756018,-1.27595288549037,-1.38494950821174,2.01388937651901,-0.54674031495987,-0.182829674042841,-0.659716801056507,-0.45180144573138,-0.0630526172449199,-0.106540889627472,0.0712438208849189,0.18257731706246,-0.259170971719614,-0.0131931173589812,0.671349397571139,-0.272311991145837,-0.698497645353779,-0.664206655654344,0.342691435105744,0.277110077566351
"299480",-0.375069701007053,-0.345036161275691,-0.23672066222414,-0.0300956096534515,-1.08736257368402,-0.376953101957598,-0.0136188007967886,0.176384696848851,-0.642483815796214,-1.28128657005633,0.85181739691148,0.416506080701464,1.46630260266117,0.78665259458665,0.244132337654858,-0.788505869982812,-0.312113321046592,-0.188155881369052,-0.0631294037889776,1.09016734053673,-0.192187926841745,0.0807626182827944,0.321250286929483,0.451002791227484,0.458888330070204,-1.37166906144312,-1.24597544137761,-0.909422200272029
"299481",-0.236625879621779,-2.24376172465271,-1.92321681724092,0.347647287066528,-0.386007237488655,-2.62270807416324,-1.10768935255536,0.0861112721746255,0.111536885196719,-0.0381326639756949,0.309796794305412,0.923669507782769,-0.159188559721968,-0.432153380921819,-0.246910098176799,0.0669334701591661,0.645487448154547,0.69990881437456,0.118861455417412,0.78833805293526,0.0431009935308377,-0.099959845294453,0.47710976813217,0.551614629494756,-0.226289379033315,-0.885711232347148,-0.888584159035468,0.112331743455627
"299482",-0.730179608635227,-2.37571049593974,-1.86412907880509,0.692209004783417,-0.103359839377705,-1.6447608602238,-0.194854879265358,0.242496851339176,0.246049739572559,0.164916726008154,0.0233243539763914,0.396554377642163,-0.143778015958704,-0.094455536392714,0.107826061455345,0.313561190108096,0.348817288470757,0.0246914991306379,0.00112433325004602,0.471624448369288,0.0232351972225088,-0.235531941525053,0.371680421903314,0.248708398790437,-0.239991162305265,-0.00282507064804309,-0.0610468869868952,0.310142697443325
"299483",-2.04865897931823,1.66012314473533,1.41160787726803,-0.0349192254640716,0.608808340756201,0.504011953339366,-0.111599207987902,-0.542979111375531,0.228595668983612,-0.12133454528141,-0.279789808205592,-0.877279658782431,-0.579932996863723,-0.767876353835352,-0.379205246207673,-0.27286052943914,0.301997555397416,0.354420374111355,-0.148755531007594,-0.529882655566012,0.158533572091757,-0.137972882271331,0.820919923731452,1.31209320002752,-0.582786477004455,-0.477114335710268,-0.337380436414599,-0.866695489060726
"299484",1.39462138555172,-1.00642686288849,0.878618841368415,2.48326747121133,0.224978551788666,0.764089524054596,0.621335969365577,0.874298991731389,-0.138849563463547,0.0240754353299577,-0.340532387248829,0.345459515689959,-0.271584167866268,-0.400824525311164,-0.22095129712583,0.155406800409949,0.0301022991801038,0.573998128095732,0.297006087049148,1.06543972810573,0.159201602239714,-0.334073701897271,-0.954090225796689,-0.0961570271545877,-0.537751060569118,0.97867580683624,1.16054798258454,0.202161297860582
"299485",1.6039527756281,-0.221386449565939,0.0978821852532499,-0.980757496962345,2.55809570818377,-1.28954567693968,0.380648812674393,-0.582810701021135,0.872301509230545,0.989285321779389,2.04866950801843,0.492862331472447,-0.933643378946271,-0.792778092579806,-0.0338013844693874,-0.236362640477853,0.0171769145081148,0.290827150660532,-0.872508861972261,0.0694038830883816,0.344252066026689,-0.178286915668609,0.206482377579595,0.0855952644587299,0.498116624168133,0.403072066655495,-1.11599862759035,0.554786706522179
"299486",-0.630343530794456,0.0259564944333941,-1.05614698643341,-0.703698320365762,0.482170317743441,1.11464603513938,-0.608071835928291,0.0640285566159518,1.70273699117414,-0.0671211209166602,0.133491121245953,1.5876173094523,-0.381433215397999,-0.141772266743205,0.237119080759833,-0.753317304973907,-0.763161963767533,-0.00379156484785638,0.0167525452421934,-0.408434101094887,0.700657030917432,-0.297348942467473,0.247294606658127,-0.805374356120212,0.07078684302629,-0.272501207897998,-0.151522359130404,0.35887795852539
"299487",0.630602956787198,-0.933774179344831,-0.317565637178698,2.89661219787816,0.100473864148395,-0.535144956632312,-0.120560953294116,-1.02813826939799,-0.208299689679106,0.0107765943496295,-0.933617399021644,0.0160244703220962,0.105478079386121,-0.763714615677715,-0.153291700189952,0.209893951939812,-0.181309418725431,-0.288120311477025,-0.382965351111145,-0.00158599363422762,-0.0673040253750445,-0.0332879981263759,0.0985108696791757,0.137920212648941,-0.458630723602313,-0.232997200633746,0.478174959823814,0.460863586917864
"299488",-0.925468130989528,-1.92492025327485,0.873593200258445,-0.076080800395505,-1.75276185603439,-0.352506330795314,-0.51433924041012,0.085713945812068,0.0691053685455836,2.07090837805893,0.786164237919605,1.35199524615417,0.391044422382901,-0.245734081547211,-0.773106703144368,0.455606285568707,-1.61061089964862,-0.885491880575742,-0.455293620063188,0.244564302150663,-0.289779678775783,0.261683134105826,-0.131982824661318,-0.711757674673065,-2.52301650242288,0.0967640557838347,-0.125681282565571,-0.344683972446171
