"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"214681",-2.50492066734241,-0.581182998148187,0.596081856127852,-0.108057944242177,-1.34162962867695,-2.21410663868107,0.775178491522998,-0.288173616853402,0.0647838615197794,-0.128622503751926,1.35437607063687,1.77760196887318,0.294581939029259,-0.696215276153302,0.284653903819097,-0.719882797730694,0.934095376371995,1.05932599627383,-0.767235390993479,0.843017028776166,-0.128862699628468,-0.208467320636207,0.843287396451672,-0.754009975517562
"214682",-0.492472529838825,1.33207882632326,1.90190748813436,0.215424407701475,-0.658516501934839,0.113288543592847,-0.0296625528239054,-0.599081715788135,-0.156389086896393,1.33709926773584,-0.594416034556602,-0.504791083884168,1.49574016731854,0.0800588502254973,0.297940904427934,-0.740403951812688,-0.676364568108362,-1.27504769408065,0.611998006892437,-0.370057656369353,0.0923316720828245,0.193866945958761,-0.517731070973213,-0.187408239633614
"214683",3.67797663478481,0.883676495327833,-0.967674642968761,-0.949567140930316,-0.321318348632798,1.18010295868421,1.68340104979096,-1.59881400151379,0.191874114949182,0.0278259943133127,-0.562211496428689,-1.27272145767665,-1.27116832712147,0.590361498890327,-0.781836035720891,-0.281528584952627,-0.326744990513669,-0.309064384279685,0.158476926302577,-0.863137511865465,0.128874448517658,-0.0111193069565883,-0.181150960282314,0.358574159945804
"214684",1.66982309439789,0.503572287312884,-0.582268113598252,-0.801087083645804,-0.164963363232541,1.10019605307226,1.8321139642637,-1.14130231911357,-0.340543955927419,-0.177574433730116,1.18509260902022,-0.289127774236794,-0.272424519897887,1.34574224157861,-0.0565793052934044,0.301379923989284,0.186288894657329,0.0945354080665878,0.405611763893065,-0.75823356323211,0.0873742060740696,0.569322905180343,-0.0407340749963543,-0.492920925494411
"214685",0.819666529059082,0.299552557400667,0.701684380853153,1.10698160785464,-1.23987244564283,1.24934455821087,-0.0126250026089685,0.135243406537906,-0.0261060414203664,1.45483350030391,-0.976861672987048,0.68982829822088,-0.0746516121885105,-0.762165136539171,-0.192488006046142,-1.22980379437407,0.341391109133818,0.0669914920192822,1.34017459444458,0.396008269731177,-0.779872930126352,-1.9838522885312,-1.15525760595003,-1.11069025595115
"214686",-0.202658209027296,-0.522533079105922,1.02359198193594,-0.337546083013341,-0.312181979149201,-0.493075125301094,0.582053870698378,-0.511220451131396,-0.420933856795711,0.776048858483209,-1.2187115380044,-1.24887960089591,-0.145265283156575,-1.08358426645463,0.0511987964117614,-0.554843542115146,-0.172512624511118,0.905944949904797,2.95847960176067,2.90567480460028,1.92685455309952,2.2095534256648,1.70208973546956,0.904652498041713
"214687",0.579722452360617,0.377712365362869,0.105774701656045,0.156584252169957,0.710749639031365,1.99257759014869,-0.350130803073915,0.249763985780468,0.471210097717355,-0.96119644182495,-0.313133560253995,0.0468142583339669,0.942560844184964,-0.149576934845294,1.12349178234145,1.11293384888284,-0.483010676611039,0.840737316956282,0.238945181111871,0.793347066457499,-0.49766458620935,-0.717928871024417,-1.43579255863193,-0.15473053301432
"214688",0.665215196227974,-1.11557284610904,-0.92961049739112,0.714484942376097,0.0248534959712064,0.776135319575308,-0.321221220288031,0.366540603253189,0.451425496114335,-1.06794380745899,-0.993640139907468,0.316929088087607,0.402715210938818,0.0967755226682223,-0.600303150366435,0.308741393573566,0.882256402485719,-0.208553667167046,0.347011599815031,-1.21284409093676,0.338361879431777,0.443544736200161,0.21856224715621,0.436991901264582
"214689",0.78541968495011,0.276381715900317,0.202073064440491,-0.381186831830102,-0.537475128522399,-0.469677248623685,0.799531902840551,-0.59249157057575,-0.147213982459851,1.03187952912929,-1.40357043272518,-0.410093763645788,1.075753500493,-0.344906558492705,0.367748115256709,-0.704417588641938,-1.09407245521224,-0.964135280535581,0.432583486802049,-0.0826265214009087,-0.369504341964787,-0.383769051176024,0.256654755455855,0.451701911735984
"214690",0.414574564990549,-0.904009724239701,-1.32572805655481,-0.726826128388525,2.20711149691819,1.4655871112692,0.348163384168966,-1.89101745387259,0.533725975230959,0.436676915652244,-0.894859321458613,-0.107968221156438,-0.249050359028154,0.805894027870099,0.566843362027285,1.14286186080577,0.277489466723514,-0.151694985575796,-0.187871803584788,-0.0329039103291039,0.19432723791593,-0.617324850832065,0.709481888378473,0.432226559523237
"214691",-0.104651110341163,-1.19878768054948,-0.846332308101883,1.45448430220295,1.33620602715819,1.67891091837621,0.0219896595510024,-0.721772231613753,0.167254170154471,-1.16853370170667,0.290465603275288,-0.657937321731476,0.798063984590095,1.27089032559504,-0.372451111604021,0.176966349675368,0.80894042998365,-1.10283568910211,-1.52735665912896,2.35252066463856,0.329908823846559,-0.745985842534024,-0.874659206835401,-0.24775458243894
"214692",2.30248735701285,0.307683765978172,-1.05536939344738,-0.599315252737592,0.904731968887385,0.414143757133563,1.19398437344088,1.18768380907294,-0.361983961878996,-0.983144734444785,-0.576469188253562,0.013846287270726,0.853631594978098,0.853497286469266,1.07041094187316,-0.656701412901002,-0.152295846300777,-0.755808893060953,-0.534865015531155,0.836852415149952,0.61407997385807,0.0920706856953842,-0.33048002231454,-0.311980521726004
"214693",1.11580346999849,1.98551255320002,0.379650218205708,-0.611821018390096,1.30815643699379,0.117234492353084,-0.739042510908614,1.14167188275858,-0.061229192830421,0.179400661771318,0.000633936454843734,-0.730804264332341,0.0239819181448328,-0.412706936297521,-0.204201974442026,0.346269885482749,1.28898056601955,-0.823597458470946,-0.616673925904443,0.307599353245425,0.00954179725829064,0.201187066476554,0.665551133623767,0.136258700987004
"214694",-1.01462788098972,-0.695270056421993,-0.651957019578526,-1.58829955306656,-1.21412720936145,-0.405390937804898,0.330670628840768,-0.42916027296778,1.17211325586732,-0.361439523821268,-0.86663428976529,-0.462583021293286,-0.149720437311754,-0.515477163782422,0.823562301697481,-1.34187360028041,-0.278540783871193,0.990365975995392,-0.204910600841009,-0.465107971259794,-0.288979848790895,-1.27429865971911,0.169960859735519,0.862447766293132
"214695",0.197369886889721,0.430007156507721,0.441112730625287,0.615619399533224,-0.498295620358964,-0.674050303480741,-1.57524358742473,-1.31947796692986,0.72267010428655,-0.161400722750736,0.982322698168096,-0.638679666801964,-0.544769185358502,-0.0734060817266783,-0.222974578138002,-0.198836103815677,-1.0641624550591,0.240094030953142,-0.23445769111826,-0.0299829146841643,-0.150151915605459,-0.375643711883592,0.37384554225601,-0.0718259832618929
"214696",0.678103119276072,-0.246483940302853,-0.634055862245872,0.502599204598141,-0.491791325678563,0.599396681250172,0.73717993648594,0.4801562365884,-0.160219551481732,-1.14481399785659,1.37364476302258,-0.275849555389245,0.296659217440267,0.430429472140412,0.425627627040745,0.23477006497646,-1.02243135983006,0.594810170168155,-0.504463284158283,-0.469200724528205,0.453305942740152,-0.1410987656733,-0.140031855160812,-0.396790922683917
"214697",1.51085916854957,2.40889960689301,1.00000574718423,-1.30014311759447,0.0389709279879109,-1.20622444497282,-0.675675289955511,0.702509093706802,-0.431720545953857,-0.558836756013801,-0.979430434294579,-0.586610065002741,0.00912178024683424,0.536539731791344,-0.557526298106884,0.322813546774522,0.899334524065449,-0.498500345189423,-0.0513575339861482,-0.9970316031692,-0.0587014414893248,1.2922918475038,0.909806405512614,-0.345672099775966
"214698",1.07479781524491,1.04106088617091,1.19675591554859,0.566855373903526,-2.29690799190685,1.97341744680252,-0.114777883743313,0.88611984996433,0.14689146585001,1.06868564044153,-2.24734118711614,-0.0771291164395164,0.236081998277271,0.310827647226837,0.327978069144249,-0.764509146093895,0.776515941261151,-0.501318734891384,1.54354958404838,-0.0573555182662889,-0.60425699743292,-1.68593794734313,-1.93576678136465,-1.16643088891651
"214699",1.44683885697654,-0.641312467477714,-1.45806128976854,-0.214985524236815,-1.06789514452509,0.152305920920017,0.697416336868418,0.477315908932957,0.0925708175042738,-0.915205173970632,0.981298466907967,-0.497858124472443,-0.0819915952443935,-0.0163971331320001,0.0259633578896677,0.163021978936092,-1.13386298929462,0.88811817161526,-0.339487293203822,-0.456858652764451,0.49245750009395,-0.24298068380364,-0.1692887753798,-0.303428384368794
"214700",2.0475411186362,-0.324391049057172,-0.901251645809198,0.763818612374989,-1.15721252432865,-0.482410220590365,1.14679557590295,0.210063086591909,-0.054321443312579,0.417883428128113,0.388349092759983,-0.625379257600658,-0.0048014278239991,-0.0241419709693951,-0.61880258988121,0.333774638059405,-1.05710362031891,-0.15529845508093,-0.428334076753275,-0.0522012885310915,0.355855191880858,0.123517618716894,-0.744893112774633,-0.978969379477849
"214701",0.181092238514713,0.503492399737482,0.556327169952025,-0.152395250169724,-0.550987373509125,-0.48843998780358,0.884646221853131,-0.322314928839757,-0.371357058932909,0.844697110430524,-1.27128493614501,-0.603443267605826,0.804392163291997,-0.25916724130346,0.590647452794372,-0.467087993592109,-0.795713664228922,-0.650331393534448,0.440369378503573,-0.151159621459312,-0.174725403819524,-0.0857435785420766,0.243437330700176,0.499864560040221
"214702",-0.495552698277364,-1.01236475108743,0.00241348286207479,1.48661757020052,0.0142905351782901,2.10913654754282,-0.649979228969075,-0.115679429030155,0.634416882253617,-1.77354812892149,-0.846790905976078,-0.0710936202939756,0.645331200515494,-0.38950003172786,0.196855177252324,0.321963165306915,0.828955254419808,-0.0295625511266879,-0.0346034644010128,-1.41055195406757,0.608282190327578,0.356010922533368,0.218675739722944,0.360354407871055
"214703",-0.607858417435844,1.86692928120339,0.814463858666869,-0.929444063570433,-0.142903725416865,0.719921119963095,-0.95161324254985,0.840342041132381,0.215398660903169,-0.546806220563493,0.488413045606675,-1.43972579872782,-0.380217145648129,0.51332828897199,0.545749839641942,0.975767231339088,1.03471715907255,-0.628523802780138,-0.181153091043175,0.416981918824053,-0.378684113914286,-0.226703364331331,0.20673897236659,0.091699782267586
"214704",0.675047998685262,0.0775017256095969,0.219993627024729,1.12770434238869,0.425862780616953,0.644348936878416,0.331706685757519,-0.0337019857010864,-0.269085018320249,0.839868701058591,-1.08295374590021,-1.60292081349488,0.568418464931901,-0.311517462842716,0.968780004847545,1.23556520823902,-0.517709574892482,-0.457091364164632,-0.0589552786162771,0.425434140417878,-0.108301654462925,-0.195622860582205,0.14628795092966,-0.0566045503883498
"214705",4.28116138126934,-0.286505907189991,-0.648352880801045,-0.80790187075077,0.789321699095392,-0.847867904202158,-0.36443417422316,-1.51820687634175,-2.85259160798482,-3.68965852689199,-4.01529271043026,-2.69190416355789,-3.13301907752089,-3.58777380546986,-2.34682189287746,-3.06900837971756,-2.34504497007064,-2.0498472334281,-2.00117502992076,-0.268036354552109,-0.137489010289194,-0.526807212198319,-0.774540638302968,-0.87814065995819
"214706",0.0246665191923752,0.294055289494479,0.264903893373619,0.298303290622337,-1.03401704078985,2.17431036527649,-0.293344647323225,1.30925448355062,-0.50821042570819,0.342501492301282,-1.68930923400741,0.697743598043011,-1.31620039812273,1.31878201266559,0.484386903899104,-0.536556989534894,0.502335848387215,-0.213475043797982,-0.10880543812514,-0.0631094011227376,0.232509635252492,0.180239934117896,0.477229861655041,-0.758009069058186
"214707",0.46062219987846,-0.551581464868814,-0.194684309992381,1.40351877818028,-1.43278231058965,0.428016926933453,-0.832267891395048,-0.49614277232579,0.385390513629279,-0.114601460225224,0.64839924313236,-0.0724468168829121,0.0884779135038934,0.0129395097531098,-1.95851891124972,0.401263715153246,0.357153715357164,-0.507960784843954,-0.544475344517613,0.596144220973087,0.339497424097118,0.0796626585730712,0.580087383099416,1.55898889664135
"214708",-1.40301465587923,1.02175484070903,0.912401493511815,-1.08241184658704,-0.325445970163145,0.662497487232676,-0.183095564729951,-1.82104677410275,0.503289314453771,0.538264904350925,0.0374034073888875,0.553729312921118,1.24863701998062,-0.674657376008264,-0.542107942947768,-0.932670991080126,1.24069445619414,-1.74098582443958,-0.522574763777645,1.84338343354095,0.367569904613568,-1.29395155179154,-0.678282283746019,-0.281905432514712
"214709",0.58325193256137,1.90095762445088,0.48853318640533,-0.585074964077729,1.32688665803632,0.0922995904717695,-0.756682490759277,1.19850828033307,-0.323900422737146,-0.0218612607772619,0.297388889836022,-0.580734339996365,0.213255174811373,-0.192111948544893,-0.0310798015448571,0.455287873845147,1.41769393348286,-0.700290201915245,-0.549068432006852,0.33448198847088,-0.0970230444069468,0.312986201864962,0.684469648050252,-0.0459147918119302
"214710",0.575846500346084,1.20980870044649,1.16610445874675,1.00559146443543,-0.207527799448929,0.393510064708248,-0.186044193045516,0.584528491390188,0.00332667840447708,-0.556930688339787,0.663492762944887,0.629845141114934,0.095321394242389,-0.332421266926595,0.252681484772662,0.719822442182886,-0.75480310383325,0.267588567796944,-0.172250234763341,1.34249349638535,-0.663648426145532,-0.990691161053552,-0.620302062942905,0.76489505755057
"214711",0.784695579644682,-0.931124444193475,-1.33416190601659,0.0628869037852708,-1.59129627116972,-0.461191566627623,0.890525887134599,0.139683379629353,-0.156714303287378,0.495311177059046,1.0321165027763,-0.626706634299757,0.0109424759856257,0.394732325804233,-0.308698769199,0.232521453089505,-1.08389029171115,0.0357744583418984,-0.129925020985156,0.190529069764639,0.394366031317482,-0.733114224892069,-0.908356040270559,0.0120141507227998
"214712",0.556408968512048,-1.72880240302627,-0.809251586357323,1.35166469963743,0.284006729581895,-0.61366088071955,-0.221962778889433,-0.389677280212139,0.385487111269817,-0.575683263781078,0.325226259189517,0.138920389177248,-0.360548635571479,0.0891944938546701,1.75004426038756,-1.68444030525768,0.717314809788024,-0.19416594171386,0.631054142924096,-1.65176103228345,0.0721145619837995,1.34234321405877,-1.57697953758884,0.362326791055783
"214713",0.220639122625558,0.229034140571984,-0.252666784226248,-0.228267188939754,-0.218069760121794,0.417021484830377,-0.487278306689756,-0.341288197661755,0.316065458469752,-0.382419561813784,-0.72035623274079,0.49255351437365,0.651234269139945,0.804804889084106,-1.34472782918859,-0.997373765931169,-1.43079994590655,-0.753470218618992,0.087563638775488,-0.353859147102252,0.860888434031194,0.777936395435557,1.00021429357418,0.672825893542478
"214714",0.399371453348025,-1.01521363588047,-2.07835495839002,-0.798232866746633,1.12294797092873,-0.414838973399031,-0.668592968607584,0.559971790197324,-0.308141537874771,1.02397013639243,0.405807019665448,-0.170940688907111,0.387866120474051,0.693666325206694,0.00392014686786529,-0.425426772444356,0.600143966446252,0.0860530338147512,-0.825669909756075,0.319285743489191,0.561678228157487,-0.343687322233642,-1.18394784654087,-0.173079894401933
"214715",-0.0963152293392932,1.32578274005079,1.71975068907658,1.27580725625789,0.191902151711867,1.19689334123598,-0.412637273954383,0.143872593045356,0.119040802658114,-0.607269385067995,0.598748729736284,0.725691276020112,0.480028012299646,-0.29152802217833,-0.142488476699125,0.691459397521546,-0.0178477622672769,0.012214924462105,-0.682328269521246,1.59847690217951,-0.160430451147061,-0.982674451553233,-1.15676542952664,0.439490550235995
