"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244707",0.750483481088339,0.291248257470829,0.192115956365279,1.68829887976169,-1.3047665426975,-0.503458933325019,0.914444688645977,2.00376463660626,1.19781757883189,3.37778975195914,-0.453959278232699,-0.903247127279674,-1.0703364304473,0.99135125739336,0.429538861634469,-1.3916076620676,0.761010341220395,-0.570254022739341,0.842969911393114,-0.129162046682698,-1.18670688110483,-1.13725834022214,-0.80960031327478,-0.601056516908838
"244708",0.338192554984407,0.722047576361415,-1.08894659558207,-0.0639657055200067,-0.00652170975281133,-0.197689118072879,-1.2941938507586,-2.98739695006238,-1.2244908048361,-0.47879613498324,-1.70785418261267,-0.434783187222343,-0.0691991369796471,1.34590995686918,0.958677343566915,0.38830635137027,-0.834801673012242,1.50782685645046,-0.416826802625609,2.39790471179278,0.0621042351838621,-1.05598150035548,0.174157917041201,0.464883167430484
"244709",-0.479143424370615,-1.95713747873939,-0.211646927372325,-0.420962845047413,-0.710147500747893,-0.610888465439348,-0.677860421979717,1.36403518819902,1.40734625973349,-0.861922598458298,0.426986899188752,0.0923445894653012,1.1423808621463,0.876978680036583,0.567788959177739,-0.592622474625806,0.0972675907151079,-0.20463387965136,0.246159077668607,1.59510215972384,-0.463628652006778,0.902215826164339,0.0649548318765793,0.17757898691303
"244710",2.73208187938148,-2.67751619787636,-0.521433008213424,0.645191036758696,0.388630387055145,0.27454925389284,-0.434209191724614,-3.00741146287319,-0.898453670655797,0.0641149206724336,1.55119104872641,-1.05777467718763,-0.332401892003314,-0.248155492531132,0.359043474303241,-0.108760729749208,-1.02763061977021,0.784876314365217,-0.245282410355129,-0.703348986174648,-0.138862895145528,-0.387546488733558,0.154064470337864,-0.687238653049405
"244711",-0.0822200182117044,-0.892810247733304,0.00338561480258197,0.429289868203812,-0.759627708926807,1.20072946116155,0.489781787352513,-0.401227774170996,-0.638925587783224,-0.162161607999919,-1.96366094311095,0.0872342220868088,0.552511390802754,0.75175161108965,0.528132977848868,1.74660802203999,0.309992687018187,0.172384494225358,0.583276604523534,0.976211942910838,0.446012465877053,0.352607184931975,-0.692247517361076,0.282628523862698
"244712",0.742176686708543,0.815771962752087,1.97114781725649,0.541310373789342,1.57908846357228,0.283226331996906,0.40956770106382,0.0205128805755988,1.22472290431615,0.617489066466625,1.12448288792668,0.894006149569594,0.795621461348145,-0.298590128024994,-0.494816656146146,-0.0135311468966452,2.0366050449577,-0.0124928465002058,-0.358629242471561,-0.131479938811672,-0.447038916989006,1.51899011129311,0.863887094698173,0.158998825278321
"244713",1.13762451782921,2.07666081161317,1.1208587426102,1.49750031084918,-3.29964702168442,-0.668822537979762,1.20707035309601,2.21307584456567,-2.11599042416193,0.638891600575855,0.839289677563416,1.21019339946439,-0.915355420715093,0.300211541423575,-0.410300635212992,-1.4654448384019,-0.508610005450327,-1.30100596152488,0.833583867898775,0.0179331819574314,-2.94322960330656,-2.51079473000366,0.315735866727099,0.734484772178306
"244714",-0.510072257039824,0.243572827048998,3.03367518500174,-1.17329988846105,0.802761085818689,-0.0597316943586322,-0.435109448800427,0.0355363499221078,0.363452315551214,-0.796635133968685,0.841745777158243,-1.13303914514541,-1.74448745876815,0.778631133876346,-0.622021016134413,0.427245250930024,0.0559590071185195,-0.0211516395911358,0.230699827967943,0.0634097145454635,-1.01086383573604,-0.745162910390923,0.329279735018685,0.135104292116776
"244715",-0.357410646559461,0.513308173590382,1.4639347427839,-0.777165348041567,-0.366314058131822,-0.873915699933312,-0.349211366928206,0.941920814602111,1.92437599056868,-0.974262315422385,-0.137722229975393,-1.73698106878637,-1.9269605576624,0.688775201009528,0.394324172065529,0.377016031929983,-0.82005283131522,0.114153930890138,1.97581632068505,2.04034397598993,1.95963041400382,-0.241064955617907,-0.604699724919149,-0.443744553052819
"244716",0.60422192020433,0.991647120756799,1.27562206544041,-2.00139158898764,1.05279604372102,0.130888808082196,1.08751440380303,-1.29727652557388,-0.12364697643197,0.37900271570005,0.592374828186032,-0.00602500286301503,-0.26881110318309,1.66636990891457,-0.391767790720658,0.31608064872717,-0.133518707665602,-0.515455652074121,0.737582400283518,-0.793526707701112,-0.297276174731723,1.24144522266985,0.779261823017435,0.0416838788435671
"244717",2.4705657755341,-0.0710008870103339,0.165676159737265,-0.989423578796762,-0.784879939123844,-0.0957075712480222,0.0997347893740858,-3.35243109677774,0.536213607634849,-0.846543805039967,-0.505648343101986,-0.389544434194541,0.885762666761969,-0.466880710084086,0.857133047246155,-0.420066782965936,-1.36787886896002,0.800842105270481,-1.34429326164081,-0.852400285711722,-1.38371252654835,-1.24394566438521,-1.55223941052358,-1.81378584757651
"244718",0.818245158959336,0.197874210304513,0.234787379130638,-0.425562056342899,3.36523015807586,-1.99121324327169,-1.23967788441519,-0.507906185458278,-1.00931095577537,1.67424420062152,-1.57148464630083,0.362333196077624,-0.414464298774561,0.80419512256404,1.40760687177757,-1.32105144762076,-0.551316252225076,-0.690884486852682,0.803100425489233,0.573963910259782,-0.0145971797012729,-1.51815527028999,0.213712955918492,0.271328534734418
"244719",-0.368650088794634,1.34760422729898,0.0153209679819404,-1.75946071105958,-1.00889362868863,-0.702290198364585,0.201208855729153,-0.88819392915995,1.51958270920647,0.642293412963912,0.820303579578566,0.211458244283943,0.637859028226747,1.24493742837783,-0.131172637143725,-0.943597691153984,-0.821775548301451,0.134476788141306,-0.013638779196082,-1.90044080268951,0.869917009525571,-1.46882596725524,-0.455665318777153,0.585049431694834
"244720",-1.53720973720172,1.64162265683688,-1.66250860520296,0.723041844622238,1.3493654616259,-1.59195561543913,-0.338534222845992,-0.130634147357493,-1.63098287929203,0.290890141459471,2.53826225520888,-3.01299671775803,0.606171572096056,0.177233417494059,1.39450423994141,1.67448153724105,-0.808229291491125,0.185110296794785,-1.29931428597622,-0.00269612990471872,-1.25409504726328,-0.427993530854157,0.826499007671236,0.453047091664226
"244721",1.13144581716163,0.724055650763336,0.310383516971127,0.774292751161655,-0.472623360266735,0.203489529370307,-0.169398613768495,0.244086657097639,0.621903074431839,-0.940807640341142,-0.693687247335948,1.03067275037149,2.43496774825342,-0.911047662769824,0.748332331419129,-0.0273659709046045,0.424927797214868,0.0423184662295112,-0.328104118094726,-0.67013642955977,-0.559175472669226,-0.0222539123929127,0.140945628205652,0.872382895475915
"244722",-1.95629225123189,-0.54512471936712,-1.68573784111952,0.114022158569159,-0.25718782132373,-0.0143839107304657,2.36139119616989,-0.24415721136174,-0.860395859567982,-1.01612053341636,-0.170997182270004,-1.2882772828288,2.96290694357323,-0.876053457293225,-0.29053950128914,-1.60381042554996,1.34869949545875,1.27002181833246,-1.38679390965561,-0.0163701114251952,0.145618313814419,0.783201539516993,-0.344024331826006,-1.14072117383886
"244723",0.0247114950451491,-0.852392769892711,1.15314760638679,0.739221301903572,0.944167341053767,-0.607271779952263,-0.594098570118612,1.16499967201197,0.74159348810399,-1.53971574705265,0.772836311547468,-0.724906163686063,-1.41287489715003,0.791774449996966,0.110801142913412,0.129829053217688,-0.761595519102587,0.58168222277637,-0.303081000550634,-0.687276119568612,0.741601562786784,-1.0846026154455,0.197425595608715,0.574993354584588
"244724",1.33705088157943,-1.96494011704378,-0.983361251264886,-0.903116425329325,-0.295008222031656,-0.520537252449238,0.385737758269868,1.47085745781472,1.62177437819234,-0.17287755391319,0.719397110017694,-1.84233981013929,-0.936248645850336,-0.0757799927039813,-0.363186022410558,0.0163647883518638,-0.477868590121427,-0.124015481392463,0.504148314986219,0.874004300983707,0.120154774696587,-0.792393799324048,0.206638390826904,0.349803752418562
"244725",-0.802924193808299,0.851148652648764,0.575628950879351,-1.89806073828672,0.929753264027966,-0.329152288321455,1.40130007278271,0.940434576175841,-1.30722627155528,-0.947786135525957,0.682325105392794,-0.790867174494748,-0.88758597950465,-0.661824363122159,0.394987323960878,1.215722697547,-0.108479434922186,0.102930212387022,1.09640729080827,-0.20744609623561,0.333287019152735,0.43077996184342,-0.592980901287623,-0.0596545900896823
"244726",0.0236890784421547,-1.02920067731211,1.18230472494484,0.52238487577982,0.513864273201293,-0.456774937417728,-1.28153826504346,1.15227951251641,-0.150215891891294,-1.52606266987498,1.15771713021368,0.844089501382457,0.0411343730636493,1.98842315349937,0.0109046348561766,-0.64941436794164,-0.30024003945979,1.36529158759274,-0.285488468093081,-0.804703942398014,-0.55274767416817,-0.322518171204207,-0.331375509906083,-0.222867964875549
"244727",-1.24923043429262,2.24422876693128,0.0041619022555332,0.0262555420917753,0.333626894394812,1.08226663045829,-1.51562941842157,0.350588976871948,0.235937713271368,-1.20978044027741,-0.700373267635687,0.814355523914826,-0.842577735371759,-0.504133209068487,-0.765113172760562,-0.938256260736009,0.374202511262759,0.13872640083414,0.847483275326987,0.553295938289554,-0.399247470803424,0.0850998511602618,-1.40817484139869,-0.870015500414476
"244728",-0.190632084241341,1.48898086806151,1.86076908284394,-0.954209035623577,1.41924808055321,2.00477813938144,-1.6516754205185,2.14490747057713,0.271133397435951,0.183964918724112,0.871491790250832,-1.21974592001996,0.487833890657583,-0.104975435934501,0.222736202442069,-1.01102593359401,1.84982498879792,0.401510461936116,1.39385325149252,-1.35144717755425,0.118634865581724,-0.725433008433713,0.546354414735092,0.305234374646421
"244729",-0.675641117828542,2.54020961030364,-1.44200608842474,-0.158480077223172,1.1912589552219,-1.59532753264523,-1.61999638047437,-0.585763646078087,-1.09658751247181,0.4479902263826,1.81910258825118,-0.0649829268939099,0.142172845343503,-0.462853697187667,-0.648022852672229,-1.52923124831251,-1.03781968129788,1.59451144575322,0.290848076976385,1.60210351510327,-0.687281433612464,-2.06216064359268,-0.256724668667317,0.63542016750494
"244730",-1.10421781365661,1.7386085813915,-0.288572353283286,-1.90481726869338,0.187196060866225,0.95492760134474,-3.46476490043086,1.02211768904006,-0.239457213655716,0.714016143664095,1.78890149109942,-1.1739086704047,0.441037120965165,-0.319539897146925,1.18309131466037,-0.929129489654516,-0.638476350074498,-2.55737333270671,2.58686630486341,0.131056189272226,2.6246757677153,1.14543795982494,0.657138455444628,0.46941968642714
"244731",-0.564122434064508,-4.15308472072936,0.407656307763562,0.750700298927207,0.147294474303452,-0.0211488569776933,-0.0722394176848648,0.255668546575563,-0.264656814372098,-1.49793434001578,1.10889663684715,0.966611644840381,0.889428237563433,1.14690508309822,0.360083932196499,-1.08639815877033,-0.696585460116753,0.47541576722769,-0.250033261298242,0.318579922732242,-0.507212218211597,1.2102324997765,0.21808977834004,1.11965126137535
"244732",-0.333047953710178,0.480831493160297,-0.328000601625045,-2.5143001519515,-1.5572034925202,0.0409348450082651,-0.0871472566505024,0.227751908667103,-0.380856189457859,-0.105010047069442,-0.373099064441105,0.70673927321362,-0.846361963128751,-1.25773932379911,1.01028759422144,-1.01608528737611,-0.279213309693296,1.69098977598823,-0.897929937855187,-0.438025613277978,0.759361655015731,0.596082792235776,0.51248041577788,-0.231357121525256
"244733",0.00697798396669431,0.219645122004273,4.73281944973016,-1.02178927687731,1.53807531413045,0.455913296821532,0.14789332103676,0.603998235056097,0.530111250731186,0.0130113564798482,1.50060271136993,-1.76643439336648,-2.22478815468484,0.493314417173558,-0.640513469375892,0.82650102930396,1.04991394398491,1.58241573317102,1.18350400929472,-0.155126143684131,-1.28727927782343,-0.804909190434256,0.678962327947391,1.45438848940304
"244734",-0.441787032010422,1.80913857125251,-0.72008678197371,0.77142691661235,1.75329593665972,-0.434185379672518,-0.404512358231685,-0.560058411097407,-0.944222746384724,0.574699382628889,1.51697657949961,-0.745229573312908,0.546300960610627,-0.237017096594351,0.0808193929238774,-1.58342491777036,-1.0602877235733,1.07896607137145,0.363025307936491,1.97150968422523,-0.323173151768316,-1.19376524275907,-0.381725586583929,0.407170145802544
"244735",0.0195983887233707,-0.966972276420241,0.773118244177607,-0.108497807119256,-0.473110554070176,-0.813942754841633,-0.860493039485126,1.46781654778677,1.31302798945152,-0.640958458737456,0.61961090730313,-0.0975644040182092,0.769106671777307,0.881534276920991,0.58242658391903,-0.306220336032708,0.154408141785729,0.189285616447217,-0.140866404563513,0.726620507973582,-0.930630094254861,0.613315434810115,-0.711241791785521,0.126453203860933
"244736",-0.818949069562564,2.96872974723872,-0.957932607298207,-0.0610927079422652,0.298575661307039,3.41570412175172,-1.18736349399716,1.37779475895114,-2.87492013820471,-0.412214914294438,1.7542617852082,-1.20211162526593,0.918739988022927,0.563352877541911,4.45076746626612,2.88900287252155,1.49942012931573,-2.90831870583349,1.91384484492475,0.907097421400459,5.55111881864527,2.79964317216749,-1.42221397178389,-4.67613460016055
"244737",1.52970112396488,-0.296404194297922,-0.651150914991775,-0.772238823455859,0.413697492566665,-1.59194548306476,0.0358109629268093,-1.46430446579366,-1.29364108242423,-0.0704939335156952,-1.00294946404027,0.191410547207094,-1.04342858486409,-0.326830666717457,-0.395013301879029,-0.245585547271276,0.383079146916298,-0.453052729702545,1.30434962444346,0.223428519619501,0.639750899227076,1.66158918711744,-0.137205280743287,-0.514861614625543
"244738",0.457066145834213,2.0638536155606,1.17646426205284,-1.72265103715886,-1.02129132060549,0.535182837906372,-0.159929691679491,-1.19398450911218,-0.298055544659325,-0.60476769659008,-1.94660306202323,-2.01605613159055,0.00405533131510787,1.26328334130899,0.948919971755128,0.709546599924042,-0.415771736362493,0.461694662753306,1.35362898569208,-1.1061315129352,2.31325190007007,-0.725143933371745,0.0680635724991874,1.60320916213632
"244739",-2.8315023221934,1.23053120529575,2.07892408174981,1.90125268485433,0.768265256748971,0.47733596637065,0.317910439643641,-1.49515128384768,0.847244655000792,0.244849860643904,0.401257688597057,0.365031013222218,-0.394558165680209,-0.595801029167394,-0.0129402900500614,0.999651274492053,0.914072346585916,-0.785548970850341,0.750950840164523,1.50609680517212,0.843376657511266,0.299519914543513,-1.09761805064778,-0.91532932458873
"244740",-1.74000861022951,0.500203946965061,-1.35820712047198,-0.396985914641739,-0.336950589742278,-0.150864653693722,1.50379218082737,-0.404974714168081,2.08655329286216,-0.214778811629566,-0.817849614555129,0.028592732862192,-0.00962888298034099,1.10707634094591,-0.153002775582315,0.711207830725239,1.160418682329,1.30998678468513,-0.0364192507560584,-0.0545866566252969,0.0717345877827067,-1.28876779780077,-0.437627519629312,-0.603029070180699
"244741",0.159596516527292,0.0503636609010922,0.24215122996266,-0.407974468160703,0.216781042536847,1.22610996328918,1.68141266867258,0.99545434417538,-0.409660607119208,0.978050257040183,0.903860979722989,1.46136306282044,0.512918911647486,0.923811156601513,1.66238314382087,1.94868930878573,0.501344085676164,-0.822539162452543,0.570604017670737,-0.48616254880862,1.08114532069225,1.13763959495764,-0.481574418031173,-0.409855865504244
"244742",1.80325858875668,-0.330107670230513,0.721695052967639,1.13641441023397,-0.703900584124647,0.563823636858858,1.40998652974906,-0.625787874354435,1.00706483140103,-1.18330887697217,-1.19287753433246,0.120494132428671,-0.42017080285683,-1.35462966844523,-0.125886914233032,0.442130133338799,-0.19286770644379,-0.99962034617815,-0.196093469649153,-0.0303963845003382,0.940585064802242,-0.659012091814066,-0.615852190692754,-0.0528377182021067
