"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86398",1.13669824064031,-0.0914379924046857,-0.421280419950737,0.101439008981964,-0.738366642615901,0.40417866174326,-1.12193229485633,-1.3601459304474,-0.546664089687175,-1.24085927956838,2.42132526265505,0.275004111736806,-1.37771568229842,3.06407105181952,-0.712291427383333,-1.16361080228308,0.673071043517949,-1.72320496936151,-0.0337119071526687,0.77796580953193,0.828559470623732,0.388710821769802,0.426421815570001
"86399",-2.71953731751537,0.470989193007612,-2.36548306432254,0.0479276675764668,-0.90133927957286,0.325231458349592,0.096219978334046,0.281226448376486,0.575085431092171,-0.601325820269383,0.864583790343077,-0.123895221775659,2.33571228248712,-0.470110152310328,-0.577527524860916,-0.0184705696886277,0.0777397444373189,0.507868710574498,-0.439772910931988,0.368603810313198,0.109552948350361,0.477752548315818,0.245689329593924
"86400",0.542052287709002,0.617311744618913,0.0091808968087515,-0.0261234250954757,-0.0414867193538583,1.57529252537699,-0.957500856355571,-0.60862147129666,-1.34179739634686,-1.54334795409854,1.20167834132646,-0.144781806440967,-1.62816287211917,2.68885528211509,-1.084897638247,-0.758688929819867,0.861711243911189,-1.69933476258845,-0.0639269779954078,0.934097525804423,0.0792142665197852,-0.50389465530308,-0.0585559441035263
"86401",-1.28602595919718,-1.38047678030675,0.544570234128091,-0.029683532294011,0.768170678539999,-0.263377457977587,-0.113536295285637,1.3804278346127,-1.26867897138847,0.000319883366135018,-0.999232486653741,-0.90291185238734,0.133383416973424,0.572660275387864,-0.292419843042615,-0.457622497151047,-0.601649914833164,-0.611061283136497,0.704842030121103,-0.158123585633795,-0.194535688489619,0.61671559597649,1.04661324898274
"86402",0.256131894879812,0.499985736360495,-0.205323653120996,-0.0950461710872099,-0.0327564392771502,1.48476071313226,-0.951912932563039,-0.439383104042432,-1.07190501621617,-1.39786415307612,1.1172099005567,-0.2063416701613,-1.51334493376391,2.83501480684678,-0.5867845567575,-0.202482049522657,1.05522503732487,-1.9256264498018,-0.193542193830185,0.883179117238092,0.304098361937098,-0.196635363567627,0.00319317607730158
"86403",-2.54708584354216,1.33354096169479,-0.89379760403468,0.813072847737064,-0.277675720946934,-0.877576028429187,-0.0810632845795251,0.583566802360529,0.350895293383009,-0.267511986936579,0.260711764970235,-0.236556680189635,1.06418049231227,0.0842428904495378,0.806277481044508,0.244465064057329,0.011650557600558,0.108639200876637,0.0303424066518719,0.905196054303162,0.33907769890337,0.3837595824265,0.0658285285620606
"86404",1.1582557267683,-0.576648673921264,-2.02563822742983,-1.46529603914626,1.33892623255864,0.758228130882762,-0.80255388500958,-0.417413654526732,-1.30441789310999,-0.509915081874044,0.41426624736138,0.745327662355,1.28851536068533,-0.957640619963859,-1.07250673038775,1.53613960084218,1.03939806335354,0.952104250500382,0.533717438715337,0.415880157746805,0.315687976485131,-0.676677907589256,-0.106274942361819
"86405",-2.45603467488099,0.517175568029379,-2.14221760621921,-0.121474079281478,-1.00581261610015,0.505566879276595,-0.144484295575258,0.232375891126481,0.146965903688797,-0.749935576610328,0.779463348300169,-0.0793503064573454,2.07679640115459,-0.691350954283323,-0.951555553111694,-0.403420016258951,-0.040669336514333,0.749858208651154,-0.340962980137965,0.602166761823022,0.00129822624803629,0.161365131149492,0.201045971284839
"86406",-0.598588061910236,0.952408422394554,3.82105063772878,-0.106901389108291,0.582958935282117,1.45195495327477,-2.20684589937107,-2.51592521408324,1.09770058008415,-0.0440454575727631,-1.09603956977283,-1.01594419831723,1.09182239443388,0.276295001422697,0.561840428461506,-0.439231060452889,0.483937054714428,0.528556082439937,0.535113732921192,0.699841709293048,0.240821515644208,-0.465994648462001,-0.0453122875188373
"86407",-0.991369770571773,0.673726466880335,0.595944072532508,-2.10452775618825,-0.912140628393881,-0.553151985160047,1.27207534435884,0.548456686185935,-0.110538397642479,-0.78593955321462,-0.151725591407288,0.128702450498337,0.123914447187213,-0.379194695565652,-0.225923532043568,0.190901105913095,-2.03532369734184,-0.196147147616436,-0.788645815762223,-0.861215424132406,1.09284504345284,-1.58099230204692,-1.58173475941215
"86408",-0.511994197800767,-1.01375005042816,-0.0126068599708398,-1.0037480973232,0.156905476135766,-1.31191563088782,-0.310545256356633,-0.506887479970764,0.242563555420226,-0.917786811715258,0.00196367058648015,-0.607906059313013,-0.235651149169947,-0.287246686033864,0.96731444267878,-0.421537128485027,0.215950972492237,-0.371773398724815,-0.189634150842576,-0.944876961468383,0.149538612168905,1.31020871196607,-0.390174979480699
"86409",-0.539858637059698,0.030456573630954,-0.25010925520911,-1.18859376177318,2.62711286898387,-0.523395524370257,0.0428940512334623,-1.08221692854245,-1.41575221775993,-0.509758130018686,0.317527407623545,1.93798892930783,1.07086950765978,0.498067185660783,0.650283233441455,0.0435465265121355,0.431806466301347,-0.0945396748184388,1.40866547356418,-0.800564043467191,-0.789566822967327,0.220596638988911,-0.109533318223678
"86410",1.18295071877391,-0.0492223982263608,-1.17598637848691,-1.28071660494332,0.620943292232537,0.730406690835241,-0.874472301902162,-0.0290743322444734,-1.42132257703261,-0.0719848693123341,0.712113416727978,0.861257105191521,1.68387772110161,-1.25847302273934,-0.476655457282836,0.803373711680407,1.21190204371314,0.481013165838139,-0.0632178763616374,0.0689239578794166,0.31144503906548,-0.318410055996677,1.4025985920029
"86411",-1.05896374708677,0.673672859942909,-0.786934162252645,0.469347650878328,-1.14610204722204,0.538215136798119,0.0459887595459569,0.188844348885121,-0.198411522210955,0.253386644189258,0.193201467136801,0.420321960074216,1.45947509212108,0.176827427924948,1.06965867262165,0.554222279344048,1.09014261549558,1.14346749375847,2.13430372253698,2.08953760512637,0.873983302615182,0.884772224141636,-0.153024348763691
"86412",0.692182939545359,0.179487049236516,-0.0331352970043383,0.0664568340460706,-0.352678622784267,1.01701084964153,-1.26953822814366,-0.965626421076224,-1.30581670961826,-1.69468353437713,1.17271740458047,0.0952048240733764,-1.29511598840178,3.20506376572134,-0.377001200224484,-0.337740705907935,1.11906374721745,-1.64243165500352,0.0274382264867635,1.18838725836542,0.391397776021165,0.0526692331867367,0.355960250955289
"86413",-1.21751234996746,-0.99949289933202,-1.07364770430236,1.43721824747911,0.794700159438033,-1.2721709739769,-0.744295645904472,0.575283935530985,1.34898861126065,0.9781928827739,-0.354563938463408,-0.645030535806578,-0.715696588921697,0.983078584890897,-2.91824683911088,-1.08518342346918,0.821732034573508,1.73916232878524,-1.9757353236951,0.613603496583947,0.243984409165192,0.560372396003703,-1.71336047002332
"86414",3.154208209344,-0.735156877271431,0.327054415894143,0.409264062090723,1.18128524554528,-0.183399432249364,-0.528645616398129,1.10939538560093,0.0534560712013956,-0.626239059406429,0.0747716636772603,0.0215884015490009,-0.36960044812698,-0.193841365604541,0.23128881749152,0.677961202527625,-0.678571120629845,0.170337085259986,-0.303344461714205,0.231782567015228,-0.244848038915493,-0.552029554659429,0.0516898691091992
"86415",-1.12252782395068,-1.76157919130484,-1.22154479373084,1.12778310143942,1.09660191765965,-0.601987068842184,-0.799377632887346,1.75991619747606,1.67247722040631,1.42169424082119,-0.997187031735554,-0.0741762755358285,-0.157155241034631,2.23431220805223,-1.21618393791038,0.189781750132189,1.20969121061331,1.57292691696204,-2.14446563101289,1.23950109687734,0.370041509100912,1.31254595847572,-1.62153564414289
"86416",2.9084414311846,-1.70611304085051,0.592756981567289,0.338315998170612,0.803239831058636,-0.0232249971657125,-1.49058064928938,2.46139962690546,0.333674591050571,-0.590733594299487,-0.158406103356457,0.474811551852173,0.371657638591271,1.27171116583778,1.72746082972575,0.504013564229606,-1.91596212209853,0.00915925412101693,-0.903900955222719,0.859454197249119,-0.0867097372325153,0.201090224363739,0.322457187274788
"86417",-0.415436217711466,1.17567987484419,-0.197100645737874,-1.07901961249334,-0.653565912521677,0.471239483710456,1.41616190314519,-0.106764041153759,0.623983609272041,0.250720632478042,0.53638453580581,1.26145941168535,-1.98106792177481,-0.0142294442885208,-0.388936745648622,0.969916620177231,-1.98995047544919,0.915500749480352,0.135748122368716,0.252218296445536,2.50065127738412,-0.261845359254623,0.447972388377552
"86418",0.148511772665642,-0.098877670855665,-0.872495027829219,0.760232634020075,-0.611036730033151,1.1688312237456,0.374467931042251,-1.18931567719976,-1.18678853519009,0.985728300136941,0.0690359826848946,0.194476635031873,-0.993850496774941,-1.49087130784089,0.14982897831081,-1.35496974774164,0.63573329152833,0.362754698997211,0.333609852091577,-0.690072690263079,-0.138580597169364,-0.421700629213766,-1.5803903709382
"86419",-1.80900275404095,-1.82932245446596,0.921998548464263,-0.00685778053053835,-2.70187739402373,-3.19414738782369,-0.910628425830172,0.104495890459118,-0.522909212101104,2.41539850693109,1.02444118283061,0.0420159924815113,-0.421301342999434,0.852955041614619,-1.29677251806599,0.517285206179718,0.465044486894059,1.05890140466748,1.01531436423653,0.359759821711912,0.757012915883197,-1.0239145633928,0.557694459917764
"86420",2.20695549496329,-1.06004926335356,1.10421131418016,0.908844558375682,0.306678980863346,0.64137557226628,0.00369363272376745,1.63623420494882,0.897290444692612,0.609332541931173,1.33968271502754,0.0234771953300404,1.15003429505685,-1.22906890902068,-1.27857854028455,0.682053470628189,-0.796253467505552,-0.133967881983287,-1.33419046625395,-0.895038550578932,1.33502348755543,0.309545523728451,0.259796874893766
"86421",1.4540223908854,0.303203333324036,-0.721528827325115,-0.130685079259914,-1.29680145601999,-0.0913051915223497,-1.46531171182283,0.253503735105285,0.568433391716436,-0.673258050345109,0.432483940213679,-0.423421784670036,0.714522356224296,-0.665108850228548,-0.315189609131762,-0.302453847086161,-0.34590588211819,0.500899994166572,-1.21906417187674,-0.65833699520122,-0.505853075409865,-0.268193137675215,0.140268804407654
"86422",-1.10579806355893,-0.13396669504138,1.78908286118431,-1.91676257353005,0.239823370263427,-0.436892365578996,2.59032332792883,-0.022447807782854,-0.113545908693825,-0.215599643511966,0.759996969486836,-0.478645011797755,-0.819786145442451,-0.822675386206181,0.0399835830349564,-1.09197135748039,-0.481373565251124,0.457765289830477,-0.753274999316371,1.12265827536496,-1.17952017483947,0.426658998446091,0.286713666341703
"86423",0.230243286908327,1.84947890732161,-1.33787280884987,-0.984030173044912,0.703038530506704,-0.759450749380894,0.351012861270164,0.229103336468718,-0.115753683163489,1.10582013885554,-1.94852301171684,-0.122935974840599,-0.0768803700126305,1.01021091840634,0.0648714142960309,-1.21256420828534,0.602923070248604,1.04603948857131,-0.371824605331581,-0.643993488826222,0.0895033477063036,-0.860798562806407,1.44029919915319
"86424",2.52493574957595,0.294046811423242,1.72150044105016,0.353397126139612,1.98679207258557,0.764743460887395,-0.50607605546708,2.26260344383749,0.458487812696959,-0.22628230223922,-0.201380145765212,0.0485795865711168,-0.0556060931773147,1.15875043823421,-0.364892831746584,-0.836637152381414,-2.09881910323581,-0.0702996038888511,-0.266636582822522,0.0299791179944219,-0.480343049663048,1.14221664536669,-1.03068482095173
"86425",-1.32830793527805,-0.98110475412051,-0.1371746689085,-1.16615822539942,-0.211039441074659,0.423906933799622,-0.858176144609003,0.58548648352626,1.64825086355559,-0.736373746454317,-0.31939172138342,-0.297682528646619,-0.627774828133793,-0.202298540902136,-1.06902570898235,-1.15788859754751,0.837622627061836,-0.796191590555938,1.28394028851027,-1.4123982859079,-0.523265921572726,0.176149610381481,0.340021405914144
"86426",3.29764522917944,-0.0311235160137345,0.976646690370487,-0.0252832819681691,-0.758865661947275,0.34502991991876,-0.440091976130139,1.2858878315511,-0.150799352251376,0.10198076820529,-0.232057311479456,-0.432502496899597,0.586802959871951,0.207435080806098,-0.382649330969,-0.0873474745399771,-1.34423094051557,0.292666374761868,0.50949427507771,0.242280746722164,-0.123934780895452,0.320751910054287,-0.401880932676092
"86427",-0.678026793808284,-1.34125055940005,1.40403020799193,-1.10040520552051,1.1284820173238,0.934336718226487,1.92608233234988,1.26759728528494,0.349871340028138,0.17049778075131,1.78753917304491,0.425871717899352,-0.743514817248924,1.13878041492051,1.46391455303407,0.634795086809718,0.0468224146254111,1.66226478234426,-1.27622108531535,1.66237511406086,-0.778946718052517,0.900216790119287,-0.711326696831334
"86428",2.88195920670897,-0.263142267731189,-0.474711161077997,0.0280813350056656,-0.626593445529936,0.689542947985418,-1.92289086422218,0.383969345137805,-0.207230624525071,-1.20302892111783,-0.639326152439225,-0.226884481190757,0.442898567564526,-0.946331363322626,-0.222061622754089,-0.619088862164857,-0.681860556224459,0.0434147995608579,-1.28223260089719,0.58727224516708,-0.334371331143985,-0.346018215558638,0.401999785572961
"86429",2.65833080422786,-0.493458436187808,-1.66194154891281,-1.84049516296011,1.21099176169135,1.16452783368269,-0.570090598739169,0.508448569429329,-0.620292778159546,0.95683776278979,0.90584309872083,0.375957336861694,0.851648526115506,-1.06192406044877,-1.56329921520907,0.664986889472017,0.0172910702207825,0.106234000402068,0.0463845518445824,1.29864749446505,0.920861792805254,-0.297247920272399,0.412180112694193
"86430",3.80016188128045,1.83369891107191,1.34197729720219,1.51940649131699,-1.84831363849483,-1.03572443249317,2.10581646134883,-2.08636800639126,-1.57809835843797,-1.14965324580262,0.234802452945036,-0.576036350693348,3.78900073776598,2.87291173004071,1.8715780739249,0.426132161096578,0.0176540250000417,-0.83375461562195,0.0126738554396854,-1.80946682305014,-0.928080276922175,0.181938055399059,1.31176456533615
"86431",-1.46745718805559,-0.266865557878011,0.110495020400538,-1.73973386625918,-0.417057149765425,0.696209067288514,-0.76045244932926,0.516984006664729,0.862268610482539,-0.591536031515432,-0.90731937402447,-0.850313372066012,-0.425902331124272,0.611676976970956,-0.226052731418239,0.132352915797867,1.53389360269584,-0.737503584649292,1.33904309022117,-1.17611827164722,-0.33108697100761,0.40466535358896,0.282127499087829
"86432",-0.861390411589892,-1.10873339991161,2.21598836152192,-1.46831349664082,0.598218874254856,0.390962225919685,-1.83065645546929,-3.27280974029843,2.26158444815412,0.933889080183186,0.143481751702803,-0.518781824402277,0.821917609241007,0.151233137456596,0.712799063215164,-0.940145287031554,-0.601556631702108,-0.455158560882925,0.597389692876446,0.531714301834663,0.453257790983589,0.113907698230288,0.405848581592545
"86433",-2.89082675022787,1.13868380623657,-2.14563056449947,0.427477671579508,-0.247064546529921,0.825846235982214,0.309379083162726,0.185796750524237,0.224833885391517,-1.1537629352704,0.378739228246984,-0.634857550790069,2.02423884435684,-1.11815579915458,-1.07890385041989,-0.207695406969821,-0.0813738057665361,0.446418786429696,-0.437536495131648,0.108403518651926,-0.0834083143139118,-0.00926387761042754,-0.365486438079741
"86434",-0.808327127661606,-0.431825440076313,-0.64937026243504,3.24939429430617,1.12585343181187,0.326557440434696,0.499744890378073,-0.999514913440371,0.0238281009470235,-0.102022339369753,-0.921539472819737,-0.670373403668551,0.761607918190047,0.526933917238538,-2.21346817580921,-1.57136727425543,1.58266098607857,1.17729553392791,-1.34391657015474,-0.474037479523501,-0.359794788452204,0.855157103914014,-1.38373399386343
"86435",-0.173136379730659,-0.610079597339206,0.60534254725693,-0.833327588974516,-1.26717272234818,0.523302522263949,0.140149639054751,-0.247458559113264,-1.32740941475521,-0.790042169235851,-0.255705525962938,-0.993514031463158,0.703180090315058,-0.20309732428061,1.39997919716944,0.346856047647745,0.390662989402101,0.562653048488441,0.0565929375915735,-0.843477065929512,-0.725701570272432,-0.483335510942102,-0.492379586516775
