"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"147495",-1.1334085824182,-0.734717322298478,1.91244971329498,-0.382846471142095,-0.0607090112317789,-0.20571935866508,0.476357175344584,-0.73162620875933,0.645836412432584,0.458936643458351,-0.699217441142259,0.0676344707839552,0.0385279830920384,0.0155007123823224,0.0524078974850003,0.219277079363865,-0.911414308759586,-0.24556562094237,0.473656336531361,1.29933332597876,-0.47089563558188,0.212774360898622,0.509950884892678
"147496",0.153274617629442,0.268859801376659,-0.326030685775277,0.493323594623756,1.17049967720149,-0.547822126190859,-1.04215963710731,-0.534600063339076,1.33187643429999,-0.567659822798015,-1.7252571359585,2.2451248095804,-0.402801039976417,-0.432882939708504,0.164432074088986,-0.800366983777832,0.652801788143041,-1.21731832623909,0.649027741216577,-2.35309881434353,0.0478207703885486,1.97630947840471,-1.6709438352708
"147497",-0.861722965423377,1.88130116249646,-0.0676577653791995,-0.910161726364083,0.392563259765064,-0.0057190905615781,-0.761213418970866,0.357895327403662,-0.505465983513435,-0.71639243176273,-0.114105578926427,-0.462200024329042,0.510055497314608,-0.847509142211845,0.58611582466184,0.192877057318577,0.0790604175871918,-0.503869221193416,-1.18053144741192,0.566549288235134,-0.28912358442166,0.00203549532280997,0.00814862015716304
"147498",-0.68887185975888,-0.436164789333396,-0.53933061193567,-0.685773042121121,2.01348730947535,-1.37812297758687,-0.106143023405668,2.25959239516245,-1.09214942475015,-0.635975376924324,-0.20637629652303,0.437252325521698,-0.166985596640935,0.21829851153213,-0.273647315316832,-0.323508981254431,1.3178784725363,-0.151577380608606,-1.6001018330414,0.600128949094535,0.137643545766943,0.310179982225963,0.266430048539157
"147499",-1.47997230168395,-0.280535881288245,-0.590967087883934,-1.25512447774682,-0.0384132922656897,-0.222108603620125,-0.428476300536008,1.06078958027369,1.7382938822213,0.444668184419702,-1.06207704614494,-0.0126304995721708,-0.842502135633606,0.336136819330659,0.991780280506474,0.279606081308609,0.872504103266559,0.313504258781976,1.16153897911053,-0.106340959797572,0.769532548747602,-0.985756445632453,-0.241182155064143
"147500",1.61670504118828,-0.563914271432332,0.0361821166427408,-1.90443973664002,-2.3328078466782,-2.04647589177411,-0.703306900374216,-0.333419772305001,-1.03519647946879,0.186815736520433,-0.913945364843268,-0.352778771986065,0.102661206750519,0.566167067842614,0.598319249841251,0.387768421914105,0.696626219189274,0.874567175184005,-0.615735412956058,-1.76028618391975,-1.50850676817394,0.691705375831607,-0.884795967900569
"147501",-0.824528477061931,0.206238851009413,0.213461306925326,-0.902184342129894,-0.274657013995871,-1.75173692369225,-0.0233206549259052,-0.557823126566209,-0.489795587900802,-0.353207821037223,-0.344818381992089,0.00486732274358215,0.222045715809975,-0.587274803010677,-0.273095469203819,1.32935005769344,0.0189005125862321,0.421569368512516,0.415039312395856,-0.0800567083286477,-0.0846348576101156,0.864346815044947,1.18830298587039
"147502",0.27355512424755,-1.34761489571176,1.69333813896555,-0.271730482647058,-1.14976439947906,0.400714793069742,0.0348720952825,-0.129458721695296,-0.330346995062334,0.859700751853093,-0.204135739468666,0.151781105667532,0.48089320532891,-2.12878021818009,-1.08805804983642,-0.0879386636881319,0.493692724068557,-0.649973619632353,-0.334875761108446,-0.585673691057739,-0.204922333401564,-0.100036479027155,0.729157333859471
"147503",12.4229028522702,-4.08187009399633,-0.89734819882264,-2.01316242030567,-2.78753401641237,-2.1220073411765,-0.146321063059994,2.81859396684813,3.18732199815091,1.06032774528988,1.54638368168977,0.558428684208976,4.97933918119206,8.43547667051691,0.269157578065438,-1.96500943580113,-3.82213788063006,-2.80496494126234,0.811662383584527,-1.19335802145983,3.8391847937174,3.51510004245339,3.34518365836247
"147504",2.13577070603129,1.21809277612259,-0.864966563148403,-0.0163830944633681,0.93942482142155,-0.144554491062176,-0.693963489144929,0.537476080376287,0.308979066212146,0.0894196473673345,0.594598695296574,-0.224546464294223,0.0272328617726861,-1.03832453257787,0.216915059462114,-0.867588631917924,-0.567400360460869,-0.886412954376515,-1.14187519488684,0.646030241426157,-0.834475947525028,-1.48660051914091,-0.577472231848939
"147505",0.681366404378885,2.05561733862821,-0.791016125783204,-0.918602566696116,-0.107378982254057,-1.27352450726015,-0.563520625714425,1.01316252074485,1.00743061350633,-0.0661892683934284,-0.508490265529062,0.35060963300037,0.241813929255719,-0.304699666304055,-0.251878225825092,-1.16860769195642,-0.593847605789578,0.410728581214997,-1.17206207115079,0.290666665853064,-1.15149784442923,-1.11232781423423,0.523095251972718
"147506",0.12927003979752,0.0942293192015954,0.894588597140207,-0.0841154745067148,-0.23670161521608,1.27152345533656,-1.5924130144233,0.230976713498652,-0.593576966264228,-0.154686853493309,0.174722813840435,-0.255009086802639,-0.426580690828142,0.0604431627324434,-0.178341897798485,-0.661168024392032,-1.32066542535887,1.06727033497583,-0.178949074373261,-0.28324350995582,0.798343938566212,0.261777632020047,-0.200609648952356
"147507",0.9349013962052,-1.10100034479129,0.934665993426698,-0.387932219508306,-0.838679203664499,0.788316415017486,0.906743979135292,-0.417157495825158,-0.434530869307622,-0.254296140096155,-0.635961758961707,0.205427112814352,0.103608576313815,-1.73537643277593,0.1773386811929,0.484364751882518,0.646867575197539,-0.570055105464349,-0.388130800501939,0.135777139969669,-0.00571592013967248,-0.0480660192157195,0.279179689078295
"147508",-1.74082784359023,-0.088518402399977,0.106595347294147,1.65043109340295,-0.13124379416021,-1.25470828031792,-0.404043674395726,0.574724518990753,0.485305958831896,-0.935833321518167,0.94841361916979,-0.235264074661603,0.479603507543404,-0.899308821414776,-0.474534686031358,-0.141041110234177,0.292786676774712,-0.642091365327019,0.83706037364461,-0.575461118741072,-0.394959623268164,-0.1824096021492,1.90121014770192
"147509",1.09332621932845,-0.247419468609062,-1.12501911109392,-0.899992575463145,-0.438928392548358,-0.229358240773978,-0.218094648482938,-0.480493877036225,-0.558429149509253,-0.345973962688678,0.699055978337009,0.429386381262034,-0.297530589588396,-1.79210862527178,0.421997203786992,0.0682684212820766,0.404345072731174,0.0957978623769787,-0.380264096647149,1.4141529764752,0.0955469812593443,0.994293110003309,-0.230268027241841
"147510",4.96890635274852,-1.42145656650247,1.29856102712059,0.13185482300075,-2.28893098113645,0.034788591114192,-0.805956313400072,0.943141028663269,0.328154976960442,2.20945501008437,0.697640734899609,0.34025498736395,-0.230047875216967,-0.0361034920356473,-0.980199678753904,-1.64390006127253,-1.03686677826506,2.53080402947117,-0.0434536654866625,-2.5993918428989,1.26585723977084,1.63683242310843,2.0704214583434
"147511",-1.0761200699321,-0.112939579325729,-1.64840238348187,0.250679992864885,1.30651363579212,0.154214391468226,0.771679747918314,-0.254019132330665,0.793178358560928,0.267463680364407,1.02959868417203,-0.967348973332392,0.878152205048946,0.108167882472902,-0.533726067404781,0.439931631077054,-0.769907666436907,0.0711200723967447,-0.452396038310962,-1.23873425695232,-0.0647149751037362,-0.517301626181954,0.0744784127583178
"147512",-0.179210264590112,-1.98287263755397,-1.32181572309861,-1.82860073058057,-1.15285309038242,2.48088027387914,-1.53094945848027,1.10751535675035,0.88705772218161,0.489886154419066,1.27611769928258,0.0366401408654052,-2.0205157528348,0.243790809257501,0.510080531554628,1.9502213067616,1.3346281682765,0.37652414727548,-0.323238461735291,1.75078464614296,0.88756687770148,2.09002244369036,-1.52351605029333
"147513",-0.719703573109196,-0.260351446296998,2.51838917880626,-0.317180732735425,-0.0798730921207172,-0.352852955896272,0.536485811921013,-0.849713659120636,0.364969357241465,0.619639709403166,-0.760784986902183,0.204121553992584,0.376263629262191,0.152143220853263,0.260325503016508,0.725105423167138,-0.290671287705182,0.149342539191374,0.411495668408708,0.91792522712395,-0.565524555715453,0.14042080079902,0.281690027200862
"147514",-1.37404849111854,0.470841009080322,1.48562754115256,1.45236863931413,-0.714863148885932,-0.978928492028592,-1.30838402030297,0.432875911503687,0.745614958208597,-0.300919351481236,0.313913051019865,-0.484547856677898,0.0759386827290338,-0.994551345078895,0.309071708141242,-0.615803942432031,0.824439429051582,-0.376614962383437,0.311589207383856,-0.495270044288754,-0.0601791762833209,-1.04482547163876,1.88166851074955
"147515",3.07633920920051,-1.08299327145228,-0.320331505608068,0.56168694701965,0.0308902302591328,0.870016556567758,0.375378755160526,-0.0443879497853604,0.778067209759894,0.10000890377993,-0.717465950278401,-0.150185667756815,0.476307924876222,-1.0293632629735,0.618957057972753,-0.295008154598459,0.298794702489843,0.0240036170554072,0.149418237279641,1.12735265016934,-0.114977389642904,-0.15294590527294,0.299753407797243
"147516",1.46932318912047,0.0822354899587496,-1.40349584074584,-0.0495985379514472,2.12773517884056,0.679198753425142,0.00659347837827581,0.724380676817102,0.806714063330356,0.4093878215563,1.08007149127489,-1.71371409332656,0.703671555768993,0.388517425852758,-0.0115695182457493,0.803678068297321,-0.823083275030997,-1.59904801342516,0.279578344563951,0.075193215564058,-1.8101215277511,0.594839911078332,-0.147380562217678
"147517",-1.0733602799295,2.68132047468338,-0.566154297869079,0.00111096647146268,1.1530653930342,1.26723872009301,0.808025132702107,-0.723692941572612,1.04035706253296,0.398193295825304,0.914834653807427,-1.2016195551795,0.999635720970563,-0.109115409025961,-1.69567808953613,0.45863344482025,-0.860990289282541,0.248828534873209,-0.92499726961363,-1.53691433893464,0.431910673665094,0.0400148405654548,0.654526414264576
"147518",5.04544522023784,-0.906493615525857,0.645077530380975,0.158989884325917,-0.36184103769228,0.360772210970948,0.0689205237934044,-0.411053758854109,0.573193588999339,0.649821004948943,-0.176655648244928,0.163764320729358,0.694917044161886,-0.5985268981045,0.201536283592867,0.0875911609820497,0.438285776735936,-0.852485215444667,-0.298083134649295,0.466790764915699,0.050018305251874,0.0976313271482014,0.357271047334198
"147519",-0.400549388357198,-0.818450408980993,-1.00162301936698,0.498509341271571,1.10228976553085,0.206844021521586,0.350097524090483,-0.111319825685681,-0.125200121187832,-0.585989575842545,0.272812747256362,-1.00433991216004,0.183030026523661,-0.653759387725144,0.700231697169117,1.00185606467189,-0.70346027837781,0.165571218957314,1.18050239462632,0.486789210110936,0.0735290450832551,0.907395197595357,1.75558209167829
"147520",-1.10109923546285,0.517009463908738,0.417759810533893,0.417074193777908,0.663995241428165,0.0123991440962257,1.90531662164443,-1.20566135120051,1.27909828987646,0.362721107465451,-0.263340709089171,-0.134561507941493,0.378629387349479,0.565001786605898,-1.13708016853225,1.19041283767012,-0.454024908083129,0.634321772124511,-0.535080850902222,-0.147127829115961,0.407170076397089,-0.113633387836122,-0.0948722513953413
"147521",-0.10017477171926,0.846312889748794,0.794513640533828,0.550779201567052,-1.75441089149909,-1.32112574233707,-1.48785970585884,-0.886812244069622,0.930198800838142,0.630340917570971,1.7244436660207,-0.564294842527423,-0.850547432925354,-1.48219685382949,0.342837128497125,-0.707927316081533,0.644545912818494,-1.10014079657086,-0.239498924656655,-0.101390019833571,0.265434574929346,0.888666998365229,0.0363111439675668
"147522",-1.21263062245466,-0.0318936150195792,1.05399742530726,1.17328809977847,0.193491782122647,-1.08786376205508,-0.618518030118375,0.909595302657498,1.14612226073388,-0.0710138098631441,-1.12611594925682,-0.408219656176311,-0.963928244984123,0.784408436308618,0.887903966612062,0.736450729489038,-0.471297375068943,-0.685008850479425,0.488255725660404,1.46572507311955,0.189721806995237,-1.26761362419171,-1.07833452100447
"147523",-1.98343692690969,1.21715565139312,-0.295185306555915,1.25802874244426,-1.31484013696864,-0.77733037488663,0.807824334395548,0.616175346412431,0.520715645691453,-1.31897779145319,1.46891517404114,-1.30966437591697,-0.227318415017637,-0.287147398219503,0.935017109023587,0.0397953016846457,1.65899311376567,-0.312492109848899,0.755725077493188,-0.510166833377664,0.300289315854266,0.863233460261582,0.186359236495634
"147524",-1.35953031032718,-0.650448271372716,-1.95867568244264,-0.771041604777022,-0.617317945976249,-0.672564097209164,1.08385235339462,-1.19246030098382,0.797279925927047,-0.395314092340612,0.571609861197572,0.596634802722791,-0.258259534835228,-0.141868856191287,-1.09960233942552,1.10840777077529,0.464345509254663,0.623125463253308,-1.34320114769178,-0.634656133140528,0.52700109521882,0.15086528480601,-0.879163145171699
"147525",-0.638701294811232,-2.26768600746346,0.800162485225402,-0.0742902774446551,-0.788489769838163,0.794600536923678,0.0387563063881538,0.175851599709607,-0.207358025828458,0.488818958075559,-0.241685021604482,0.153606061856791,0.384681521006471,-1.39022809209343,0.500237277800983,0.978113403993685,1.08377361654986,-1.31524812197411,-0.420283673642812,0.678055892790356,0.402456075216547,-0.254474817323473,-0.149550343490968
"147526",2.92704128856836,0.0662191096722509,-1.55513224733488,0.63757085053972,0.337660104998275,0.456977216649252,0.798046114946752,-0.276504002849468,0.893922952192461,0.0345743475869349,0.12696636659179,-0.841696423833269,-0.152333854093248,-0.940337709782101,0.779060195891213,1.0212108502598,0.418555750176512,0.276434472530246,0.123763432756744,0.723825389752413,-0.0242213433445277,1.35192037904409,-0.0917334005430526
"147527",-0.698231916825643,0.649471748460079,-0.995470946994792,-0.324989173387261,-0.432345207290616,1.74118147351109,1.59888298990015,1.39972089499116,1.74539036889709,-0.441803534104798,-0.991145727000365,-1.59695541602868,-0.414765450412767,-0.0255083384251616,1.27402180896296,-2.01761787707205,0.0290279303235108,-0.156830509531131,1.22726663143025,-0.676241094772098,1.30291621979593,0.0747560214531598,-0.0196674756977066
"147528",-0.609999782466443,-1.86242086937166,1.24722978801379,0.291687487674634,-0.649604969163713,0.983461640038972,0.352067129158926,0.191060245894693,-0.256041874708046,0.460632596998462,-0.359194691197942,0.131677608023298,0.485717615557177,-1.58419044735837,-0.074571752867859,0.718042079795864,1.07076233688981,-0.111913374281036,-0.0513464565853737,-0.298006091871162,-0.306628422751208,-0.403232891179082,0.787512919183949
"147529",-1.55301668809209,-1.32698654194464,0.119576073078142,0.139228433863969,1.98130595677134,-0.256686391733706,0.234083554370281,1.62087133753807,-0.370622488109402,-0.272406942741235,-0.321771876163321,0.016417815475883,-0.392038668175992,0.658288528109493,0.231474632411563,-0.397350446814786,0.432171391695195,-0.73134678733476,-1.27309450780041,0.440614280285157,0.996355042259107,-0.0603225752511871,0.737347646847066
"147530",-0.894422398897025,-2.34505887641849,-2.68144734056318,-1.11006782367479,2.23351882701754,-0.580431421223137,-1.37591954086842,-1.24073164873773,0.315794056572149,2.39467197690621,0.194483551432308,-0.351457797685174,-1.92152023297136,1.16850222661617,1.8858862327118,-0.672268051818402,-0.635035339226815,-0.0581025413847667,1.9980588762599,-1.30651349788991,-0.503273970793314,-2.28842827311966,-1.77326130171971
"147531",0.112233270967723,0.0736939695139818,-2.17768167327526,-0.471112707991093,-1.07607551779127,-0.107027719781237,-0.536833398475813,-0.300951046185725,-1.09153778122086,-1.156566924722,0.416397046094571,0.644919099170774,0.531433529586324,-0.163561801487849,0.688792659448552,-1.11944882710782,-0.939059680684191,0.00527724606788699,-1.47209599459289,-0.163431051829051,-0.622265134636347,0.117508990107683,-0.835928608236631
"147532",-0.416684658789827,0.423359987698747,-0.476604600894227,0.501266814358482,1.11156576000515,-0.18504210876345,-1.02437794689659,-0.503518104960313,1.57518153695672,-0.793249811985757,-1.79755034516588,2.17695228768095,-0.548139636077759,-0.380418708904149,0.0713142916267405,-0.885714592722862,0.345940356704911,-1.50005496138623,0.568500967535793,-2.11067077012614,0.257453334666766,2.01964298246623,-1.46164943355235
