"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"84460",0.957596419297673,-0.217642856431064,-0.0898170869186863,-0.326075385361589,-0.145583656972206,1.12670484891422,0.976558404580631,-0.263210562450735,1.16506101124652,-0.783847951405384,0.178093625014256,-0.443175191331264,-0.653291486662326,0.697650594404065,-1.18565979742653,0.651825804102698,-0.446374597205402,-1.45686579670922,0.069312619429348,0.185823096871995,-0.685059086202348,-0.603955339203573,-0.44016281294628
"84461",0.0835698292019131,-1.20539849300707,1.20143099969071,0.348519678478006,0.643674934132909,-0.0474984839501806,1.46211902787571,0.847404067853457,-0.729750764441835,0.322547732361523,-0.0391193477975388,-0.657778329164089,-0.422734994240374,-0.940423255663061,0.158788287136782,-0.211891324022783,1.18437724334088,-0.666020993548706,1.44587122075105,-0.394456746561387,-0.599518844011726,-0.79243914109341,0.0990974046990095
"84462",0.0562482151085098,-1.00420340364575,-0.887659143618592,-0.0275353430567383,-0.113794325170419,0.0703567515014414,0.749208694539548,-0.359152663447008,-0.114000234451724,-1.13796967791764,0.20212344013676,-0.325110121026433,0.929614183296563,0.0925001773890218,0.200659387428808,0.403662727285696,-0.708072895509903,-1.42447371489725,-0.923564732241775,-1.62141877904561,-0.373662931188625,-0.0774896139901876,-1.78090912931873
"84463",0.255333344010261,0.63849572129834,0.159572999248142,0.5470889633337,0.788636893076293,-0.785078588468798,-1.63688122266463,0.685021509307905,0.524468768838177,0.105645337815212,-1.32438521312187,-0.478667988438451,0.858450258377332,-0.172400177398105,-0.233256072835083,0.0276203936269882,2.20345639596459,0.244637665161863,-0.563695220845607,-2.06782621670446,-0.173147428921452,-2.94993949779984,-0.894669184715141
"84464",0.875811584595657,-0.12008954982278,0.717214850521004,0.391634664406848,0.383926433438903,-0.297971603602698,-0.797739150940833,0.776413431895754,-1.62488118934966,0.823725245523226,1.7129306455235,0.552593279783556,-1.12294901930824,-0.695642131831243,-0.089024999005152,-0.109725262334953,-0.801260170115707,-1.3619365281329,-0.739374452527945,0.818859807258115,0.219374212114323,-0.0732650523209081,0.0901043423488322
"84465",0.431163308182908,2.37563993441816,-1.01805304512458,-1.52694710087494,0.733652829258638,-1.6553355678221,-1.1534748185701,1.09928865688404,2.13069660186993,-1.80701732387062,-0.536124045014471,1.85686048947088,0.818772464639166,0.0399026136821582,-0.0263188625254298,-1.18424404564233,0.0559641876052918,-0.20779435013042,1.24405874557483,1.07793577865769,0.371540665603194,2.54637262525395,-0.37021168083068
"84466",1.96593920234823,0.239760586522149,0.796362746496271,-0.0985441508567072,1.17135031859637,-0.655858122113843,-1.55615803365812,-0.469611660524433,-1.49806535420172,-0.38734637281602,-0.221220708005206,1.08792454463893,0.475655930751041,1.2332554437817,0.335226154922355,-0.806571084728196,1.62648027073714,0.817565837658723,-0.159031309931322,-0.258886549646004,-0.685194215742015,-0.138049290883656,0.632752616846796
"84467",-2.70523917437423,-0.954835389094214,-0.65797708881504,0.579918690024869,-0.762757306676169,-0.175112452499867,0.25877040228095,-0.284940452978499,0.762195335437835,-0.595007937359011,-0.275023956857495,0.70387618731705,-0.679815924194006,0.0847417078034344,-1.37349850748135,-0.315472685079022,0.479438896176298,0.931391615575496,0.0726367654864783,1.58111668396786,-0.576915123060008,0.0134474327260884,1.6184148808982
"84468",-0.181248911104693,-0.153975248046705,0.163024351125581,-0.937181609815703,-0.109004353238294,0.313345592081189,2.17449950343487,0.627279103048746,0.62619647614222,0.767989028052903,-0.0519042774699215,0.0472564785524462,0.396447960718122,0.0479175030958553,0.980234934050874,-0.137362708959794,0.157467805271466,-0.73467384898082,0.37051470851454,0.663972100683637,-0.567801220350454,-0.361136870276572,1.21462019357773
"84469",-1.36194105997872,-0.31627811809455,1.14331066368465,-1.36074402655118,0.363131323201892,3.47852283073214,-1.46654725985504,1.81267828780693,-1.10638997796149,-0.890739743595952,-0.976813733085455,0.224821175164549,0.617954145828428,0.46811912597148,0.633514097901165,0.359449177804348,-1.56782721628707,1.70700566877072,0.715417446629913,-0.438379747975302,-0.123926700296152,0.596245394453043,-0.741137158257038
"84470",0.334201845646207,-0.10931347042547,-0.656271510932483,0.105891437110224,-0.00234876970437301,0.360808594130634,0.218615973292795,-1.59279636215223,-0.145936007261823,-0.142956494405209,1.05995749356348,0.535108626832716,0.326846442521453,-1.41260537167272,0.548009908322574,0.479250855254116,-0.455829193917503,-0.345272468939492,-1.09009471545213,-0.981232195482726,-0.42871813569287,-0.117293880778352,-0.971985071598969
"84471",-2.82390410279931,0.299791519935838,-0.102147406753746,0.501921906109469,0.355293083987055,0.262231586023664,0.664286255118635,-1.2569030447517,-0.364659122148583,-0.78691528921493,-0.446243159737127,0.227008309407663,-0.185576401735777,0.908156888798148,-0.575956029835196,-0.167462130204238,0.725835834937737,0.173803296851642,-0.00543235502579516,0.477613156361724,-0.401551331350126,-0.286665468825006,0.158079755618397
"84472",1.88345045928351,0.51612995491405,1.08177149506867,-0.929211650343686,0.49916343372303,0.4064877213512,0.404880389143451,-1.70339321088009,0.0647987221581841,1.13734390552192,0.868868018092335,0.164813325545574,-0.745816575153382,0.0780780023214375,0.0847922337257012,-0.593325082509671,1.85958508709784,1.09007356077819,0.803205245546463,1.54098210985275,-0.114256585717296,-2.1430293419782,0.0785931978919562
"84473",0.967693307761201,-0.767300526598717,0.215497067382335,-0.442738929013411,1.3004572369808,-0.777054857277088,0.0126898953443764,-0.858183177137823,-1.85839042224814,-0.642850939138092,-0.471297002134132,0.186980246205037,-0.81290634578535,0.29228126717554,-0.869860919793374,-0.275636755952628,-1.20082574761967,0.0194687127431004,0.337667705514132,2.09609554588012,1.40083536389531,-0.823328832855391,-0.318463731044641
"84474",1.02267706944561,-0.587797489820286,-0.187064031026403,0.621528565029223,0.559826338646879,-1.26008379158096,0.866336070388535,1.35649419000754,0.209865008053267,1.58121360667845,-0.546261092015365,-0.561352994714423,0.129386023584737,0.251542695765199,-1.06029799647889,0.0984803350733319,0.229758713371405,1.57348649865828,0.312897962631788,-1.09036653906223,-0.154170119813664,0.292996254440257,0.388044433661923
"84475",-1.04504571784743,0.410315424328325,-0.127483484450764,0.0140727959804507,0.0854677295685066,1.10632029596859,0.549092294355181,0.841704489776163,0.557881063391931,0.925085646007798,0.504554280742458,0.966874287493482,0.630201043946896,0.441188439731022,-0.417328654237847,-0.93429162403867,-1.46149705322009,-1.90268566891819,-1.09810123416918,0.907062506365561,0.589558496445145,0.075213536202938,-0.313404844816642
"84476",0.0964356289222527,-0.46445659309732,1.41083205230276,0.713988023027318,-0.343728437066035,0.690730019079921,0.577497024947021,1.33158957145292,-0.610908779716878,0.625105738967556,0.384036668762648,1.79101516744827,0.749430672562114,0.310122172601739,0.325763282660369,-0.545529050797596,0.0125379710522956,-1.21862741324959,0.720800423332978,0.411896077381354,1.80983503576819,0.356043069218332,0.191811752249261
"84477",-0.201887723894415,1.02420668542182,-1.9222217752116,-0.157062672595256,0.576023034159184,-0.815257833656619,0.490141423057542,-0.366322505953358,-0.616097753051318,1.33203135611878,-0.714156683215854,-0.338326685862496,0.963553963511075,-0.606701331878626,-0.409215554133747,0.764175849936168,-1.54691924988792,0.046077953074549,1.06937832623321,0.762180828863288,-0.648732736515784,0.350672692228451,0.743140252208935
"84478",-0.0383533254082559,1.69929309863914,-0.992085206458689,0.508036540378442,-0.327971288814431,0.338447096439196,-0.548439221075642,-0.396984182847032,0.207405518098489,0.169706988569098,2.83840647146088,-2.53902714127767,-0.0407256457377447,0.777225172045684,0.939100846840942,-1.08798102634432,0.146091888541712,1.09662413007736,0.982409018076791,-1.81251623934818,0.664751326306457,0.744129176253046,-0.748811451436053
"84479",-0.352079867045988,-0.289830507856869,3.15322560863632,-0.599008313228127,0.227336847096729,1.25301732606067,-2.7896022614916,-0.388761777155237,-1.01509715200973,-0.674380563899919,-0.31721662059526,0.277294787440176,0.666248025325139,-0.699108773447534,0.555684324700365,0.207585323328742,-1.82426163237469,0.0163358809711418,0.983479103452443,0.0426834389244424,-0.45361932675184,0.430160434857864,0.105048956780447
"84480",-0.26947667116844,0.885063535220842,0.378438471387859,0.0542189103238437,-0.241408270006847,-1.61572672422988,0.506151507216912,0.335925533155035,-2.04431271780119,0.724178122401026,-0.0884733486093665,1.18084559472096,-1.06153401524293,-0.826139181746132,0.0145429991439469,0.314921700997876,-0.466437155298074,0.537947108738191,0.868502024863094,-0.803661191636657,0.662522134940499,0.352067009082824,0.578777718521322
"84481",0.698634897011774,3.03896487340958,-0.624800006438482,-1.31691845739992,0.606185213652001,-1.20937782301712,-0.981050450655525,1.05491769728257,2.08321428178282,-2.23951437817627,-0.476212757290977,1.32141411858115,-0.282526001902271,-0.0873325596546462,-0.122871761715395,-1.45640725261212,0.415493116772387,-0.499526695292397,1.37524204963356,0.632548815692001,-0.225778283496816,2.14787994752495,-0.196165193895211
"84482",-3.13386579740274,0.563725800216296,-0.145201523096416,1.15275554309292,-0.0539411942482954,0.0975172324535867,0.0419390027520956,-1.36230902198401,-0.559317389599685,-1.04899611642199,-0.35067707667217,0.774709276776864,-0.382193484860569,0.801046832570819,-0.71084672217116,-0.107010809561074,0.466560670151156,-0.178515048609958,-0.0414773643203976,0.418068470639136,-0.133221124875782,-0.220516389412706,0.155633639754291
"84483",0.878731270309168,0.63726449818913,1.67746260238697,-0.0328643409551209,-1.16386265416397,-1.17902746105973,-1.78189285533187,0.669471619344462,0.105019717547515,1.33145453704729,1.33032373826592,0.707028914086245,1.52154246281901,0.990774713961003,-0.519578177587815,-0.469344563083132,0.709762167711873,-1.13260124005196,-1.57572495597787,-1.18502600093714,0.390859235506728,-2.12166369609983,1.32445473600512
"84484",-0.106733681464276,-0.0407802279250644,0.344032319969527,-1.33435380662576,-0.902486946512951,0.548318857235045,-0.130906021464615,0.694685608471561,-0.444993611842366,1.29797310359253,-1.00456449511408,-1.18070384952008,-0.141435182059132,0.200988716701174,-0.900985638025338,-0.594153476766222,1.53585922764061,-0.353684304875004,-0.935197300803542,1.58605840842922,-0.382259230195627,0.74889475578112,-0.027912014598882
"84485",1.72539766994888,-1.96775435152828,-0.606554630702237,1.04327774241463,-0.0944277418291419,-1.18388768232861,-0.985176114454243,-1.15108508055186,-0.670434216239628,-0.926598449854934,-0.985745529725331,0.340198609905903,0.343795113684453,-0.317575330357094,-0.85572404851009,0.960542769787589,-0.354354716572882,-0.0434858670278636,-0.941526557036054,-2.0841904191117,1.55053240796361,1.00179766845657,-0.531597974762325
"84486",-1.12303113550156,-0.993673744510019,1.29218326731319,1.9895446149149,0.722952511045231,-1.45658029922387,-0.420333620683655,-0.077796030168343,0.419198978748027,-0.588493607994671,-0.348873159537149,-0.647574314626409,0.466647321519926,0.0391406194570532,1.04242103230039,-1.02792062344754,-1.38042822473594,0.93649513547954,-0.569925063410081,3.01376364205949,-0.57828995121928,-1.25620503903178,-0.739669544021421
"84487",0.911423825981085,0.309544822083029,-0.180539653623179,-0.511430499333885,-0.58609829496443,1.23063928624804,0.254540965400242,-1.86059331681616,0.625422871179584,0.475953025827443,-0.854320899301996,0.217318079956005,-0.566185358373908,-0.8990227683284,0.270236980065419,-0.342398521818733,0.739790995503459,0.553638992611583,0.292894532763668,-0.45898871049781,1.15694117016935,-0.840544501808262,-1.02046356550434
"84488",-0.1141405658647,1.43472388506254,-0.744970679481414,-0.809719882064961,1.66837071513791,0.30710074758729,-0.44619536197004,-0.543046618967901,1.88660185424354,0.718284310286304,1.18210593048902,-0.798404787133689,-0.133081330952024,0.923758910716256,1.30308681868399,-0.916997147424114,0.336761721162,0.386443893525689,-0.419928722881169,-1.52522198997057,-0.95616955129578,-0.429118902057605,-2.32311106724367
"84489",-0.141746819977758,0.318241695210614,-0.502801310379908,-1.075072515155,0.0512861457742955,-1.29110590070319,-1.31130865128839,-1.45272389101186,1.17758159249789,-0.256523100030044,0.073939461816419,1.5220654972381,1.3931933906591,0.712533059334181,1.43327194058294,0.136521241677017,-0.067980343228945,-0.678401437139415,-1.35362981169147,-0.778275336074105,-0.616597905728314,0.190746257632306,-0.413253878265237
"84490",-1.08277658321968,1.55575102076241,-1.04625964775464,-0.223214359078267,0.881796638726347,0.45502799648836,-0.852129250057236,-0.395358157213319,1.86513998149489,0.64588350057595,2.16529765566033,0.595042286895094,-0.523843611431703,0.546244814216373,0.855998443256818,-1.05852141582426,0.677096042062954,0.948113870710421,0.110724402039445,-1.78687128393853,-1.1135326860899,-0.560241357285023,-2.48179883947678
"84491",1.57669697801446,2.33893792260837,-1.37662854726041,-1.18999495493479,0.211499271566214,-2.09143677372217,-1.48360295038522,1.52541705236204,1.56474153165744,-2.23303553413297,-0.0244233262226048,0.643665922654673,-0.0387666658484058,-0.629978599037916,0.0773270590339315,-0.645612000006624,0.634191179707377,-0.988574476403287,0.839614865321787,-0.642742948233283,-0.911017942278783,2.46434581289123,-0.213407758040236
"84492",0.214611075961253,0.762525271339338,-0.440836156281401,0.42483114215997,0.518440236077715,-1.28944229242022,0.292238209560609,0.94552665665195,-1.60707516368513,0.880330245154162,0.241496318804061,-0.111529202672346,-1.40321005636458,-0.49130102572058,-0.146707240964539,0.864238188304366,-0.335196254381605,0.554984484303375,0.158230818137378,-0.965211366584486,-0.166049600787844,-0.225847926683861,-0.220456592767873
"84493",-1.2662358279317,-0.941567699868016,-0.0259978998411955,2.36342184935973,-1.5069801783839,-0.864566093304396,-0.235024975009236,0.677974374733853,1.49006431827806,-0.124965130171604,1.11950761997854,0.215082856525508,0.0653843438749559,-1.73904021102463,0.224868725109351,-0.535714614425483,-0.142060078458002,1.63842190358428,0.342607745432939,-0.0255229386127922,-0.552772537714111,0.197283403737428,-1.50622961080889
"84494",0.147661840052849,1.35176913890714,-0.376981935849117,-0.096304727692005,0.529679998197832,-0.565754757274879,1.15076858222889,0.250561853050405,0.558008485205827,1.34820050525536,-0.550355106241051,-0.109095187651835,0.739003302932373,1.12483978409575,-0.0344827624003925,0.102815475548038,-0.774677842661857,0.062439532237024,-0.867642968729759,-0.311154267476674,-0.355327419266746,0.0783445039412042,0.486815740748087
"84495",-0.470664202791176,1.25540382421955,0.282714246305477,-0.150658985439257,-1.07958841922463,-0.670362391641309,-0.234063183336734,0.376506754575784,-0.406587111158522,1.62618114077415,-0.992748502425612,-0.725411217106597,0.0285256071892741,0.673843976824479,-0.398507413559297,0.425742301206781,2.55266302580843,1.28513402586979,0.147975648763449,0.774936669000818,-1.49234306293193,0.0809157490156357,-0.0765602713277207
"84497",2.41323095969129,0.570419874548473,1.30175887103533,0.820447423470776,0.600271285715856,-0.499515344433056,0.479955410156603,-0.644685495645675,0.873343387341139,0.878244160410673,-1.82775632239248,-0.501058582757633,0.162942642475543,0.864757719889559,0.0648185951607755,0.152389494074926,-0.347458920775533,1.16530314823271,-0.825335743918617,-1.09839054921233,0.818192110327971,1.2448345548849,1.38970348052248
