"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"183113",-2.64301237428476,-0.35455530216726,-0.845908003941071,-0.373646124999847,1.311850582214,-0.19965836249165,0.34195606148472,-0.256414333083072,-1.40204516272183,0.0840379796659512,-0.442380860654368,0.748355625574029,-0.233383286861912,-0.245314406214042,-1.04118234186773,0.885633407983052,0.000676546993138918,-0.738857722142071,0.494581919775773,0.409265218038147,0.630602576976439,-0.283289330627552,-0.113235975704596
"183114",1.37274072086188,-1.22894638259705,-1.42508716450215,-0.0730464295069554,-1.63954941702616,1.77905620062601,-0.263270978841134,0.786957887909366,1.79868905513985,0.94717054562623,0.658651661884083,0.0763418567804294,-3.7359793351004,-0.357919161814872,-1.41682250386972,1.28987548736317,-0.526883894444158,-0.660082751631749,0.742933453731345,-1.90885549521462,1.36369399361941,-0.353067499587357,-1.07392867616842
"183115",-1.68331693214256,-2.09142272464416,-0.0975561026160222,1.06080158349353,-0.33134020240795,-1.50057428629958,-0.0251932200228855,0.0171178573876929,0.403851610262374,0.332977604789403,1.18424009931736,0.222734309425822,-1.47455424861514,-0.77857978875964,1.39996421989804,0.415023540504367,-0.0157920622129235,1.07732714952678,-1.19177321333477,0.148444803651652,-0.386351371386456,0.48649991712103,0.681420781016769
"183116",-1.31519571413414,2.29857714863359,-0.6600893765124,-0.46910221895739,-0.838092289137081,1.09899580169051,-0.0545237467279223,-0.690113316176657,-0.369459558767723,-2.03363469105234,0.707317617928278,0.206124191977864,-0.115266392039329,-0.0904863494141545,-0.387210309071101,0.921965521971744,-0.0156644873707734,0.00797411869803646,0.354000884192741,-0.665552506592027,-0.998314411975096,-0.234848438002071,0.686770155540713
"183117",1.58536022835912,-1.47598153856771,-0.248433688768306,-0.738877604754452,0.577797276065696,0.491935618947335,-0.715798121352651,0.181737498290781,-0.230786959977331,-0.408667617658796,0.821226167522466,-1.12829498053609,1.3693652818961,-1.26684436475628,-0.49337018084408,-0.92856227675102,1.01114561931215,1.87883065288883,0.355719687294826,0.0527007623694906,0.907298136004697,0.340890798395827,-0.17815391790581
"183118",0.640761450045951,0.196689725962585,-1.14220653056368,-1.41816814375851,-0.264334577903089,-1.33004180032508,-0.359299862709188,-1.26575337150372,-0.30037067750311,1.49515603495428,-0.948555267088072,-0.687656515282696,-0.562821513769171,-1.86388819314223,-2.28049909619155,-2.67248305277214,-1.21179447432754,-0.250587428948573,0.20458040129874,-0.8315004770247,1.6826551160146,-0.713082313109327,-1.22538112900969
"183119",-1.07601053158621,0.876609575602916,4.09846951592288,1.07748014431329,0.120389427022806,0.218964731936447,0.9202066440517,3.27993362037642,1.2943515677862,-1.14677542564328,-1.30842063101544,-0.227029384885787,2.51171702361385,-0.284635178306484,2.65265203914729,-0.20487108038738,0.828620973262352,-1.27765973630949,-0.0590442030962778,-1.63452642895107,-0.192225248016165,1.4741690951287,0.583245054118677
"183125",-0.607658536488193,0.634298143573265,1.30754429653616,-0.707402245544852,-0.191206897203106,0.0767173215247594,1.10186673967242,0.422516170200162,-1.22790436603305,-1.31484740122917,-0.108064242471039,0.446297369005725,-0.217878793648625,0.0682790270973566,-0.46159928072171,0.384995273899718,-0.783378280104088,0.332206921740153,-1.27552666404974,-0.106490091554113,-1.15156816620584,-0.498308820291293,-0.0133177028763272
"183127",2.50879398752647,-0.418678623834805,-0.577610216724761,0.0535927805068994,-0.122916460846431,0.276188527029787,-0.655568302946618,-1.04957728104929,-0.852557280533041,-2.0169284638373,-0.406934455511986,0.722983780690343,-0.297148478530476,0.279777655575023,1.72374049442152,0.172742034419775,-1.23677281798181,-1.91317177487308,1.25746656851929,1.06243602110376,-0.262311548910082,-0.576972262616684,-1.96685399984109
"183128",-0.0574331246685029,0.764881827192798,0.906755451904498,-1.10937186725118,-0.0425312301661119,-1.19473356249047,-0.695799869770549,-0.56335282374604,-1.40372312832442,1.30484838063727,0.884679117013526,0.452907477119257,-0.0274991469204639,-0.0147878696747228,-0.527849285852589,0.264983135845348,-0.301627476662789,-0.400647914285765,-0.374174510142349,-0.579702443012515,-0.151481006782738,-0.42482780541994,-0.534535153174261
"183129",0.15307043582875,-0.385461370998896,-0.272331051875417,-1.00811177796227,1.16218064746198,0.236934657505837,-0.422813984103085,0.921158813404272,0.112524507008638,1.48368918180777,0.199246965967436,-0.180218245539019,0.519429646588029,1.48402443349319,0.193630879813641,0.122563190224576,-0.309730906331966,-1.1460095154778,-1.12493432440027,-0.384504998265489,-0.622222941888426,-1.17249728291955,-0.199434202862029
"183130",-1.94713375250708,2.2573186637589,-0.987044628392415,-0.974558126005513,-0.383806129665845,1.78500044063894,-1.20543805602612,-0.295385498873564,2.59051511692894,-0.651604444289053,-0.248020100897672,-1.25944668218082,-0.0247167150409391,0.536362443560488,-0.874305486347006,1.35226249029916,0.215437569255806,-0.279144858652726,-0.621744245605016,0.60664763379231,-0.357386588779053,1.66575680156722,0.126684506249882
"183131",1.39363403078264,-1.17873021850673,-0.410440312869962,1.17498169779281,-1.77738751732005,-1.68292217959278,-0.486975020093546,0.484300110503306,-0.0865834706851248,-0.530463393776384,0.00657476203005892,0.466749332045401,0.692780234359647,0.391872607524677,-0.67409355999626,-0.518817450729098,-0.66298275965634,0.770138479094714,-2.02229337630613,-1.70698825393529,0.916557428141796,-0.76625117028978,-1.57316083849745
"183132",-2.27836038311803,2.18586329759603,-1.04134059420681,-1.23248655150622,-0.877919766920377,1.21711810459745,-1.63442826134671,-0.763821571608855,2.47577734358468,-0.465593371720518,0.192384058238806,-1.00665103038146,0.0348095947103598,0.460741834907605,-0.788285178161522,1.5781940046005,0.409008389741603,-0.123776608401094,-0.348943888836344,0.877391418336272,0.135166666609307,1.86291369666608,-0.034028280121472
"183133",-1.99420861541683,2.4631137224796,-0.84815979540389,-1.00448319588533,-0.398749315191305,1.72502412841437,-1.23846220881461,-0.47052860109754,2.63175337957315,-0.431218539395464,0.0678038056144231,-1.3557707854836,-0.0385137548122831,0.532552003890612,-0.770580340876679,1.51855650640119,0.0470832266369781,-0.710781788624887,-0.809205374365892,0.45594291451535,-0.533671346714567,1.58549579311708,-0.178298141132916
"183134",1.06661425736952,-0.530432166110953,-0.650198243272284,0.407866523297186,-1.71942615899806,-1.49939579597009,-1.69047021017739,0.880413119864845,-0.559833391440577,1.03657130434627,-0.478120624012263,-1.23026970469669,-1.53245819971975,0.0706672222891156,-0.912346055099976,3.00699212625655,1.57924668080114,1.16966061942387,2.42439231401318,-0.343150170462965,2.02032241060524,2.03903921530862,1.75730566546367
"183135",-0.933988971620461,-0.933925054364023,-0.0701597425593215,-0.50748241121292,0.958815133804435,-2.22855062230006,1.40618723605527,-1.39973492050077,2.06247031882979,-1.25579680113885,0.510963201826426,-1.20979052895487,0.17013534732687,0.0839315559937657,-0.568678698655067,0.355237864505015,0.341363455852417,0.106548655383194,1.12464957557358,0.450128066065566,0.304859189890834,0.204924005020421,0.15703917233497
"183136",0.440486911509288,-0.575181988165965,1.47106692183189,-1.95174085677386,0.0949431403372667,-0.784709307728229,-0.419464718564638,-1.71980337582392,-0.545563360579419,-0.42603586157399,2.06043895810434,-0.247545914598468,0.984010995876816,-0.161086973355553,-1.6153034035721,-0.144968373279732,-0.33155624634031,0.373461928190706,-0.398940697435889,0.658584954091118,-1.44490773479856,0.693699543094945,-0.641694784491525
"183137",1.36568213077239,-0.893528678868566,0.199001911937597,-0.570033320179942,2.00597314615562,-0.0163027276222,-1.56244379792941,-0.355258424227341,-0.164270710924505,0.576486164149769,1.2637456810639,-0.104890183901092,1.74188363670135,0.0823140048223711,-0.172185603348717,-0.227300405678823,0.0660412410742645,-0.306076585209084,0.0629398258195664,-0.483308463391623,-0.493822119127853,-0.125379862926514,0.717059843117456
"183138",1.42582539868289,0.164535622212113,-0.00305583676112908,-1.72387661593719,-0.655290568355075,1.64204076600806,1.17168793224799,-0.181990087546002,0.849979273437119,0.375139130183674,0.422914210615024,1.44438513321279,-0.837335738107607,-0.816087917076402,-0.333692550225272,-1.6732971657684,-0.693428806663643,0.579283442246527,-0.142483312520527,0.886819738792611,1.49538523346586,1.56941114303452,0.349794752660415
"183139",1.1624252683849,-1.5076658262841,0.856962667060724,1.28068842486544,-1.84421137047561,0.42187478279826,0.479287861288201,-1.11556113267411,-0.172829268218317,-0.179391273097673,0.961650955327912,0.985355603045588,0.113135071614252,0.890663475415179,-1.25829361307764,0.621254033235041,-0.596901197701962,-0.632832436537601,2.48355889739422,-1.90266784807251,-1.7468424845711,0.107060843017118,0.797902791156153
"183140",-1.57915924199927,-1.42087281987313,0.726304513426854,-0.212970388118665,1.01180245777228,-1.25709231015279,3.43966872294611,-0.237728421919583,2.50182053766764,-1.70057474526666,0.260556886139423,-1.54787010015662,0.308076541276419,1.30762726424082,-0.475883603117734,0.108710718520271,0.42967608230609,1.80195416918937,1.67550635908169,0.579433759243363,0.811527687376287,0.117754811203323,-0.821776709371757
"183141",0.747275635654251,-1.98660925241056,-1.56560205924644,-0.0171409179534486,-2.23569726575977,-2.22847345291754,0.208656126408993,-0.020403575746636,-0.135518140286094,-0.983263827994623,-0.0466619312222291,0.0403168792607598,0.864702666024595,1.03812380012786,-0.00261699814389707,0.450941742139238,-0.173557693104451,0.727520640824999,-2.14918746075032,-1.74740698300553,0.00971420557040834,-0.206666577126954,-1.50541371602883
"183142",0.144999914685913,0.16172330995506,-0.80292281568308,-0.538997656121742,-0.474996138889596,1.06125542574819,-0.388427380155301,0.572471137169207,1.19531654642438,-0.0113072518146969,0.238759522122746,0.741007558536988,-0.726220152076774,0.273651999394077,0.647141551097218,-0.467228148584408,-0.045174033724055,0.0573114797831562,-1.55065959461731,-0.237679668248669,0.810036527495103,1.99946504444148,-0.792155522397136
"183143",0.680578986003564,0.0127280358654119,-0.751339648129737,0.448803400748077,-1.5672280470688,0.484298872896835,1.41573841419909,-0.658064281787703,0.122329042472595,-0.136946279841006,0.172286752256298,-0.639101147740775,0.64126845373365,0.385224282174522,-0.0821314149937428,-1.65463491093497,-0.0318664272665003,-0.930963975828574,-0.100081633959369,2.16503576411406,-1.16575633460077,0.0577746476554772,0.618508598335443
"183144",-0.539378820474056,-0.11730780689646,-0.198857257034909,1.2648385296367,-1.86911321469013,0.625816806477319,-1.26742061013246,-1.19992632311663,0.366059245289882,-0.0605388286705255,-0.947106316272654,0.167886981557072,0.972004204799609,-0.123494796023318,-1.36959697342019,-0.336593546468777,1.46374603222872,-0.0377124761517803,-0.737966808198053,-0.937330239792041,-0.340002506089605,-0.565363746192093,0.425190238992086
"183145",-2.29634935276226,-0.69005205293997,-1.33280178639242,0.273131763198851,1.73019953907249,-0.277865800133684,-0.148563265353117,0.85383841476346,-1.91956308249475,0.505939218966732,-0.51183377815696,0.0643106466525721,-0.488556981671089,0.692278857240349,-0.866312948920348,0.83118756923101,0.892974783242204,-0.484293782783183,0.947172316506865,1.00026970659465,0.421538282541656,0.0620612486971244,-0.488654133272409
"183146",-0.855424541134271,-0.54968535986895,0.43282849185376,-0.0722752660725363,-1.07313020978884,1.18261944966435,-0.173702948778219,-0.304494447661519,-0.0299565864691115,0.152128031929121,-0.772317793996194,-1.348704981857,-0.477801553457583,-0.606156453960365,-0.264684734064879,1.19818576614791,2.00406714081868,-0.309428170741462,-1.21661116104324,-1.12664154749724,-0.0460263736969021,1.10332646726673,-0.16458215814415
"183147",0.53226195064289,1.16262123958942,-1.51642947621947,-1.68045882710547,-1.06421837613057,-1.77770376616863,0.130416570249632,0.596047076964792,0.720138631164958,0.414047691640738,0.571686939027597,-0.389781153759027,-0.836259921239487,0.416989855961561,-0.261139203925046,0.780703348036984,0.237039123322958,-0.073487797319679,0.0289568000895788,0.581910824728366,0.0834696264977988,-0.0457528147800839,0.734359062998341
"183148",0.65299708802524,-1.95595306058941,-0.961976704068075,0.576217335137496,-1.88637440676939,-1.9644389836334,0.528545401742651,0.450817659635138,-0.285209264609052,-1.30592256624485,0.0549901780979584,0.137163087715948,1.1877766583424,1.03053179176205,0.0196913007472105,0.333135270663652,0.0551446052943093,1.05412556276037,-1.77592337894646,-1.89392919096819,-0.355087846508592,0.0130011166395665,-1.21374278461225
"183149",-2.73502416363732,-1.70211337605855,-1.29151563773951,-0.296361952815509,1.76627776119171,-0.294576730344425,0.596010311908441,0.186869527876186,-2.26760216529512,-0.0829207600752739,-0.256184129481926,-0.022912253935965,-0.212524819733932,0.900157787493151,-1.03739483353919,0.113143973496863,0.25432041854897,-1.22972044897999,0.119137147644304,0.599654857478597,-0.40334194638906,0.89892245259154,-0.410619159550829
"183150",0.122486860239115,0.57531017275094,-0.847925076201753,1.87718114018939,-0.190859810126747,0.924510526059968,1.44310276216296,1.0542209033169,-0.434965200177249,-0.581163794871893,0.31530500437177,0.125400751771306,0.349113165113981,-0.242336383411008,0.946720515875209,0.198469161379168,-0.09672778658817,0.739935676762271,0.584396440659237,2.20291474269346,0.87682754250289,0.275047088729826,-0.872393665367488
"183151",0.804491417911128,0.952511637157787,-1.37876788425029,-1.46542950326468,-0.541854429374716,0.117150260542358,1.33294087818457,-0.0212751419302802,-0.110561994426685,0.220932622761581,-0.678870492842019,-0.370919694681127,-0.630940876370018,-0.700821776276397,0.798880232995124,0.0695644922831973,0.433377054385055,0.209010329526669,0.777341148957972,-1.42938228079756,1.27843719833969,-1.08168979214302,0.964110474749517
"183152",-1.18727461912298,1.61033533554521,2.14674417417635,-0.532124993163347,-1.54760717023087,-2.54080188413091,0.00176765174543633,3.08187705138623,1.541559726276,-1.13739211776853,-1.63589549715605,0.962557110763154,0.803931247013502,-0.847206491055549,-1.11413333912289,-0.936167784780303,-0.130009824723778,-0.348013687840848,0.378289936866566,-0.142476143140499,0.186849907928213,0.475939537798313,-0.00280700513036164
"183153",-1.16223199458375,-1.68502786715312,-0.384925325446664,1.36233320377735,-0.979505481248545,0.494354897569124,-0.169876694102988,-0.21887723323615,-0.610101682492675,-2.17426424738258,-0.995093580368734,0.128741179801847,0.543893664695972,-0.263615428352261,-0.746903761955715,0.130112936816701,1.26315012681963,1.10399801367275,-1.31504986217359,-1.38550863497848,0.320175575892209,0.94940414423587,-0.0144163840237156
"183154",0.905304948392967,-0.472650979446741,-0.792452120639447,-0.438464567632816,2.45286155599126,0.0745598444707514,-1.13627392147711,-0.361683297683308,1.89397306263875,-0.169368956480214,-0.250457867099951,0.936792728707267,-1.15490125448886,-1.00238767107569,1.62989998673599,-0.442965502129657,0.915357509449503,0.152209576922265,1.38256853058982,-0.930820515563177,-1.77985279732622,1.11622454035783,-1.12002825885606
"183155",1.87658590372625,-1.08885508763295,0.285141026517697,0.161025539843562,0.489432942437725,0.117746083927944,-0.710008900213844,-1.59514214911011,-0.778381565355185,-1.07134262128895,0.280693934387663,-1.10323354909553,0.846574573747234,-1.05380338912782,0.529132277013875,0.0440872587569816,1.09495038234048,-0.507408457826082,-0.335869184368491,1.15871736477501,-0.809290290654443,-0.556403741429816,-0.00843694751120713
"183156",-0.426661879059697,1.0227998507396,-1.61665557734917,-1.07448802079331,-0.538812538734015,-1.03745952153249,0.753612565415628,1.24205483044641,0.637372046141399,0.643769556885546,0.477595166814926,0.457961707639727,-0.131565620965917,0.16946824584648,-0.54534072970098,-0.130110987207333,-1.2069278372523,-0.720377582262635,-0.492213642563236,-0.313724345301144,-0.308855565204304,-0.224100210071552,0.532424683131327
