"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"93556",0.759697663657731,0.594348247219641,-0.126910607531198,-0.958937001491859,-0.409360717988545,-0.900740113604986,0.998262848928932,0.739431328530727,-0.246749193293588,0.0242570781231929,-0.128316262881105,0.449423195151199,-0.700111633655321,0.213598606477018,0.144342606622746,-0.516567609852314,-0.317563738018899,0.273678606611013,-0.661945386768358,0.0607036489742546,0.46515079216327,-0.0714459695285198
"93557",2.17525568970402,-0.224745897023293,-1.59742257935765,0.793988201318155,0.19835526264449,-0.0283696450675164,0.0472864451475844,0.218881297303489,1.03745491816154,-2.72698470740191,1.83683845173278,-1.47506807355912,-0.0361483264239106,-1.11669348865259,0.181948812134541,-0.00233721259467817,-0.933501313184414,0.612296158005761,0.270064433374844,0.516435703885073,0.842039395112676,-0.871766342284097
"93558",0.02621187117155,-0.0989833163446699,1.38640493856202,-1.00042816109086,-0.368035112320153,-0.416157743710075,-0.346139527173602,-1.46495967772914,1.62656862166901,0.975186849842238,0.592239849628682,1.11798790720147,-0.465670709864727,-1.14744993160782,1.07242639639673,0.543093855077742,-0.120326319973287,0.106131230494297,0.582593008796547,-1.11695622248297,0.320454998464052,0.50204141283161
"93559",2.23053325253589,0.318210055775242,-1.68418777797941,0.781043876702641,-0.489138031900027,-1.43036193849743,-1.5051195654674,0.86199620374241,0.446718098211161,-1.94782941409103,1.02856345069559,-0.469389856236128,-0.314061256109473,-1.13380107064787,-0.853326795126775,0.0257854147401249,0.853507774112344,-0.434468444266122,1.30471182986844,1.05486152934703,1.01008319506058,-0.257429057187475
"93560",-0.908225049028985,1.56720438142794,-1.74706410734569,0.167550610262122,0.0659991664329775,0.0577396525623863,0.387339811114108,0.895321549262104,-0.982394370570482,-1.50979575560796,0.0407366689376398,-0.0385698661780444,0.364078155463843,0.0367147789258152,0.121110463642815,-0.453313674837332,-0.241949265785927,-0.434314393674547,0.42780833792048,-1.03908292199883,-0.856173271668271,-0.38691913482885
"93561",1.17103761490354,0.540338066922713,-0.76051229583924,-0.64783179412841,-0.212111553888022,1.46253173991609,-1.41331770673251,0.102903412456749,-2.33173163977195,0.31566518678637,3.10544416724115,2.54949484756036,-1.54149729470903,0.0954207099916506,2.16207406362202,0.0961663892629157,-1.1695401279203,1.06875330760968,1.14065291595332,3.02527094988087,-4.69326856571114,-0.433186218936799
"93562",0.260613833047062,0.381945310227406,1.21454795898254,0.40894246308734,-0.456517803823659,0.550606597658717,0.849972621913461,-0.453722380250176,0.356680147273396,-0.565445170656078,1.79619646779235,0.300546791230701,0.303510920609487,0.954639536357311,0.0345186315263072,-1.12495063499762,-0.363329338169805,-0.216857063764585,-0.572676907535198,-1.08264321199841,-0.420636890910768,0.34728421914636
"93563",0.809013291054332,-1.61954398977225,-1.88607769136723,-2.46796459445083,-1.05318397247246,0.324813851258365,-0.142882122626211,-1.17454307060907,0.342693822460369,0.755216104111131,-1.24766959099443,0.431781228989422,0.610506289593544,-0.00842261220281239,-0.913818236218014,0.155583721187957,1.24442376663655,-1.41147004557822,-1.13620264781254,-0.153830189156749,0.940390950275719,1.82446223546685
"93564",-2.09757791003498,1.5127206653374,-1.35853951128302,0.144545433992712,0.280482866530233,-0.685999188983416,-0.097883491953307,1.17528789569651,-0.603730705473783,-0.471255249763376,0.161601145581675,0.0490514492849203,0.668432251924068,0.39097182214615,-0.663701250771624,0.613460786138932,1.55332719450888,-1.40271347855234,0.699710994768586,-0.680554891263914,-0.662623521922334,0.461587759730386
"93565",0.109826687193691,-1.00466555271095,0.178959052823978,-0.0624194217598199,2.16045125177207,0.726979221257373,-0.702797259542265,0.414863158466799,1.77123059020821,-0.704295836504232,-2.04994438605203,-1.04497942827411,-0.232277374425253,0.465969842541255,-0.816701958097928,0.305477553108391,-0.000193362513217207,-1.07838987869422,0.52502847870776,0.0793437308318282,0.430083525489903,-0.542243095597713
"93566",0.0561328442014333,0.661747509620463,-0.686098721806152,-0.579205321747947,-1.76805825388804,1.24741879626788,-0.10523936365568,1.26626108000447,0.513347504931324,-1.72501141120232,0.0407896957456983,-0.884608437756414,-0.907066243072288,0.501446797645563,1.76698869057902,-1.18424509727272,-0.883971684069715,0.134163914015381,-0.482063439306309,-1.53241904223852,-1.05158252752275,0.225802289477363
"93567",0.443973707424967,0.447038915928029,0.340696671707503,0.80852128351759,0.0113350900594391,0.0695509335557688,-0.0454722085773588,2.7712477065458,0.972101202506415,1.01642540212374,0.235408526929466,-0.879503557608759,-1.09127474424688,-0.476617599098599,-2.19597222811296,-0.724614881009351,-0.141976461097725,-1.67009571002811,-0.00274168360945054,-0.306307708928159,-0.091233688583339,0.147914506492773
"93568",0.538952126871026,-0.336490747662051,-0.0185672408812752,-0.204367491338635,-1.03580039324423,-1.08784515132407,0.46596617265824,-2.25850064561414,0.916176981272061,0.255473879145993,2.38825626956785,-1.39217591891791,-0.512540375088094,-0.10785268458403,-0.216745935308936,0.716271309215586,1.35055683382027,-0.0917916684398972,-1.25307116867039,1.07379971981046,-0.213087523929922,-0.764708844314317
"93569",0.354216427006573,2.02670534365559,1.35322558603994,-0.591762716166982,-2.33983123488627,-1.80091462496885,1.2963812802691,0.98622714246285,0.675669808027205,-0.0566978912874566,-1.50864756366296,-0.140695832732471,0.274802287089262,0.214559569441654,-0.834413298868033,1.55441506896637,-1.65513859074637,-0.339123809106349,-1.0523327602561,-0.361527450773136,-1.49465725242395,0.361053329115599
"93570",-1.38557585195688,-1.95339382156184,-0.531961535754656,0.684986398251579,0.799918468686946,0.117137762314421,0.34030403915892,-0.611825976309205,-1.41499606716653,-0.291444674934184,-0.995948140285309,-0.515271259678104,-0.565988640884863,0.449554188432472,-0.65549974806476,0.336014448390694,-0.858976019620121,0.668793503538357,-1.04921522741823,0.68150686830869,0.260040413982794,-0.255627240591538
"93571",-1.1345981266291,-1.43715987898407,-0.971766481247677,-0.905859635517476,-1.88469634332464,1.11360470114076,0.336847885785452,-0.501624881260763,0.331981019783387,0.120317541894773,1.26303422622608,-0.00985179240912035,2.31823461877766,-0.757208219456824,-1.0899223008585,0.391129238029483,0.783753971740265,-0.227547389881137,-2.12304789070703,-2.29192352786794,-0.455769301911689,-0.818803025288049
"93572",2.51356397043514,-1.66681046585368,0.809191576871269,0.172118806228853,0.634509923286629,0.755767498222649,-1.29661748248658,0.967130235861933,0.457688777895988,0.236586585058035,-0.695187709709407,0.0621127806486752,0.403669648543931,1.2378792911618,-1.09980797231359,0.734683534206785,0.297397164541965,-1.07965813165771,0.433260995534957,-0.28968717842375,0.129370596333423,-0.273368097155143
"93573",-0.658158758787652,0.574268693900773,-0.446370530595409,-0.811380519111689,-0.811620088512926,1.09813404362624,-1.18901386269854,1.15402289301014,0.209097317225871,-0.532165199280723,-0.464342183435869,1.09739388914759,0.746172448742209,0.457716195864207,-1.08429472873024,-0.938616337361548,0.427618489418609,1.26479109395546,-2.75842670558295,1.60714739984824,-0.972536412258643,0.661084202247549
"93574",1.90111902416725,-0.452386727605622,2.53041039289775,0.0474999872567681,1.27752165028096,1.58739416284702,1.04678286353104,2.29706101426478,-0.377786876540398,0.733057469286643,0.897649817139468,-0.50235943255199,-0.248979166738093,0.0523411983235846,-2.61559816315458,1.62872370404757,-0.556093350986179,0.637087611346115,1.43880696209417,0.252747878426763,0.514584551586599,0.821593063796071
"93575",-1.22837144452922,-0.919176258363012,-1.2483879915052,0.530616444625427,0.535551372096378,-1.14222541120327,-0.0011729530615366,0.0872975349374633,-2.05300529015738,0.805871496544438,0.445519599334984,0.0353952626322992,-0.896955756462708,-0.117325727942483,0.599022736385326,-0.987075543765445,-0.721823647353583,-0.272477244150902,-0.823604126904055,0.437092698937624,1.33779112661173,-0.095476934016522
"93576",0.607820001200016,-1.47624739125529,-0.250387325568194,-1.45861638527616,0.0354452013858158,0.0392403267020266,-0.178831746069301,1.19561336154446,-0.00218183295591073,1.36142268122763,1.02918935113177,0.26546868237186,0.310159751567113,0.359520535863098,-0.175434978720857,-0.986442905733653,0.314740237789934,-0.864675540741201,0.161830648104973,0.0460789831331818,1.08807176842943,0.823025266051625
"93577",-0.938562145203108,-0.573169516414529,0.0724891210938331,1.17884443581797,-1.05940188174538,-1.33752666194989,0.546385373061864,-1.77855339679304,1.34460548944473,-0.146894169149377,1.96398384225918,-1.83661115047676,-0.659186809268126,-0.350091432241606,-1.23516692083205,-0.763220595112186,0.389111005890929,-1.01838691102482,-1.29818222851023,1.08141168460947,-0.301712451767636,-0.545665314811794
"93578",0.744022984457994,0.035362302893683,-2.01033659057713,1.11242729242211,-0.194473184208799,-0.79033815711111,0.35925889974334,1.17973991146747,1.32578288892659,1.06181045453094,-0.696675384328003,-0.675227645036597,0.973388718931696,-0.453283914017811,1.38519878186703,-0.0849352719961163,-2.96778205820071,-0.31262407797862,-0.313457598388534,-0.761683165119211,-0.243517169104545,1.41951718555313
"93579",2.45880021545985,-0.924350107920094,-0.570412245445923,-0.948470095879509,-0.796530888506472,-0.511812377424144,-1.00043775533294,-1.6379330769583,-1.92917414257548,-0.69597107263475,-1.43386528611745,0.281940073916098,-1.94138832709925,-1.35835151914335,-1.04458692357696,-1.29152393097978,-0.720702380582287,-2.50488238631284,-0.430395879901534,-1.44144232863865,0.0876519406715431,1.40290607276468
"93580",0.757964116301117,0.135955634632955,0.689994644864427,0.87486371297043,-0.720403717764512,-0.0703509522914277,0.483976875632333,-0.999872003266311,-0.0352889067307838,-0.673015098577285,1.71816391508685,1.2334851811413,-0.150156659937922,0.678472322809145,0.412036202004488,-1.09884888613517,-0.543107810732966,-0.314105675500951,-0.242454954504511,-1.14168138916095,-0.0209818637502273,0.720396579975721
"93581",0.727804142315275,-0.404675808622703,0.733709819971767,-2.40575274884074,-0.230755307286872,-0.0745755001239638,0.787265472359431,1.33859347075404,-1.34371269156991,0.373621139191377,0.986421429925618,-0.0134851438438089,0.557122826791846,0.447476814861967,0.879005585885702,-0.63733721967986,0.0778228106290598,0.142188653376071,0.278540915558058,0.100047195576957,1.33466827966212,-0.220408805131796
"93582",0.124144790060968,0.0930523954290998,-0.293267612808171,-1.87227307593889,1.16905102639741,0.460415143358484,-0.652412296261734,0.580733383653025,1.17736217588785,-0.224405166807652,-0.476122475266795,-0.333501567771746,-0.138197386095545,0.410271066667781,0.197464495804132,0.306945979209092,-0.26454635261478,-2.62867052198152,0.272415231549645,-0.573051084435569,0.34778582406552,-1.00480470143249
"93583",-0.255923714117557,-0.705338391306662,0.275084899433665,-0.879137217028358,0.968826972715362,0.0737058062619038,-0.59722586582607,0.175863515609547,-0.0191944655584968,-0.0765691699094701,-0.399656282268895,-0.179704459218423,-0.822824204585918,-0.170353851658499,0.803997590542429,-0.547240688038617,0.0890186697537039,-0.608676876771076,0.957290565521241,0.0393997914045298,0.513107673461567,-1.40907477919322
"93584",-2.8433929792363,1.84403414454908,-0.320790307551274,0.754572410472389,-0.269877867785527,-0.407898993514351,0.0345799374499249,-0.791100351505274,-1.7874196469563,-0.867029710972395,0.455705598400155,1.32151213627404,0.619699821777511,0.0802876011965594,-0.399201139216618,0.187385273447761,1.04894476036146,-0.907633792330874,1.06908940923569,-0.0708994291804782,0.20191407100519,0.731084332718422
"93585",1.66748882562338,-1.17567223999967,0.425348817994905,0.808111002060709,3.71570038626107,-1.04941029674266,1.91574208945471,-2.57841426325476,0.567230627657769,-1.16921846506542,0.57437894356401,-0.327284700463148,0.307672653491272,1.31924913085895,-1.32579651847017,-0.375646080149114,-1.08257662895556,1.07426638161726,-0.663544960134028,-0.492047660748561,0.110768800304797,4.20199362506313
"93586",-2.02571230309626,-1.0702094688011,0.717992200945004,0.733964639942764,-0.715659202303489,0.383142540331981,0.643007124563475,-0.658846496267365,2.35838139350024,-0.258458874209801,0.572049018305704,-0.348729929905705,-1.99468634080372,-0.421682118250583,-0.00836884751179904,-0.913063311346548,-0.832268896820304,-0.258392065298083,1.0060943673407,0.344959860206743,0.378340285459349,-1.14583857675707
"93587",0.00430615495884704,0.954924528499912,2.64784446823911,-0.771619695394621,0.702430785572748,-0.0572402660398054,-2.96611018098018,-1.08191627846039,-0.860532148657438,-1.34413434650357,0.0349309965901395,-1.35626250535065,-1.62822337647167,0.605011318632266,1.61152654664111,-0.274127980245641,0.923767819432786,2.01256436280013,-0.307604275961027,-2.30447264083631,-0.156187043013491,0.942110578449342
"93588",2.4282396208531,3.61390785841534,-1.25443766792807,3.41391301425003,-0.510798064366051,1.08281828116593,-1.17138921600628,-1.13420522240015,-0.389816311401568,1.0069551631699,-1.13292849727962,0.126251397931799,3.23200253313068,2.34940193296799,2.58245247363955,0.946949489829614,0.734807056094718,2.01822772055662,0.977212232657417,-0.522408533208938,0.794890410341998,-1.00868570224955
"93589",0.0780274488675812,-0.638917661790329,0.239936428513362,0.926762504676135,0.216324245103116,0.741903617699367,0.554437694521973,-1.400001558509,0.690139145231365,-0.626470116031533,0.819433438604587,-0.529549048384249,0.299010153849224,-0.043452734267638,0.536122723952584,0.0485285690493552,0.101237861933517,-1.82022332153454,-1.66181361706419,-0.0114437290189007,0.587566118352654,-0.227867860182972
"93590",0.0355934831714087,-1.85556159277426,-0.665532205647959,-0.357230233417886,-1.55876186862243,0.263031372955657,1.31009482335325,-0.251227243877486,1.14187817155918,-0.173986191511319,1.14236642518032,0.904905336553702,1.01992901204917,1.33691460832782,-0.322293685041606,-0.331172563382236,0.0377350431653452,0.726428926609209,-0.708976964826715,-1.01476163319976,-1.27225984491123,0.0394745404832345
"93591",1.07136716077173,-1.63756309084232,-0.00992965283955966,0.665606032724139,0.241246354944505,-0.0713456297855532,0.554983879084132,1.76545928538854,0.145195665135075,1.60694181714926,-0.00083272323458556,0.215421661315885,-0.575230285432263,-0.069977171813826,-1.43319419496466,-0.132073226484957,0.700976418246887,1.76303741369999,0.552851435943007,0.0824525877955494,-0.456683205799391,-0.148257664901273
"93592",-0.48914506701746,1.68188329079608,1.43245103244233,0.469114041095078,0.811390587287588,1.40306785140091,0.221260897601685,0.67174462558125,0.154267977995139,-0.778535841545267,-0.401870621185793,-0.915418488303698,-0.987770664117567,0.174434005107758,0.677231965438975,0.555799346762036,0.554257434919975,0.917632760094908,-0.260013228956628,1.18763464719208,0.428006143440615,1.01519128183792
"93593",-0.456348402605865,0.720671649171694,-1.83967983170588,1.30515775604451,0.0327801873284227,1.07506215638826,-1.41845177786011,-1.45614012639727,-0.722579256359905,3.22866807700851,0.262053554045859,-1.01576878883445,-0.293488808884235,0.590402228470035,-0.0798980575352114,0.555824864804851,-1.85370801176123,-0.149008837985792,0.98940776855242,0.443661601519362,-0.629072381618521,-0.0700572488870592
"93594",-0.791916812529058,-1.30179555094007,-0.426424625494594,0.214794466070495,1.11490217708558,-0.583030064242832,-0.162039999299657,-0.662733374699031,-1.5489016481978,-0.158518492546237,0.538834844970672,0.773765077301417,-0.716907374336523,1.07097430465581,0.946102629312821,0.345338123701498,-1.6332087561862,-0.0378509219475089,-0.785407688092168,0.219277285076484,1.10535108610121,0.280750257505507
