"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"81467",2.00142059533899,-3.19269917711664,0.118325292722278,0.0323713140558832,0.893851955259561,-0.86521117992118,0.0727095562035159,-0.320540637901845,-0.53448972139405,1.43074718492568,0.296648639727379,0.172623454025808,0.316883040370854,-0.348173436015645,0.184794058087844,0.168108505610517,-0.448136410090688,-0.0774063408186483,-0.282894809141503,0.088807783999258,-0.237100216969872,0.288889938230626,-0.642987654050022
"81468",-3.34192914804742,-1.57958091505642,-0.61370644743808,-1.86795834721263,-1.76136364132833,2.18294969625479,-0.190693583975258,0.887250975057907,-0.734434379826236,2.03161264323951,0.83528647147045,-0.86807197060599,0.180605810655295,-0.327139410089456,1.30156793056351,-0.290866283893252,-0.00559984642823709,0.974799800661847,0.639398609322508,-0.253094863893952,0.650635308915042,0.314604819461593,-0.966019175858784
"81469",0.138826163589103,1.59945291168679,-0.117615788095798,0.644416277899699,-1.00656812874912,-1.16386440817571,0.530538823717621,0.623875603944863,0.245292155471778,1.4170118397856,-1.12603111189625,1.3435115240067,-1.74033447274858,2.58635924449331,-0.553610736225316,0.421529380942803,0.0925894937124393,0.225268516882181,-0.0665943984076303,-0.258894537623604,1.25370578633284,-1.23968854980366,-0.805355624787528
"81470",-0.678438658430426,0.498952590396803,-0.425797699767028,-0.566856771530075,-0.839343688489223,0.59439084084866,0.563660059807738,1.37176826816521,0.695631487006533,0.714570065796974,0.639922466281671,0.991225946336655,0.408245413263583,-0.669511035667662,3.48073328065268,1.08575547318003,-0.663278220491803,-0.8122212020107,1.69175685455245,-1.41601108713148,-1.91724257039356,0.233017719450021,1.50114063649834
"81471",0.819796005121587,-0.290731262054822,0.761424803186781,-0.604268838383083,-0.0296573413738155,0.434249531943015,0.497001402717574,-0.514998967284471,-0.730148376712673,0.0782783863590029,-0.336530795387425,1.00776827201077,-1.30542650890483,1.20659929123317,-0.203477287766899,-0.838344641556336,0.306220835861231,-0.129862028957357,-0.0750561708154986,0.908388529800223,0.0511449130425505,0.688941771622792,1.07562990565424
"81472",-1.88474111324511,-0.42696404854973,-3.09171032301994,1.17436249136411,0.287377239898764,0.909691413890112,-0.84347211054704,-0.883631697375069,2.11586423412598,3.57707770744673,-0.512216339150417,-0.147603816909861,-3.11095283673908,3.51333255476504,0.357264536448583,-1.25238752366941,-1.02154566111044,0.223998749620827,-3.45157481040233,-1.49482184181384,0.813946906679002,2.64536139998185,-0.0995851101607539
"81473",1.09898643758283,0.543845115895242,-1.39026834479411,-1.21582062122291,1.26104176859872,0.211472376288457,0.158390625450281,1.92592447587026,0.466756793557066,0.471355031455855,-0.689886405359515,0.00857054661248344,-0.440414895468725,-1.12755835158623,-0.719495513734457,-0.0120696954506362,0.501076943328724,-1.90366367990108,-1.70900900201792,1.34527052213448,1.01576853810867,0.116603488902337,-0.738427404634368
"81474",1.01091617345424,1.52287942917148,0.280557587984528,-0.702040927737285,0.161713407388381,-0.109154093510439,1.34217438804824,-0.00933369953225333,0.736714583964379,0.836907897617059,-0.136726063351952,0.627901605939667,0.0520036516354874,-1.23353231628437,0.402860374226058,-0.504862170145242,-0.447015326418016,0.192103446224436,0.531724307788564,1.00515900660882,0.979217333776376,-0.402860409419024,-0.49557476074258
"81475",-0.258840690137544,2.8521904415808,1.50485706572721,-0.173696825243711,1.28585119613913,-0.798102090016055,-0.311113852882294,0.544098192549553,-0.446142689336031,0.339611860998106,-0.336908698398014,0.641480867158042,-0.252066906381045,-0.600782938999119,0.844277578134021,0.537403637051409,0.212311370421842,-0.285622428646214,0.300471835399067,-1.23506005311777,0.07488862176719,0.332568099594486,-1.32754536032874
"81476",-0.343936202443498,-0.310821834336085,0.673893405777421,-2.24174709837768,-1.9709540630924,2.38681814098146,-0.894997773575502,0.159760635023262,-0.241350332667766,-0.921869312909261,0.0602402611403297,2.06725011316183,0.801088840503013,-1.80489540477683,1.92461598576843,0.529249834052713,-0.301025544516572,-0.767578645274314,-0.478678342211128,-0.973843713721092,0.354276767492212,-0.105450941199404,-0.798628677843773
"81477",0.430631020242954,-0.628903252837459,-2.56679297365114,0.514285987323412,-2.77048533385662,2.3139549832424,0.522033703150387,-0.725390773975735,0.887108860323879,0.584006306717414,-2.61585914547448,1.919337195303,-1.23263743366749,1.00119698356899,-0.936145144365953,-0.64675238032438,-1.6522343122816,-0.655721100606082,-0.928703398855623,-0.733548461571908,0.59103836637868,0.871896197056096,-1.15836172381129
"81479",0.789360179293108,1.38176341188928,1.1712581860124,1.4556318981076,-0.711329033295367,-0.695653860382867,1.38556156010746,0.541064914445371,0.0512852079593775,1.15990004959457,-2.22165193632215,0.455792757601143,-0.647443039615333,1.74506535601063,0.47233081363317,0.442085756826015,-0.355552158615038,1.46136130647108,0.811923121559185,-0.405396142425155,0.523532996758574,-0.516908665995305,-0.954568599676026
"81480",1.76798819614921,1.20810950020714,0.782165560151732,1.3798820844459,-1.46635151030015,-0.392981314806601,-0.120215606046969,0.815642027120989,-0.0967748039083945,-0.178550392691799,0.283840225809651,-2.3253367245679,-0.464109878914389,-1.07768797145619,0.300352360521987,0.786281998667153,0.766270022711838,-0.0800463996764707,0.00522069493527128,0.107032919213198,-0.556978519448163,-1.69668777916783,-1.36429631105769
"81481",3.20677154219333,-0.844108294377319,-1.60054916498746,0.679319056365085,-0.832005829109547,0.0663714260281768,0.381125634763667,-0.881196811687649,0.310998304192257,-0.784858822875245,0.0377109649243188,0.0174538105581077,-0.416232856611466,-2.43185465754905,-1.10388505216437,-0.076224249284332,1.61671594032805,0.106397524377543,-0.492247323136743,-0.451360985697435,0.0789768910257336,1.23731712889399,0.322920524883863
"81482",1.22136484580941,-3.47814233863331,-0.180434186071904,0.100706003129124,0.866274009412168,-0.594085267147698,-0.256138187931221,0.0104761881899446,-0.560157945470409,1.35005119604833,0.232480633712591,0.00303484546311728,0.0762224212911031,-0.527493242807431,0.0520468431108819,0.198939182845346,-0.0403423661047763,0.188841604663139,0.243595061736498,0.404258423147433,-0.296711231782323,-0.285472130121365,-0.244145063710693
"81483",-2.78081605096622,1.35721673328602,-0.390265078171609,1.06709989816168,0.591254322344507,-0.601512120524016,0.670143919034815,-1.20950827638632,-0.387417615761024,-0.929341413992162,0.650137078119351,-0.475372461943516,0.685826516682811,0.356769131354377,0.0328723077724053,-0.119121196546125,-0.633630406452469,0.314191683158927,-0.395740219571879,0.00145458055210365,-0.621645034817723,-0.410321549740284,0.103571438538291
"81484",0.966392648551643,2.56807524602973,-0.269160741724608,0.756342634499503,-0.881030540106948,0.391921898403646,-0.993689549580482,-0.837357430594679,0.0350450886721989,1.42087808306939,-1.19359373221604,0.675113193116826,-2.21721794365528,1.51220689615293,-0.325048045385052,-0.00245257848706293,-0.932078370953476,1.28716649156537,0.173147329837285,-0.91911294355063,0.560921085414828,-1.03522027185157,-0.675284555238078
"81485",0.0122680960605805,-1.97225158253666,0.367776717502415,-0.795500057765305,0.783921249257792,-0.296848815990471,-0.36939577166713,-0.770233743934495,-1.14782029749833,1.61023828533783,0.253933871576644,0.826681906506949,-0.0533397330376168,-0.942910072844657,-0.319668875060928,-0.00866602252650872,0.0922876352599709,-0.224622988892413,0.0690512898162953,0.35625758820436,0.651770226282576,-0.589133531021281,-1.27998682743956
"81486",1.13241651224428,-0.320599783294289,0.60904494001036,0.275009973199047,0.202983223477076,-0.884386629360354,1.00103452495562,0.159026656320847,1.11346920016354,0.0586949308486488,-0.217917825664594,-0.714956454831631,0.0768863489488369,-0.113673555972744,0.578931900042539,-0.408022400597404,0.396230667986592,1.00346040455114,-0.0480265782134271,0.391809980209238,1.42257426307446,0.119267378969553,0.576784439820656
"81487",0.961222028008021,-2.65514708414039,1.03194990645218,0.0696352953636552,0.662412412787517,-1.49860572737932,0.428343768986164,-0.242338069805062,-0.837476293052826,2.13616776497793,0.282228304176549,0.757118098612088,-0.171244273751953,-0.83501336716183,-0.554221565314018,0.339071317122746,-0.703637198972615,0.0464521360099618,-0.662690467341761,-0.0827660506719536,-0.414568073520671,0.432407957385754,-0.0984480955226654
"81488",0.9722905640781,1.71478166875978,0.122861428506262,-1.27613921761765,-0.515216961008901,-0.96331490807213,1.15010444587118,-0.385398722561849,0.199020638123642,0.51404937395023,0.121942037448355,0.623176712914526,-0.161116559677409,-1.22324107442718,1.01367489259197,-0.11549673530745,-0.45678338956262,-0.278373763713331,0.401592490469466,0.54011972244968,0.958708138639218,-0.101836511323349,-0.483486606600884
"81489",1.56425741859586,1.13152644586839,-1.22187948203062,-0.749018198214225,1.13655726353778,-0.783725306064814,0.670029894469111,1.95806001730626,-0.398465712631233,-0.209501427286215,-0.685260574730456,-0.964643947087249,0.37213308940858,0.962259893495805,1.62911431164843,0.516673489133162,-0.312665075063646,-0.012088191557046,-1.39683434558204,0.74036268190876,0.424848237207871,0.288086967230979,-0.191959860258426
"81490",0.604373717585872,-0.812206278780817,1.28215698673517,-1.45360946302926,-1.67928736873278,-0.568800699735948,-0.0171418796869843,1.03304859636367,1.06286575019395,-1.4300612576389,0.300308532207842,-0.262392339538829,1.57585504412643,2.4074782404407,-1.22410568391591,2.74531417041299,0.454038073772616,0.986566931008255,0.272368978197107,0.149235971938824,-0.768979231908836,0.990739743557204,0.290080782780125
"81491",-1.52845165629523,0.623397392947123,0.290014580737127,-1.02005883691672,-1.72391564950667,1.8956285482993,0.341706330588801,-0.0515101282166688,-2.40849641980873,0.194828180033421,-1.75856030148083,0.363007440190745,0.484368341844917,-3.50533386956835,0.0409561448379229,0.163151681838907,0.0737638587885908,0.314257724801992,-1.12665015652462,0.277983628155281,-2.11822413766998,-0.626847866676833,-0.357640531272926
"81492",0.735442749430299,-0.434941388695068,-0.786920897182616,1.6714089389105,0.367513770810294,1.80857885750196,0.443594495091642,0.217248912641082,1.75645792281349,1.52002050176511,-1.39048905963165,0.194802406996451,-4.23828157360313,0.491098246308258,-0.614418204127253,2.54544992184588,-0.222045952715709,0.779134870916477,-0.435670153751067,0.343316276937189,0.948485865889619,-1.76672764276823,0.935589013941552
"81493",-0.0512676634506482,0.0931937432176859,-1.0556858286321,1.24686520726437,-0.746818319944111,-0.235455913165912,-1.0203049734243,-0.713042937029184,0.405078775306082,-0.550321618805585,0.102880224033271,-0.71611051284915,0.146381049980629,0.204903380661526,0.00290032156305096,0.200948811941708,-0.0594316667806088,-1.31507226820445,1.43775559211776,0.601623617324078,-0.102229119501538,-0.172392749377189,0.199235334757344
"81494",1.39059352680381,0.165195883115195,1.93602807232531,-0.625977284968594,0.00034481555501438,1.48692310054097,0.415074452187479,-1.54061951907551,0.301821769279091,0.198406426434733,-0.335008693442729,-2.13485837316916,-1.5943368803618,2.02683146193466,0.383177623402773,-0.0735827558893713,1.80219937183424,-1.30554174930469,-0.640886273595982,1.62766619048737,-2.16600994839339,0.53815335995559,0.233464146753378
"81495",0.925887544326373,0.432012612834204,-1.25914318484219,2.44876681225274,-0.313934450875778,0.543483488882434,0.552230628968948,1.21803056541262,-1.46946665288949,0.0703973386217895,0.926223018349283,0.273268988445705,0.777832223534235,0.616026935444642,-1.10092625733383,-0.728679586486038,0.39630049916269,-0.872781624902947,-0.552536817546489,-1.1127181756039,0.742859030772796,0.485155287604438,-0.254613101922959
"81496",2.88850106566005,-0.244231233275755,-1.43961332219715,0.817693017075324,-0.621272356942563,-0.142258787944988,0.548213856519415,-1.01367447100352,0.79778686558754,-0.8236101139969,0.530266019892545,0.762941537343532,0.168828290983952,-1.59717758267431,-0.879333468717748,-0.123889551135831,1.90502337403842,0.418264730143281,-0.460996063543779,-0.998484420439537,-0.0639481743360652,0.867841398396872,-0.182269245549242
"81497",-0.102558037177671,-0.843741796224258,0.375590678792753,-0.0573354503560195,0.192888773196875,-0.886073026591752,-0.835414023616196,-0.547846105569494,-0.676294182139515,-0.846718373002641,-0.210210443602942,-0.272832565576012,-0.00276748648026176,1.17676226494102,0.565254905095915,-1.17178911387213,0.954925354204555,0.893951375238101,1.61571559275596,1.21786153118399,0.46540423059863,0.769949853797253,-0.0588188689980127
"81498",-1.58996619881194,-1.14831034453575,0.66581837487994,0.554207329680937,0.801813174241804,-0.0487886921554122,-0.800363438170503,0.291983371717013,1.08019392414804,-0.224219351328558,-0.592284327003349,-0.518676476235161,1.58047559229917,1.55511837062364,0.30379675124483,-1.460746461929,0.369251139373292,-0.570651381028548,-0.103862960793905,-1.57444350221963,0.362704775997452,-1.28476475374806,1.44661797932142
"81499",-2.00971389214159,-0.908951901714447,0.193217562881187,0.298075795853902,0.0941928678787271,1.02660202527907,-0.351616566583982,0.205681593396024,0.547247981281628,1.54884100203122,2.12207451190103,-1.94457774869747,0.48351222525821,1.40280914253031,-0.412225400048101,-0.696031408337074,0.0956105386068421,2.12364161307912,-0.0771351692766578,-1.20827802216863,0.0228667317931536,-0.292586208420464,-2.04564719550709
"81500",1.14549869962431,0.448899839440459,1.86857174067094,-0.797093625914139,-0.08590308873281,1.33978376753628,0.831208564046511,-1.41680801690012,0.588642716439735,0.639650409729088,0.423997808714522,-1.58497913947409,-1.33605702153957,2.20051004621005,0.298069288884711,-0.412640902272108,1.50590009650385,-1.53308472906022,-0.754515119342464,1.45621708206574,-2.10991751229074,0.557699416345631,0.38302053382441
"81501",1.01283232996765,-0.954107017977853,1.01288695398156,-0.845620357297793,0.520719769761241,0.292131911743544,-0.768577505401946,-0.623849234644434,-0.65709414701467,-1.40967392257575,-0.663885881353154,1.64178433353049,1.56430786448292,1.35433404766675,-0.0208247562995622,1.27179194808231,-0.424281293704993,-1.12213097062848,-0.24215981511491,0.489883289608175,0.310796531620546,0.123498755013376,-0.883598706430914
"81502",1.74811935752804,0.270507641989396,1.11176444545549,0.05311771686068,-0.3830258122041,-1.15295130737276,0.961161286214108,-0.167182391335797,0.472438507060004,-0.292847874748524,0.0272427077262025,-0.341311515959885,0.188688247212237,-0.29956017149062,0.563803728978029,-0.95626630117214,-0.221054478871991,0.582387355088542,-0.167499191590835,-0.0138527183856576,1.16721150508669,0.546835550786396,0.473345212401343
"81503",1.0369291582771,0.937027457788067,0.443173241007249,-0.50447486687323,0.151314762490433,-0.292315507002834,-0.258424493411248,-1.56998688545069,-0.209958256549862,-0.233204823836919,0.0427605157625363,2.18566689082879,0.784860630620717,0.348004264281121,0.322010695956556,-0.455107999842577,1.89914979399933,-0.524148388045453,0.436564276413471,0.219221645827102,-1.37787089924556,-0.340370943112638,-1.20505186655704
"81504",-2.32724871495654,0.647851267079912,-1.18787907844402,0.0224141303889338,-0.551455171523404,-0.341155568754609,0.586875090084734,-0.43896534139507,0.617644748212917,-0.538608627033304,-0.0633086169655599,-0.758886038609319,0.553606938605604,-0.191962264410225,-0.148450522847088,-0.10185263419838,-0.883090507329435,0.741391620924444,-0.491896930111853,0.138260725077529,-0.860630989802002,0.244054393352949,-1.53178516478213
"81505",0.0224382736239241,-0.983160738681862,0.434960467772746,0.644150660804404,0.985323073570125,0.736017130699167,-1.1539971013362,0.614448660465937,-0.00700909445652128,-2.3599359777153,1.70313088548838,0.783595491408437,-0.952342341212137,0.546567055180239,-0.696273397054769,1.66780011458521,-0.378192845883053,0.317800799963749,0.439482919048588,0.125106237479455,-0.660628085472564,-1.63497666599008,1.21209903120491
