"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"20155",-0.100947374899992,-1.19083497889819,0.0537453454690908,0.32007817382727,0.212902906403793,-1.17225175819348,0.170776308713749,-0.351112705808148,0.655177570602541,0.450511096251723,-0.350932127172189,-0.338329559291099,0.920616425081286,-2.33978544282174,2.30051292960081,-1.11594566516073,1.36176642770098,0.253412780963789,-0.836417730031556,-0.207063824024916,0.288270483100934,0.62089235486632
"20156",2.00102503032855,-0.706862532037465,-0.338707903149291,-0.812013206998176,-1.28259384512394,0.42758330020513,0.698777997078539,-0.818693312434851,-2.48384784050826,0.792805988935497,-0.732180389779608,-0.578059621816931,-1.83883838647377,0.194540194870959,0.416714418123984,0.294557429257172,1.66102424486659,-0.15133200100857,-0.804908247616947,0.417807496729843,0.955937347127862,1.05808242199096
"20157",-0.900896487608999,-0.278712032447369,0.0461044963071116,0.753371398031293,-0.855816739582336,0.405981515921053,1.19375800838527,0.938840445133248,0.922050573086185,0.598574265153832,0.935870105998948,0.902963283840862,-1.28015132468445,-0.168884174784019,-0.497294931910697,-0.292688492290472,-0.758219605047196,0.28319696619318,-0.0334202053251765,-0.446211722479833,0.950402871480486,0.496596625418385
"20158",2.66478267230074,-1.89594772435332,1.1208799660405,-0.101762916442267,-0.788250884108556,1.8825129222374,0.0505029265527507,1.23667636094677,-1.31295069078114,-1.13182094913248,0.240968076655981,-2.61524615841367,0.346119496629989,0.512640761221827,-0.719985854891419,0.234484737176056,-0.93322745434791,0.238090209935987,0.398183419186673,1.14192089148312,-0.194728674107622,-0.659028885019169
"20159",0.617312819997949,-1.92534899378219,0.614452418357811,-0.230552892560139,0.0511188763775899,-0.867488297730527,-1.3651621288223,-1.27739394128626,0.224111794630764,-0.724100904580204,-0.0656714481360275,-0.432800701367128,0.603751852515068,0.73537829792871,-1.59817454620697,0.930953215893419,-0.23450009629903,1.20809923688559,-0.57829471046918,-0.3504880365237,0.412021927647207,0.403761462848401
"20160",-0.082798596394673,2.01266101286901,-1.24308514191085,0.438334419122295,-0.774965595776333,0.432790217945582,-0.54640763578035,-0.12093524461138,-1.18667654514656,0.857515864084775,-0.0714623424566205,0.07815046856766,0.607143607163192,-0.375297730767183,-0.181305340571998,0.0907424215933125,-0.0351241325544073,-0.260576991700155,0.290692037971699,-0.622902966561358,-0.159428238664997,0.523802005114342
"20161",0.21015866469894,2.35611227810688,-0.667307758781843,0.667822715139349,-0.575177996582169,-0.344647633391438,-0.740070520241821,0.739754046711059,-1.34736723382535,1.06892925578802,-0.126883912542887,-0.714814596375184,0.846909162722677,-0.401201844828359,0.745695040026392,0.0842703476885593,-1.09171049083774,0.068366723170349,0.401838669341456,0.829555063402455,-0.00557842525000645,-0.426000367311398
"20162",0.763146620429489,0.485294701480465,-0.550924581965382,-0.443028868086615,0.267172968189917,0.787134633876725,-0.240776661417215,1.12338293595364,0.315993482462064,-0.0951056488631071,-0.405759738571337,0.173873137000542,0.0848011602127121,0.695731884964746,0.442370374622337,0.0382916046805634,0.525155381134451,-0.792044664086445,1.03459682110588,0.04988442298538,0.0065272699387867,0.255003955141961
"20163",0.461699625441703,2.41590205546987,-0.572277554147029,0.286351288213918,-0.693104187810645,-0.200629457161868,-0.476220755563265,1.00657038263081,-1.08786110872874,1.2588711153029,0.143819924037974,-0.650403032868524,1.03453464771968,-0.401050507359992,0.80237396252228,0.512389676810261,-1.10296960526967,-0.036296589820434,-0.0479066372599241,-0.133926360730085,0.183038024110135,-0.157220837732381
"20164",1.19741876639602,-1.2294965931718,0.768118156352493,0.570150555084708,-0.59824455617023,0.0875387999255026,1.17889234028669,0.545685172095878,-0.970385696549574,1.06944625144524,-1.27003807792644,1.38944078153039,-2.07627656265999,0.309952627646234,0.532985778477853,-0.112985612465593,-0.593515149140669,0.947481707377772,-0.227229381433667,0.030396787573648,0.612326480661464,-0.116932133499876
"20165",0.836474652551795,-1.33328753335634,1.91486937072039,1.62892709304098,0.447164685195029,-0.511400053415035,1.16726932490586,-0.27982825456601,-0.411519295556523,-0.332523581551337,0.881665183132563,-0.297318769022571,2.12510187479753,-0.769896293468894,1.88240201011431,0.717554621408446,-0.0537629468750329,0.703313888804616,-1.17768903706136,-1.14398718336399,1.47249574017772,0.537008604677252
"20166",0.61353190361657,-1.1996073126679,0.505528385937888,-0.764539800772331,0.567045332409882,-0.820843018981854,1.78771651051776,-0.0922039762058682,0.54346033168313,-1.9549333845555,-1.01973863261335,-1.29808401657701,0.184587586307254,-2.26267418906727,3.0101293145809,-1.56715797911278,1.0038881952163,-0.817347145843474,-0.254943105419256,0.0331068991385551,-0.399843835004445,-0.365266100534645
"20167",4.00612925927653,1.05930373252631,2.61316048052008,1.5819169543944,2.23260475661951,1.26461950913391,-1.345075178225,0.60478440063148,0.273128879793273,2.95434943330665,0.465993566092128,-0.186297035146265,0.0081835600692302,0.493403039087101,-2.07246104203605,-0.960927114631405,1.00343397069893,-1.6668612849279,0.203323590983026,0.934877347165593,-0.507101423530104,-1.97840808147425
"20168",-1.77400213421782,-0.175757885964366,-0.224165309685742,-2.21251981261598,-1.96459965924791,-0.49006708872411,-1.04719003706322,0.763470926463245,2.20051663832913,1.27119385699655,0.0874760976078292,-0.433567032958492,-0.652162713820342,-1.19797155263674,1.3853036646654,-0.968836138020433,-0.101692976735198,-0.634566718098425,-0.139049366286876,1.37611556681157,-0.0365246388198283,-0.637264029727829
"20169",3.14092302882266,-0.742873338089153,0.83625592571497,0.673340890563776,-0.298120843709045,0.32775005199308,0.82468253583418,-0.157807965516637,-1.02267699888981,0.0451894447828581,-0.596936943845998,-0.775583845367207,-0.986887859528936,-1.44657845846694,0.449980549395009,0.889347025620504,-0.623032341485503,1.92922059050478,-0.354966281398081,-0.135303779287039,-0.491257343568486,-1.10614930381813
"20170",-0.336075100699375,0.339999257332411,2.41365152861933,0.794704963615191,-1.26783671642806,0.434577152724127,1.56947522049258,1.88539419892294,-1.02504023205765,-1.40129271629415,0.946082815556738,-1.10107295950837,-0.677356237528447,0.00210707004294458,-0.622978375611401,0.172093790065201,-0.0484954600318282,0.45890259083313,-0.413550502791434,0.365486619310006,-1.8370500572529,2.1695331521539
"20171",1.48031238579206,-0.170052429997083,-1.34087873732179,-1.43399700816387,-1.14803910658077,-0.197793598793277,2.06595258205837,-1.53320153806511,-0.0668788586270199,-0.487534353246113,0.647118312188911,0.0810816118451754,0.773319523162149,-0.515925054319051,-0.877494507833985,-1.17967909335516,0.63771812754552,-0.507155406488562,0.323736350726358,-0.228672023468967,-0.803739464975491,-0.669547220253185
"20172",3.48356748204704,-1.41253028241921,0.821921268591977,-1.98296553941868,-0.38709590395366,-0.491806516577625,0.814071823159935,-0.160560339285874,0.74718497921203,-0.994552884082269,1.51716636631406,-0.327818196122867,0.933842131149775,-2.80522228912316,1.48194513875928,-2.24113618910266,1.60150788819687,0.0765121172069484,0.942562581228066,0.0459121407517842,-1.11693305780566,-0.923456575148888
"20173",-1.44821853639029,0.179973436053934,1.49573841131719,-0.271114745035575,-2.43165418855714,0.392883173441044,-0.564211403302455,1.17223293047121,0.955913216176102,-1.35159534509692,-1.01896988777907,-1.17309019850775,0.103666788233836,0.149767172740549,0.353781964053568,-0.348198058384796,1.76390294676255,0.686840576631075,-1.99560845537963,-0.671985113747925,1.91011893988759,-0.617535454486602
"20174",-0.847075848514549,-0.284147752509457,2.9246158874305,1.13747476429815,1.31802052889409,-0.683356540016111,0.678211244003684,-2.42770465640724,0.86153897031099,1.21201932801606,1.14521970572031,-0.476592088095439,0.707707392331435,0.570625500379589,0.633923761468388,1.2446762451569,-1.20376540273666,-0.695454404271333,1.67315652890381,-1.1480024175787,1.71602474759682,0.297838453161201
"20175",-0.547985361475909,0.763936826334058,-2.07985207613818,0.32903283039186,0.904858835462888,0.899420411254899,0.540455383805248,0.642782243533872,0.806378747627631,-0.00524441680407231,0.296376372937549,-0.175708623823614,-0.534143071223718,0.18743159585272,0.191754599307566,0.571689162888485,-0.0489521187763161,-0.508197917593179,-0.903037537119715,-0.897332049493351,-0.143325953015539,0.0295261037955138
"20176",0.656131362710286,-0.952391101391717,2.3026530752344,1.06741363920875,1.4246550336434,1.65175378458833,0.538693658360081,-1.47745697047695,0.0663155123038053,-1.16356030135332,-0.582150934646953,0.896986385716681,1.88744086647167,-2.26601749518124,2.92085223827642,-0.707494248643999,0.0609820951922146,-0.682770014306661,-0.225142787986736,0.292319619686767,0.581879644650383,1.29729920566091
"20177",1.40017214453863,-1.20647104595619,0.532652556284466,-1.24322710251443,1.23903873684315,-1.27000782336123,1.74467790949893,1.34211282688867,1.52309239790518,-2.37193672562499,0.181550121747732,0.736247223111927,1.21534352196674,-2.72567300287611,2.781685219531,-1.79511942242959,0.466157940584761,-0.82268478837236,0.593336751541725,-1.07961014793569,-0.923273090953236,0.181287959136206
"20178",6.47493489297519,1.25462716971286,3.23376735914348,0.344611278762554,1.13321982270812,2.13699264270084,-1.16081578796199,0.804666040430383,-1.83977811788418,-1.19261478688321,1.10807410489937,0.809310985669221,-0.755620001689317,0.156041321324977,-0.855132819384361,-1.17153776897319,1.4869544380169,0.838984193117342,1.63053165953092,-0.0939543197531952,-1.20417654155941,-2.5813075730882
"20179",0.186569432072573,-0.702564496130646,0.0270151419888927,0.452103420840109,-0.669615968214775,-0.414169763974313,1.46531260159554,0.44355858229736,1.46865548893845,0.83358582577455,0.482849052034004,0.182761195576599,0.255195051151892,-1.21680310455473,-1.56821163090568,0.362925102588136,-0.591615773234947,0.368652680035394,-0.417671475349511,-1.11461658648696,0.0331704412038259,0.0748423030304404
"20180",-0.196603150979341,0.450859083280872,1.94423725902839,0.490734918435248,-1.49778432259342,0.878309159314408,-0.8125214606683,0.781695594292227,0.466673537703413,-1.94174118971904,-0.292003631069089,-1.06814170370815,-0.548645756897219,-0.902975343529983,-0.0731061790256052,0.19214739456092,2.24001366448563,1.24787574262447,-2.30217485598235,-1.00179490364724,1.92832609377376,-0.625306510673088
"20181",0.762593333538297,-2.65327303418996,-0.734577964158509,0.813405593962658,-0.965725521812448,0.516790591754067,0.856113412747552,-2.87670440294102,-1.59223520584483,-0.989497152546965,-1.87860752240046,-1.2522466621677,-0.399918893579247,0.200747503688176,0.540508888974826,-0.397621662773062,-1.71401282961627,-0.244279512901183,1.67706501208478,0.200644304771453,0.754524517236167,0.425871956584451
"20182",-0.441296570259104,0.0149403433501888,0.475758076824769,-0.276710945766494,-1.77139158836849,0.795521469290944,-0.23420030187887,0.186673105295071,0.979246680471855,-0.75868722265828,0.733320598495621,-0.147038801394318,-0.347009150934179,-0.350957240703188,-0.14758349449565,0.832464147076991,0.460947805586599,0.625155990925713,0.0632851449730067,-0.231959734660575,0.120379344347742,-0.665782441614187
"20183",0.370306757418042,-1.38469385294716,-0.760726702895491,-0.502682623792506,0.15837809121063,-1.05940195935638,0.308215244463036,0.740628878754304,0.875489877951317,1.58008621077318,-0.158510130126128,-0.990284912181273,-0.0539917956492201,-1.52606494793629,0.258021219061988,0.721985887338558,-1.13735625248738,0.236355068228065,-0.365993933364901,0.25275535003138,0.495057400420843,0.256840006748196
"20184",-0.509440152395698,2.49271942558376,-1.58238287260959,-0.0317912667242656,-0.596816686233358,-0.0678940771892241,-0.422881084382051,0.41117836489434,-0.784783399980777,0.395334408988772,-0.353051006652717,0.328980255456249,0.923094231843631,-0.324300682235079,0.0583791587431376,0.286959565088833,0.105396232002645,0.303513956704192,0.416298964232663,-1.0187732172961,-0.297834576449725,0.368744636161108
"20185",-2.50621461515314,-3.20528871750151,-0.91109789780925,1.21936837708509,-0.734864843755692,-0.87818322428948,-0.165516037102062,0.999656821286026,-1.38961525616511,-1.11717939843562,-1.51438652686005,1.15608412855299,-0.433800789565341,0.478651145187025,-0.106724104283077,-0.227782858194945,0.396859078729188,-1.22115358950318,0.374716577985625,0.216430802869453,-0.00113899364929303,-1.24974792003041
"20186",0.311827518055449,1.05744696273756,-1.8112293043041,-0.0161518065811823,-0.169065837231901,-0.751261872453334,-0.83581443579372,0.305575597213712,1.87906612781083,-1.36486655814105,0.423461778274949,0.228186842897784,-1.02944479630305,0.906944268785576,-0.0633219604897748,-0.876310228471135,-0.416017152754398,0.651690497163917,0.23485318954874,-0.399059791275678,0.941032168876706,0.0731293907316945
"20187",2.12597667130918,1.48583325159498,-0.506911524038212,0.636863757501456,0.18879581676491,-0.229222156116039,0.845806969100159,-2.07764831546401,0.735999687568631,-0.320714924071963,0.374660972053867,-0.250889069599313,-0.373077096982004,0.777302782097892,-0.581176235962177,-0.738600297544996,1.36774019328139,-0.442695975560413,-0.702448790511193,-0.130300521987649,-0.608251012197247,0.027778529202304
"20188",2.45971670284769,-0.354588232783833,1.43376578266402,-0.863590250129173,0.0337799251731149,-1.46311501329321,-2.00815774389066,0.559218963559138,0.946306190025836,1.66180596728957,-1.2938339288105,-0.502275410769209,-0.253320200470631,0.728671882439942,-0.574202364723185,-0.428088947307051,1.33756878642832,-0.233372864043228,0.259635503704761,-0.230759561065819,0.621641855925008,0.811691175967381
"20189",-1.08340155222269,0.562844751923045,1.7442425219781,-0.685173728154083,-1.37885977817469,1.15687570857603,-1.85250788570851,-1.09717543326287,1.86817566471853,-0.306678956391735,-0.85589915756332,0.438102987123867,0.273818252865453,-1.27024163261367,1.67742534259798,-0.875217810823389,-0.918746881285397,-1.0161222032803,-0.454632206461993,0.692230249924157,-0.564328698701316,-0.54289674943289
"20190",0.565691677181373,1.11851439321947,-0.448114328532275,0.706510583876036,0.250255206965095,-0.448683261938,0.621239064275873,-1.24518795674205,0.128164393119164,-1.5316732178838,0.48825457417463,-0.316183319083252,-0.430477141776638,1.0987059992305,-0.607224310720783,-0.270675584818207,-0.481316762560554,-1.22393297520188,-1.08462103289424,1.05484459957264,0.569870406572749,-0.0997374035807627
"20191",-1.39355177331117,0.950350823983254,1.82074724834493,-0.751532151804682,-1.08052458687494,1.50386380977909,-1.15238285541283,-0.590496363316802,2.08997504099169,0.042015607106148,-0.607183923294157,0.875088775643696,0.636826586967067,-1.06962489612762,1.78336311686113,-0.803224857085183,-1.16246981866975,-1.12392201451432,-0.556822458094968,0.383787965468084,-0.911109635678924,-1.1094785465088
"20192",-1.1406767196749,0.111910440670172,-1.21024470711162,0.583494239866099,0.650861697569832,1.13920941761188,0.352710928849339,0.353717516035623,0.18374017290111,0.638370697438049,0.464325617220954,0.265689437385821,-0.0215959749670328,0.0436477918974764,-0.152007499484408,0.345260197438395,0.799237055074519,0.631254183635108,-0.164750290685314,0.615873805997105,-1.67507512606089,-0.272590979085113
"20193",-0.382651883071731,2.27252764357621,-0.360142816436597,0.590839933175558,0.359120064410187,-0.239414004336471,0.0758132334168461,1.99810840230032,-0.93062345522231,0.3280832531536,-1.23763535036666,-0.0180908333440277,0.415532497681885,-0.437725497348984,0.240822160169391,-0.466851106274355,-0.0417271780910288,-0.392008869458709,0.194932095301736,-0.967631456607699,-0.0181950094386136,0.199328969590143
"20194",1.33019218366779,0.483763388920548,2.2628044536569,0.00157463311703353,0.520274120058051,-0.839854552599934,-0.188336159171507,2.99653383334131,1.19402719229094,-1.42507488169832,-0.433992887814365,0.669010139427481,0.601245192621176,1.04522812250187,0.0163827484398175,-0.975597099941378,-0.313300881314773,-1.29583435433471,0.58671305872216,-1.21957014433129,0.743884449226135,0.640223937509482
