"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"228870",1.57998893681043,1.78098502537257,-0.374147876792084,0.628905575173832,-0.0617934792908967,-0.588410476295884,0.575054431775318,-0.827200254717084,0.0421009815086186,1.39346838120699,-0.0399458635949113,0.263867709539062,-2.43153407365914,0.646018304278756,1.94634359808508,-1.72429433497895,0.422459663541751,0.851703951652479,-1.1557342558273,1.98005852313008,0.577299095554487,0.103542196828198,0.504168724514556
"228871",-0.346500303986752,-2.33117795485844,-0.257283024761625,-0.591756325142696,0.13041690294198,-1.0993899524942,-0.139037348741469,0.22005191254306,-0.77922261402374,-0.733727789711106,0.945187090406804,0.528124652334174,0.400650355298679,1.01503915553921,-0.520122773464894,0.547051862119074,0.420993436579736,0.0374660767506844,-1.69821548613254,0.0705830419824837,-1.43054020685829,0.0835251524332705,0.473197087922372
"228872",0.753672069046703,-1.44173913829671,-0.669639728676491,0.747501526900517,-0.448736639394561,0.0497752046830203,-0.28752040092094,-0.056298812734665,-0.28556056158666,-0.380832178924184,0.012525451556197,0.101123449982562,0.42137246641384,-1.52991062361872,0.153050256404526,-0.214206966743489,-0.412733951322049,0.320350808838698,-0.0516012825077787,0.0439590688345227,1.40051104441111,0.12566661933838,1.08780819378915
"228873",-0.669767334794426,0.544108590345409,0.82038146607807,1.55249227960624,0.879802739045474,0.933802643930392,-0.238156428031198,-1.33666582381406,-1.588471947201,0.100810198599059,0.901423842735877,-0.215043465743537,1.05501177414877,0.380321301032816,-0.738029865801019,0.981306895514382,-0.0983563520900256,-1.20475608735314,-0.0935253675636921,-0.685067863595701,-0.747714207851445,0.759108628762132,0.260972028389164
"228874",0.613628845458988,-0.250615845963026,-1.55500704591043,0.870942069967158,-0.745499001877818,-0.738777541808937,0.636532277579742,-0.70259520004634,-0.99318199106467,1.03549209379696,0.301385454574247,0.361062966277634,0.0549458242391858,-0.558670649697651,-0.945258663009584,-0.369912589381077,-0.302073025902898,0.21615871579731,-0.390656617607421,0.741650653407562,0.186415380575123,1.6079016800303,-0.00690867356644828
"228875",0.70471983987886,-1.33447213342388,-0.440100873841784,0.673118371337928,-0.682786296207767,1.01437458615156,-1.53490873607322,-0.552966498275939,0.494056055832076,0.892644520540284,-1.19407194131697,0.29937549732144,1.14566139033938,-0.626393157174911,0.377027194557119,-0.340521981347689,-0.132992562811612,-0.845784074758811,0.188936116648671,-0.131295330113263,0.15911535346792,-0.148872442996731,0.57134679816023
"228876",0.628963402683579,-1.34348848976897,-1.01250724526851,0.0593830866007192,-0.28866526197109,0.626591661474237,0.106105828977683,0.199313450693121,0.843382017526762,0.166011996326592,0.252741985200497,0.647467347750289,0.375155202660058,-1.83062882603057,1.38454121055674,0.345679833489753,-0.430412616206677,1.36767158056867,0.174135312252483,0.0502670475892725,0.989555832140995,0.507136203689484,-0.588167150566585
"228877",0.269935058151176,-1.10318043184278,0.608639077532506,-0.377367476474499,0.1641756973755,0.0650214098162309,1.69471201604514,-0.506126501200201,0.552743254642948,0.57776727404892,-0.30515056678508,-0.217834268380583,-1.15801531692763,-0.75770711852919,-0.437937162814261,1.30187606093721,0.822656213108423,0.157011239448865,-0.26456827751312,-0.857442579266283,1.26709944174618,1.19024273689792,-0.655897112357672
"228878",-1.25955797947925,-0.585032621481576,-0.93087105709523,-1.21238664496976,0.191846863107115,0.588526966501243,0.20713205812071,-1.70463136912141,0.0788959599865152,-0.849215707306384,0.0286355448175383,0.228056719801056,-0.321721229222925,-0.218631112206339,-1.59524857679479,0.386394302480809,0.0628645304353721,0.598598065158045,0.416475394696259,-0.216596847213571,-0.0432442143499411,-0.886942800567745,0.364405242834484
"228879",-2.16647058713928,-0.655797528204696,0.044481408320923,-0.0729410078989196,-0.283340485221709,0.301074147681905,2.19221240990992,-0.305579078697507,0.986351342024461,0.977199015241779,0.0481143617122527,-0.402087999540718,-0.418945441501418,-0.970860289173851,-0.689652313975528,0.828931292948972,1.00893845656328,-0.555423975432208,-0.813683985609934,-1.07809349834742,0.611458587165301,1.52179826700289,-0.0274351705389344
"228880",0.203002007814595,0.528742671373271,-1.31118725659,-0.813060923332998,-0.951980053212144,0.401199403580709,-0.00392297299922054,-0.739310170961008,1.2488262873528,-0.984436514997102,-0.853116525349264,1.06392348848423,-1.41729943227643,0.159585119481143,1.80895634123228,0.295162740811286,0.914242086584094,1.55713439886296,-1.44399652410862,-1.31679586258849,-1.6012107888102,-0.322285688454183,-0.323492661991801
"228881",1.65645257442232,0.385273959337643,-0.421052429904785,0.351534139114767,1.12829156059612,-2.05475275843128,1.792226716619,-0.850621411322682,-0.283824042027527,0.162823276839906,-1.56222303239564,1.19557509273784,-0.0188723917942449,-0.578858449747692,-0.0747613751247652,-0.700687328926536,0.169567600011026,-0.188916662176282,1.76523642247841,-0.200517963086504,-0.988369318959768,-0.559207897370464,-1.19559311570992
"228882",-2.63645335897363,-0.0634200531048656,-0.292466782879567,0.172768058418847,-0.997382405479561,0.454186574158701,-0.660166579300605,-0.254758226431483,-0.380281254560094,0.564024753414611,-0.151283700408079,-0.234081865616846,-0.772289862994145,-0.0959482354719094,0.817942957224258,1.63540225122838,1.54143230165742,0.680876560534961,0.448712674426841,0.43446041762484,1.30749797887178,1.03848435238211,0.97729660063731
"228883",1.5309619158125,0.028763683807509,0.187207746027511,-0.1534843627507,0.717354288401061,-1.87350235279585,-1.39783511219202,-0.244559865536326,0.133340075670804,-1.50925691949195,0.953120415484036,-0.233046581559,-0.282987475427635,-1.53095042157731,0.0380426912198105,-0.274688298799751,-0.273407872213813,0.646539253915629,0.0285660369016821,-1.30660152930416,-0.381691043826086,-0.530774695930341,0.523404511308418
"228884",0.72830036532027,1.08506250735672,-2.88630118293366,1.06098536103286,3.55260517149876,3.18579847713603,0.740540861916942,0.282453168191507,1.46184423877251,-0.729758945855515,0.922540775735816,-1.01618219508165,-0.0698755021207018,0.487583052852373,-0.237632905569699,-0.140262797059934,0.505941471881515,-1.37344952750842,2.51919853935839,0.0758673785780257,-0.0670847454143999,-0.66290396476123,-1.13136815141803
"228885",0.424768875449165,-1.90585626374657,0.198373029889081,-0.959171065173677,2.09971077346076,-0.906409695961514,-1.52790676414154,0.790595030012325,0.30094997761488,-0.686660829155742,0.894793181321868,-0.109773140700638,-0.174590715056186,0.429947970619927,0.788674060619547,-0.338240669957944,0.63933816051265,-0.760751406753975,0.0993386827201348,0.531724749561607,-1.40272522840899,1.40407477884351,0.528045528246373
"228886",0.774482468854267,-0.415646151221189,-0.0269045268861886,0.356904466673024,1.31018190995434,-2.70417999127121,1.28291179620424,-1.16876963563017,-0.19560721607103,1.63286834073793,-1.57729450322212,0.674191070235486,0.280431843279708,0.836742682741604,-0.0958965896761476,-0.634384169549653,-0.231671686560338,-0.657624659040722,1.70079070939455,-0.325484404930113,-0.716149845479914,-0.655862964211397,0.100805403466769
"228887",1.29930403713383,-0.495313197464886,0.13329753109528,-0.1940090873677,-1.60667053251182,0.21023524456902,-0.104130200647091,-0.342353703940967,-0.544589832318949,0.295982229913053,0.177507900258405,-0.468156250740684,-0.720375269485441,0.635462209465122,0.0106500051443766,1.28221921307323,-0.283374398201474,-0.30845110585227,-0.727368738021348,0.312251506645879,0.250329828998346,0.188147370973333,-0.422024658377112
"228888",0.537737654532389,-0.283093723972157,0.617752628789872,0.146637659066442,-1.38096253740994,1.31596676046477,-0.896981605103389,-0.522481281286158,0.159706641782512,1.05356589805446,-0.161836859892954,0.667360137215992,0.258394855697252,0.199394953781289,-0.44939335335236,0.00421354349715783,0.455714260481903,-0.239196370593713,0.62033302179796,-0.307350937489066,-0.475219725710951,-0.647513769874656,0.0389940746468997
"228889",-3.6991618130848,1.16809350515771,0.983265872679053,0.800711770632696,-0.729054735376807,0.338823451162435,-0.761584240723218,0.928015855604641,1.50893019140134,0.00925751648764208,-0.796050946335025,0.98402074941958,-0.03696124964954,1.06138593989513,0.281442610146659,-1.07455758338443,-0.501090823629745,-0.395885220306897,-1.30259871494109,-1.34784034314937,0.225880994367893,0.411764689160293,0.094510573461131
"228890",1.04859659478764,-1.15121976328257,-0.173266099311648,0.236576847321237,1.66834854760508,-2.33038340850225,1.92968037259816,0.0131573542748225,-0.824401270175862,0.58829615627479,-1.1670427939907,1.10373899888524,-0.172919788210459,-0.023741756986231,0.142021470661175,-0.39443368454176,1.4249033240359,-0.335408682761165,0.764737517521988,-0.219848637554269,-1.00885534790983,0.649630494980437,-0.198360955935883
"228891",-0.15827963933476,0.326094003289111,-1.28934584248391,-0.0403136171178709,-0.657911191930383,1.25074057229404,0.391648432480177,-0.374188195443581,0.63087620976102,-0.233648830011897,0.152559414664905,-0.302805040506935,0.443148698776166,0.858549910229205,0.235634902468901,0.505470913992737,1.12859827170193,-0.910196662721245,-0.543926153600244,-0.144982518389502,0.379083289117385,0.504169734370846,-1.60865848131308
"228892",2.15943211290742,1.76633787837519,0.349876354584501,-0.658682354972796,-1.63716841876248,0.855919659521395,0.864743801879744,0.428673892746496,-2.72115171381041,0.0428986273288726,2.10063405636558,0.134130106826552,-1.78129637797702,-0.758063636661893,1.7444516326017,0.905876049806194,-0.962628163223378,-0.38386776277958,2.21995403739925,-0.751972634175042,-0.886026485287801,-0.416600506104072,0.168663125706856
"228893",-0.904240044076867,1.64501994607287,0.613767266749612,0.0767715926951921,-0.247783702737292,-1.64450011203996,-0.4804188501937,-0.803591193955269,1.0444923748991,-1.16772240026597,1.90782213537778,-1.0554814302916,1.81837408952621,-0.898222804016872,1.18991446455505,-0.47392286779679,0.657293870440342,0.831393681862908,0.702594624455457,-0.566084192630029,-1.10439051218865,-0.426071504145297,-0.30723126856599
"228894",0.386041291326192,-1.67379313391598,1.15443528249388,-1.28202631300289,-0.0820156862818461,1.37192320650233,1.08613502581862,0.34477399032232,0.238559161645765,0.0471913578898464,0.464868199003986,0.0973708479854346,-0.65817410048436,1.04242685661226,0.278264652590115,0.473444112595318,-1.10828070879308,-1.06765175591538,0.335760097135844,0.886196109031204,0.0426022798320283,0.0241408687032105,-1.10897140663264
"228895",0.806512085203392,-0.192508050802458,-1.65825943556988,0.457219209438442,-0.0106450364405889,0.33847392219592,-0.158717908524666,-0.672778934002835,0.0523756689652109,-1.03370827856779,-0.548949131661761,0.438088804373487,-0.0281693098095921,0.135281021978137,1.42767083036755,-0.587656891330382,0.0589512671677238,0.222563096044348,-0.809610989657224,0.336294916126454,-0.0386201034095447,-1.05025808126264,1.4901388851883
"228896",-1.17473570072892,-1.96213158236107,-0.348272767003491,0.321720373284093,3.74178632649356,2.78024408229131,2.07692540138351,0.413868152642398,1.70585706473454,0.553205262916299,-0.986149747618005,-1.68087029831458,-1.34476449575191,1.6661639216108,-0.690840676778861,1.17318402014075,-0.330110804353967,0.172249589832515,1.95603810895259,-0.756523869790443,0.285386270409129,-2.17474227428972,1.37996640312765
"228897",1.00086830973318,0.703830679007165,-0.680847879656471,-0.393166102968739,-0.784573816149198,-0.252373124701097,0.0365898963752248,-0.811266078578968,0.883000694749897,0.80472517625863,0.18443023341822,-0.019062492647097,-2.23785725047009,1.22894798320463,1.36921802500033,-1.46076259001468,0.348517654398062,0.39129009259688,-2.30284338511308,0.482669969607694,0.333122196278734,-0.572181523763265,0.891008004228902
"228898",-0.0374099827202674,0.434023361950521,-0.129276630193626,1.43841328985717,0.964107838461639,-0.213936680644828,1.28589531263188,-1.42857243322689,-1.31600288407699,-1.15957978194672,-0.548528280135663,0.913966605672393,1.18917499285353,1.11673189958471,-0.492945760468024,0.201658581067325,-1.01151691459625,-0.0747815926125928,0.104816078946834,0.541017656231402,-0.210717926379984,1.17953639474689,0.779173635664613
"228899",-0.565313546295041,-1.42364970882492,-0.137828336053464,0.0510347915323588,0.756979956067907,0.00225685584061963,-0.441701563880157,0.29233557181234,0.129540984491173,0.686247745818168,-0.153480991376143,-0.609217170242282,-0.0243183319960765,-2.19374435642795,0.309241998501641,0.178035809133416,-0.133667999585546,0.4226888742241,-0.5445098984952,0.886997639419374,0.697884986236788,-0.637634596784189,-0.289591662876397
"228900",0.97067610817743,-1.29175097407883,0.314640838728502,-1.33072744175496,-1.45355961279974,0.439472797032894,-0.651250219401125,-0.0624736077476083,-0.20069130833281,-0.632628554349942,-0.526348516788098,-0.470232618639354,-1.19500963355976,0.773958250682522,0.363164709679095,-0.0525097819148755,-0.486574287166318,-0.955076061466032,0.894377116454189,1.30722650712865,0.098427277704254,0.223408541502156,-0.719346209296549
"228901",1.5783690430106,-0.689730636022578,0.703360065947462,-0.259809764925898,-0.800931402043113,1.3080928927124,0.279516242491756,0.18998134739511,-1.22085657376181,-0.329026466175481,-0.215888408277124,-0.467816339085934,-0.285473849479042,0.878972443832116,-0.750454698555809,-0.890788183344915,0.16803276307049,0.238906444021843,-0.190399724762757,-0.27366197165022,1.67241240653182,0.642457753875685,-0.192063136901673
"228902",-0.515792798755259,-0.262112334675725,-0.216633072291234,-1.35811048377591,-0.54249634112997,-1.28639083819641,-2.20517831138103,-1.98614161208819,0.257482302853908,-0.464952848022806,0.165297737070586,-0.321979706487434,0.599732969888897,-1.55883553500442,0.943526666649549,0.0151175010446172,-0.711025390457279,-0.330651722144554,-0.152932448436552,1.7952565338074,0.803164751889429,-0.241048716179045,0.0292469463079408
"228903",0.461062516993223,-0.543028351699158,0.438251735396861,-0.336363602915756,0.260604168876158,-0.138102363192359,1.0798224008078,-0.758548068993415,1.66919401832339,-1.37545392998756,0.560370551468085,0.377541087125651,-0.358673530115286,-0.33733833253411,0.216815338341831,0.452011263686547,-0.952231795816758,-0.10123450031157,-0.593773999734302,-1.83304251410897,0.730623399155079,0.30689635319175,0.274931349757118
"228904",-0.0820590823409216,-1.96209032563939,0.497905081602209,0.0514060864079022,0.48297699489011,-0.935308403906855,-0.14801341787968,0.336140881995555,-0.936364189945461,-1.49720762750485,-0.176968379364328,0.114653367527255,0.039525896123646,0.847801793982379,-0.814002865123612,0.207306760499422,0.0952927566315719,-0.536638175377049,-2.00597700653953,-0.359532532625289,-1.5501470810172,0.242082200623531,0.854386879305697
"228905",0.487108669545647,0.938599372818921,-0.863711573259698,1.99004502256711,-0.749648183915678,-1.71712942039816,-0.461350593212406,0.843907203824536,0.76829770526768,-0.723018234091056,0.282109416501538,0.465318912768605,0.544116412370773,0.387830741614547,-0.793175281278848,1.92278646344105,-0.660933060322702,0.706172469934352,-0.355581606519623,1.03996753877933,-0.480389705690103,0.39318175386108,0.224233633127471
"228906",0.12861440863033,-1.49701023607834,0.930160528968689,0.948985404409829,0.511135985527392,-0.174983280790669,-0.41505847258606,0.0485454508519268,0.364646664433009,-0.464163481624228,-0.160637632938305,-0.434552831652346,1.09227466009402,-1.54349408890718,1.25501759008462,-0.0688754354588044,-0.405044768033708,-0.271176315950602,-0.851372906081383,-0.336752265441564,0.548570188787843,0.138573874087295,1.06656881535388
"228907",-0.308212197093489,2.21366838383216,-1.23435725851194,-2.34226965792111,1.34478642118919,-0.509987971311902,-0.348649462053176,1.29573492632601,-1.74544816740079,0.259298187508106,-1.22839655607368,-1.53372534720195,0.279216308663662,0.129295236292423,0.114647020759794,0.426445500988522,-1.13990651740904,0.623095664274676,0.0918774444226427,-1.33031315267865,-0.356128976148859,-0.587734253540761,0.944187821511179
