"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11327",0.340923091209663,-0.310253341591161,-0.927525089450356,-1.04896230316821,-0.140639905073019,-0.249367320317097,-0.417951694987785,-1.14401645584317,1.01914684290594,0.84886366330131,-0.27847380222232,-0.0146278297994112,-0.40987936706457,-0.783457097476539,0.103778795506326,0.600587614395258,0.31780981365094,-0.354619989464769,-1.8319442493804,0.0119346231789456,-0.454141981292065,-0.778998126401864
"11328",-2.68810478194224,0.321403362573009,-0.048525430164567,0.616437357856288,-0.235385058706868,1.40959007411863,0.0783597595810805,-0.277153208433018,-0.267879813487102,-0.315760048519993,0.134204431839409,-0.241024149934943,0.342454179903929,-1.3667963256807,-0.401180035470869,-0.255276056860249,0.529517184691525,-0.167625849425472,-1.21916979804506,-0.439899672954715,-0.847392726173501,-0.0181047918049677
"11329",1.6625787670519,-0.720997738056336,0.619053953084732,-0.56280269883986,0.121263730508485,-0.0762612185489104,1.2649104452393,-0.204282710453176,-2.48379020298483,1.92315160852897,-0.619363051372024,0.414110682319398,1.15474811432794,0.352607384980582,0.485246280966542,-0.571306511200443,2.54892879429266,-0.481414083772223,0.860415201174965,-0.378152628178842,0.665546171824958,-0.549082496210838
"11330",-0.144932789385976,0.117233910087355,-0.595135752644716,-0.519119962872504,0.564291746376896,2.28930741258029,-1.16819860796188,0.743418749052821,0.153991815334679,-0.700712242128425,0.975305877255434,-0.448084928456146,-0.339822469987327,-0.009122561502371,-0.372679595573259,0.372624120944186,-0.902222598142877,-0.674029485876694,0.0800459344073928,-0.444254481319517,-0.0453373244834527,-0.126290947049655
"11331",-0.15341091992035,1.21868837717872,-0.707500234258523,-0.159926202901206,-0.155965936740499,0.405889506511519,0.310581903582427,0.247259242291687,-0.962673465347878,1.70224116426366,0.328354534651425,0.349436006837316,-0.272230208976026,-0.280080081787768,-0.487614078352321,-0.863633629462069,0.0710317099670561,-2.13663108637053,0.611769943993375,-0.548662268149822,0.332648086471739,-1.12178168235173
"11332",0.383275795372918,-0.792533908024196,0.395832838906153,-0.856789097594125,0.165054896844902,1.1671832584171,-0.302650544754794,0.999125082224526,0.168355695770309,-1.09838597819161,-0.498904908177676,0.135927317969795,0.630970007034442,1.08155224145653,-0.138062923264621,0.260977344952857,-0.698986657306439,0.488455008779825,0.167416825169552,-0.308471788850768,0.91905515906276,-0.801399315425539
"11333",-2.38792020551038,-1.13383267689189,0.240064350132581,1.40450289597442,-2.11741149229065,-1.24788610817136,0.865564125569753,0.429674172249917,0.0501703689407404,-0.859032962835873,0.103671332902811,0.714898157279183,-0.702565577297651,2.48505639492274,0.254889235977101,0.191247700539528,-0.359353739879076,0.00299265951320786,-0.964320904183028,-1.71421606532973,0.845521162429672,0.400747730024589
"11334",-0.671695619393013,-0.621368258784153,-0.0443244360208916,-0.350583489927227,0.665566399568213,-1.15147882647833,0.00486178841709712,-1.14575415058725,1.90786482357742,-1.65098722563574,-0.386936188592452,0.775384030581709,0.230204559479365,0.852497186270989,0.268456087002489,-0.534258302964636,1.26414665770923,-0.96441032013385,1.39191757466992,0.270231437688519,-0.156965103686679,0.877219637703992
"11335",1.7971459079696,0.664456940412459,0.496970068570095,1.61084971546418,-0.596594488574999,-0.731343279973624,0.860768935181798,-1.29246154191918,-0.527605490452572,-0.862807069413696,0.84037505367245,0.326500378517406,-0.0518150808934105,-0.50700496682253,0.344591027603326,-1.10805576988966,-0.0972181401142468,-0.0783256045097907,-0.938294364117322,1.67266950381758,1.3235055574857,1.26328654501429
"11336",-0.956722648603259,0.748786182101268,-1.19959893676251,-0.618007588985834,-0.683172293227007,-0.985732414164089,-0.0526526504093463,2.30641428041688,-0.722925506105196,0.798942110456528,0.241880623281404,0.303605027002235,-1.19908000215992,0.363507779581465,-1.02583459481637,0.181536680130778,0.780410853169684,-0.677298589578335,1.1809983301517,0.619373430181509,-0.170126356635352,-0.0865037289407777
"11337",-0.056984063149167,-2.11898230069501,0.423102215004662,-0.225908287188766,0.708899835890391,1.11827735231861,0.545323820224872,0.274567217820042,-1.17437426083021,-0.422309945786612,0.24683627143359,-0.360124971385397,0.173364507494562,-1.31480170669673,-0.00845938358192493,-0.352873461332831,-1.38127121420867,-1.03090310756316,0.101627102011653,2.41977270194203,0.0176383956864934,0.739606140139138
"11338",0.219427373382427,0.943103192079189,-0.37057836488295,-0.239377535005365,0.659021747593042,0.23545934481715,0.45696807349854,0.396082291400327,-0.372701620240163,1.55927624438887,0.719266441216277,-1.04057098353277,-0.795287077557119,-0.243162515638907,-1.0564250593859,-0.421734303365341,-0.479056281532347,-0.947131332563006,-0.323602545182034,-0.378366430513803,-1.19459953551368,-0.680734329347289
"11339",0.210102990573977,-0.0406704804065787,-0.0353812468970458,0.700765021387697,-0.277668852215971,-0.235034587077724,0.51271651661496,0.340864507076143,-0.0291060869779288,-0.0701406370036601,-0.0970896903042319,-0.352788135757485,-0.146680257308843,-0.237026051688508,1.54894539763922,0.977781575025492,0.276795292720737,0.262015805582317,1.38596572672402,0.622961050905763,0.636429595676864,0.784515495148863
"11340",-0.931074193662815,0.467581594301118,1.13739817480102,0.0946926891659155,1.36763474320237,-0.749726318914441,-1.53291407915834,-1.90165411996275,0.194917480849499,-0.854016242240707,0.260982001095499,0.744296051250206,-0.0672294546798096,-0.167167728286464,-0.662221583433279,0.950148649349061,0.973589996896241,-1.0638929056086,0.729841477776402,-0.0662840325000012,-0.293144156264125,1.67517879190357
"11341",-0.500013133049914,-0.299226600533794,0.467799384896935,-0.389811773380931,2.29657687776727,-0.263823882078794,-0.0314124907305296,-1.07153894950566,1.411509926771,-1.07022503965292,0.458546562949447,1.09332227911975,0.430833884129449,-0.92417503711288,-1.51994804457488,-0.023893577233861,1.73948984091158,-1.34161061730907,-0.360526330664661,-0.704287931323387,-0.652222596671449,0.891972592936191
"11342",0.0664955556275365,-0.0221481072568888,-0.0863514724157146,-0.06974734782353,-1.14018058809062,-1.13761537395202,-0.569786342782307,0.245037565664284,2.45463647435882,0.300738367169779,-0.103526435289641,0.544367026494503,0.331516943685371,-0.0355057915809924,1.50831967360377,-0.851539331810816,0.757907085453186,-0.947193797960158,-0.0456825275243392,0.819532368619017,0.120884107431048,0.393926726008119
"11343",1.0729047143778,-1.11011433362397,-0.208777762236593,0.0757440979031614,-0.415757932552038,-0.783431994416899,0.892481648198507,2.47339532195652,0.725157708284921,-0.676375817181511,-1.13377287151593,-0.117528336047697,-0.0774205227629979,0.114069472809686,1.52157140171881,-0.0071686690959343,0.799264553906924,-0.00469105693470181,-0.647857459718371,1.04026706275757,0.831087550273357,1.76436149940461
"11344",1.60433268561409,-0.0199988512418635,-0.614147767933296,0.658515359696301,-0.273071561088508,-1.06111305443292,0.696713833997211,-0.648178655493896,1.11646631070422,0.239153927454179,1.61458817040014,0.341697897998315,-0.793338486212071,0.303959779381631,1.14387563473121,-0.611825296651492,-0.250935241989962,0.0963900975714936,0.276818500985377,1.08931791093747,0.404745723906783,-0.540463198191594
"11345",-0.0925350178369643,0.904445538610757,-1.14593991134123,-0.487599184298465,1.07467614415194,-0.0758700268660187,1.15293611931832,1.10866064620418,-0.427600976566299,-0.362111122093921,-1.43167156770921,2.4009136083188,-0.359928798148914,-0.881095257863871,-1.61757878757482,0.249126625239668,-1.64675306498916,1.48106036521913,-0.259676514228644,0.194540571592384,-0.576485628289189,0.158050443621795
"11346",-0.259856594145728,0.0551540393003148,0.664541032415034,0.602780091945088,0.238243576567582,0.399149489088701,-0.411398067627824,0.160466062931228,-0.162976912228636,0.760987225351014,0.36988664053352,-0.434771336100743,-0.0284482319696182,-0.952796727433476,0.514479166131213,1.08906851865675,0.91638218796567,0.666763884553009,0.430815781238916,0.781026298617458,0.800404982272497,1.3761066901817
"11347",1.63346725496234,-1.97512062909707,0.374280177839905,-1.00050245511761,1.10026113503938,-1.23610713480995,1.14645077765349,-0.484070056977148,-2.94658265410518,1.18845505346836,-0.675211728849983,-0.788700995152807,1.08518927976292,-1.29318258257487,0.540507964623974,0.521658696234186,0.410711352110735,0.29071236982806,0.625856099785913,-2.95741760711106,-0.127330127666871,0.435308419711955
"11348",0.119075144021568,0.225151534186755,0.498375877120115,-0.676517659702952,1.13813868748635,-0.629227644482375,-1.14692253807278,-1.49806448544307,1.3594927240408,0.568704672410966,-0.392166068239252,0.59397098943554,-0.786065576521196,0.124803067737245,0.139229384691423,-0.0573502612903511,0.714449233806374,-0.410203018134794,-0.97909732444135,0.390983025432985,-0.0218451569830395,0.729797889789579
"11349",1.49860994383087,-0.700735543296201,-0.287061482555912,0.514717006137924,1.41061164135789,-1.27686493320006,-0.141758998084239,-0.392607622199192,2.56580458438033,-0.817502662225219,-1.3960769572869,-1.5291041835947,-1.42312606240625,0.384501380530991,0.177284436944839,-0.354747476938164,0.777882575976389,-1.61464267747346,0.846250173256441,-0.938823474339813,-1.67987103245447,-0.21261795802639
"11350",2.81986382526336,-1.66349797604256,-3.21872777057999,-0.457920714737989,0.184327257953678,-1.25899293233542,1.86908761231023,0.543288987721305,-0.320524812220546,-2.0616059304383,0.884131296425255,-0.145527467495225,-0.325048898142648,0.139884195385252,-0.581612822265885,0.295344537122984,0.216707994152989,0.711775796834303,-0.0841466173500312,0.350725383164519,-0.490608223497416,-0.606690306216737
"11351",-0.388958187177589,-0.357373597238462,-0.403695181044571,-1.03927419730723,1.56036672426178,-0.056677305629882,-0.44539146302947,-1.13563743603007,1.08673957968249,-0.100942202070239,-0.542175230159538,0.657034821629534,-0.622988712032505,-0.72210823963761,-0.375922405692036,0.4342986181657,1.23364096730341,-0.449014914394243,-0.945666444043099,0.0906344798153086,0.0460761635366463,0.792199159415724
"11352",-2.58440430812701,0.248089801289276,-0.787115981348919,0.744562207412891,-0.49784725928925,0.412092360864883,0.822176475286189,0.796501204947606,-0.113281917260187,-0.253461834098096,-0.193799615525515,-0.189761307962261,0.966409072962367,-1.18884587999481,0.791662354697189,-0.666244413178871,0.525025400111714,0.473727723076863,-0.411122085776682,0.097847863471745,-0.445115045859667,0.151032444650074
"11353",-2.580947152149,0.305308645477445,-0.105310328316981,0.406327062820466,-0.387658510001585,0.94198783082191,-0.42260586794974,-0.108726303733503,0.21266114361338,0.416607039531521,0.161445686232221,-0.688333471129464,0.0855307661141795,-0.649875100528669,0.277980572336103,-0.676671147464903,0.0792996920554858,0.153761902791506,-0.939441881980187,0.0132010521063402,-0.643457462390912,0.321116758748198
"11354",0.855161361613984,0.544745997151235,-0.0847912046117837,0.868924034045802,0.462921676274714,2.89121470648553,0.0865473148901049,-0.0269939309771588,-0.483915768026372,-1.35521331850527,-0.526253501027608,-1.25028403241447,-0.622752646522061,-1.3964219237367,-0.504867270930028,0.921490377695944,0.333691100289483,0.0671916650901297,0.449329511126934,0.103561007963687,-0.0821107341187142,-0.517031855936003
"11355",1.9202078378284,0.179024682453201,-0.90733487859796,-0.103394488382223,0.806123163980595,0.0656915508985959,0.739991536897911,0.85485347179645,0.53262341717314,-0.751667566945423,-0.942013981775414,-1.55916862679182,-0.0129519249079121,0.0881846325255031,1.87844205997677,-0.462583335791693,-1.04508837372139,-1.10385234550579,-1.35459077415051,0.332997518722338,0.291857690666474,-0.0185223579263514
"11356",0.081536658395448,0.701889316887482,-1.24135115560582,-0.144238457382621,0.571829790654926,0.490310973282664,0.654067466526503,1.51892294462816,0.217110572573902,-0.0636818880895152,-1.57764126447081,2.4294685649451,-0.361613572261679,-0.502219082419802,-1.15985971072186,0.121917359325204,-1.45187373433758,1.51307994740499,0.233258956202462,0.653522392877182,-0.234410897266674,0.505912840156901
"11357",0.716058347477161,-2.38520508514019,1.55693238304539,0.809553153774216,0.944361356957563,0.654987698621855,1.45325366918581,0.735700300655647,-1.55759385260568,-0.57678751020427,0.532975408237431,1.25626599094887,1.13223203427055,0.297532285803027,-0.641498232674711,1.09305638159593,-0.871456496580822,-1.13233801944565,-0.921065268315816,0.723971193093402,-1.60039840644333,-0.215287398491039
"11358",1.04459619980997,-0.608114039547999,-0.0461075612949582,0.315329681521803,0.130906633725975,-0.442323290468735,1.14213382485846,0.295134901437278,0.915475870380728,-0.139160888074886,-7.70048474916397e-05,-0.0801026999791466,0.265874675327813,-0.115016217383835,1.44154533940207,0.168852871135754,0.199214450422863,-0.59968046218466,0.053441577885995,0.339203905623186,0.213134541400263,-0.0201816035824011
"11359",1.89577678439966,-0.428383966703487,0.706783924797934,-0.0725086188588734,-0.403338591420245,1.38844429894893,-1.00115448648366,0.579086948933951,-0.0643901512777518,-1.52682463279151,-1.00777338409528,-0.348214145487505,-0.204546653442087,0.374926604489893,-0.725191308130366,-0.130836661771639,-0.798793878601827,-0.0652727502160203,-0.0288925921752125,-0.900941152412703,0.311956116730208,-1.30519046516636
"11360",-0.189165843300977,0.10997924717447,-0.423267970559473,-0.0345431391937383,0.00408419574635835,1.17848444146009,-1.33549803222244,-0.45515941939765,-0.224336065139937,-0.236280968032911,0.237985640505481,-0.647652113997346,0.319219779724876,0.155874185562261,0.632415745493254,0.726407782757804,0.00337481462552625,0.804574195103463,0.904953739305685,0.507146996806806,0.497058392428718,-0.0334897905142165
"11361",-0.439492332763472,1.1393037609408,-0.81320397412702,0.332173592198202,-0.0805788864482576,-1.07317169296482,-0.200508312279212,1.57630491354523,-1.75981920849854,0.0673128010994097,0.10789258699555,0.420577219165985,0.141730121876071,1.00236347275112,-1.41473902795562,0.262526392977473,0.747601952924889,-0.923978073942426,0.442091107132694,0.111927520282111,0.0833495583311348,0.446336755146743
"11362",2.42053801917574,-0.247276037023138,0.18170600221195,0.405990143390117,-0.187710670492843,-0.145202813977978,-0.199479967858732,-0.656942749115551,0.768114377538467,1.59912963196596,1.44354415243794,-1.13514476218944,-1.31619017696316,-0.911820020128091,-1.10053613118515,-1.17821553474106,-1.10435131953268,1.01729569708597,0.439648806372289,0.501345032945639,0.811978684038328,-0.432301530125038
"11363",-0.815619601026516,-2.53011407645114,1.11901784149139,-0.445258266358939,-0.215294107654263,-0.437126115608169,-0.470336377395438,1.09557918340998,-0.945209602852741,-0.455563976710658,-0.0549352388546098,0.357876552969463,0.0141316104359877,0.446953971880311,0.253057494155192,-0.138287223991747,-0.615837087122472,0.173164690976503,0.318926836304612,2.03281561907821,-0.5078491307307,0.278109898981948
"11364",2.18651229611942,1.52363566780205,0.12505684475115,2.24222928890672,2.95819703294773,-0.623650806436877,-1.24726099632571,-2.04767225474518,-3.08486082537161,0.618384308664836,-0.319021680889667,-2.70572298807735,1.34249274240157,2.65848526762809,-0.109586548318664,-0.815900051418227,-2.13829184887665,-0.851306174542844,-1.14263803194416,-1.36015953129285,-0.0190863851160698,1.85405396343997
"11365",1.41709734432803,1.56396043392382,-0.0704159074772924,0.949253857933091,-0.0194184381211948,-0.963826279588855,-0.288372338874356,-1.03413266352782,-0.751670228587937,0.51291665066061,-0.468935359832203,0.0807728476498532,0.409781834574622,-0.509278933523914,0.999965488359642,1.06142082765279,-0.318268362998739,0.303662882244132,-0.64295583274925,0.288161270025592,-0.255451230406392,-0.56553044022279
"11366",0.205704015075963,0.198713230588517,-2.13649315151828,-0.177837549596907,-0.407679799537741,-0.825981057583779,-0.373281095638161,2.0755195411328,-1.28545775222719,0.352351747982467,-0.366930734070808,-0.522798840642945,-0.721817033246749,0.854215541846337,-1.04730337719453,0.309645084044043,0.335053752998566,-1.18418970861645,0.721014176525766,-0.00538090288237994,-0.0941218107961624,0.924589619736375
