"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61777",-2.39825504654369,-0.0218454217644172,1.62203412676841,-1.76459245754363,0.00137182634063273,0.11790781980034,-0.8786018425076,-0.785340435340676,1.83783760980958,-0.574099577272839,-1.73604138531181,-0.394567944806167,-0.623086076069759,0.773874349446368,-0.919883512581023,1.03813074956821,-0.74783325118861,-0.541908250484851,0.682970622400572,-0.200560242416127,-0.173413188807648,0.662554241671132,0.249773464227398
"61778",-0.142753417144658,0.990163469564826,-1.14846555901516,-0.808886125611365,1.626908892015,1.40653729748761,-0.955564492707232,1.9251098826839,-0.958650625375759,2.04972736374993,-1.87599344586915,-1.53364499225288,-0.765494089310582,1.37539762644702,-0.381793385260274,-1.21823612033826,-1.09497889942547,0.783477998976895,1.41169450558099,1.10207219329293,1.14866537945499,-1.61801806660616,-2.39244125304304
"61779",-0.0607449285771075,0.147235074962079,1.2475099339619,1.5488446197566,0.293434762045967,1.4942045769452,-0.407235369329581,0.463892962543276,-1.51821667240742,1.68287878421415,1.38353930757097,0.31400323086892,-0.600027824899267,0.270960117170357,0.556964911203383,1.28045505847548,-0.649765673740026,0.19474358438127,-0.311963344250949,0.889688869290387,-1.13547689232952,1.39224429562685,0.268452314966698
"61780",1.08653305070911,0.239562987061546,-0.198171314048908,-0.740591849183279,0.879025461779764,-0.189829502231223,-0.559911030397242,2.26859086338031,-0.885873004477248,1.59923245808285,-1.20187571941745,-0.828924737612312,0.569312907312263,0.656468195343661,-0.152967289241082,-0.601850171806916,-0.770554728666611,1.30806384739575,1.61794559903829,0.405943246360078,0.993939175993319,-0.00620315792565224,-0.557242075458125
"61781",1.0774517445688,1.95158586403812,0.181356563221278,1.19555665334647,-0.550646955417718,-1.30070085832287,-1.12405048366091,-0.379028083962708,0.590852995233823,0.140418273137919,0.758651250535986,0.724464542561248,0.174426078502578,0.351691467173674,0.382805965351916,-0.361914668928582,-0.215017639715446,0.903727865999593,0.184294409188147,-0.988639286762652,-0.853894051551687,0.397814082162971,0.0741811049423787
"61782",-0.496140603660517,-0.684870716889745,1.12327670715523,0.97044777798485,1.44330611511971,1.39594939870622,-0.320883437310683,-0.453446162752476,0.223346671617428,-0.489362282922334,1.51550658631735,0.269682734316012,0.713568208273172,-2.09017524084401,0.443845425552825,1.24537090628948,3.02663674236473,1.9122304757486,0.780551160573144,0.237692484521073,0.27572748269181,-0.084156141031351,0.300338967979915
"61783",-0.041350419047617,0.683003138717111,2.10609259428908,0.112361278560083,-1.7241069635742,0.0741221582890454,0.931695417718547,-1.14961419693573,-1.02459564862784,-0.477091410414037,0.307686122369954,-0.72569974835347,0.0937678079783349,0.870330905771036,1.18219986917397,0.839404621644342,-0.90619328031493,-0.484360892661135,-0.0301808228397442,-0.0454187153457166,0.0434751082347628,-0.0224085531382523,0.213260929171777
"61784",-1.31001591672658,1.04574435335682,0.643722273595448,-1.03160394019934,-0.152149115257175,-0.944081649042995,0.367806973517275,1.35195112892913,-0.384824493353454,-1.08906003455447,-0.173499439870381,0.40020956328066,0.746493233557205,1.74886469767549,0.925625712466578,0.470372871018553,2.03515648396989,-0.599415924645611,-1.69056975286118,-1.65335046812958,-0.0950602518762687,-0.444844821920237,0.0085098578509477
"61785",-0.0653778696450481,-0.593455286632993,-0.126141334787279,-0.369692042377361,0.662850786725538,-0.00813332825093278,0.438688191573617,2.81441400471374,-0.0601779244916806,-1.18449690888106,0.70921146283197,0.791662089323032,-0.576671832289906,1.1566128146668,0.725933100841587,-0.273791027542258,0.781857199544736,-0.599043534419267,-1.28751311306178,-1.42345408284223,1.295333619224,0.783809238701415,1.27261492935312
"61786",0.14802446065006,-1.67236421219194,-1.38203551810257,-0.255020938825318,0.736860746037941,-0.417415850067761,-1.79090036382731,-1.78121986614141,-0.678651894920299,1.40538982744953,0.598173786655417,1.72503531674745,-1.23152144705772,-1.19315789327121,-1.19314871831461,-0.601403782047615,1.13027798848838,0.91958573110439,-0.766474394790722,-0.528845235261075,-1.14412467258053,0.249195040368983,-0.149538517443186
"61787",0.67616845192511,-0.494841718817018,-1.554690834752,-0.110898184170968,-1.31947848614172,0.661289989116122,-0.951738431938805,0.455286519846511,1.02915628777273,-0.705689103850597,0.872934067973696,0.157749952771359,-0.374624939087876,0.917209652397014,-0.0909680140575406,0.462083257229026,-1.11016711152322,0.231693228232329,1.03152177827154,0.0989544678592154,-0.00915169217658186,-0.0597213367040376,0.122612849669541
"61788",-0.499531792145133,-0.372648993876577,0.0329144621189756,-0.283130208804442,0.377982392270671,-0.300054321013668,-0.35541718986479,1.18229957287752,-0.788283069741299,-1.6172804437046,-0.706258463771156,1.10586810255197,-1.48425503410506,0.509072803861118,0.151124033625177,-0.226800506629761,-0.134917573267444,0.210734451657845,1.60039775937108,1.04173129342489,0.918610274524765,1.14629380910278,1.0150432762433
"61789",-0.640438585434988,2.88504017729643,-1.03695958643191,0.949209896277187,-0.133223406725979,0.370960224426091,1.49549776285777,0.271384608928394,-0.296039581478371,0.716782382968286,-0.726454313488994,0.0801768069593605,0.556732006731949,-0.445999871465907,0.571426436196395,0.625222542289855,0.274201795106754,0.0414480983710924,0.671336730307256,-0.390303583564431,-0.0383336259100246,-0.60176661974833,0.201433016117321
"61790",0.648453588804376,0.795161109400384,-0.389932717315541,-0.854176741296612,-1.69328591359362,-0.101159616286406,-3.07786684452766,-1.77921431188926,-0.708191172333161,-0.497875521217019,-1.01221995610543,-2.13403244876554,-3.22325600702051,-0.0566879293567794,-0.27443777281721,1.37365566007703,-0.0187074673233576,0.596632052438696,0.364017374912971,0.730837502139209,-2.11995564371346,-1.0565017124735,-0.557382764204612
"61791",-2.39051644552695,0.132556110557432,1.47124697611802,1.20035946609654,1.65629994183037,-0.287541636201558,-1.2338578575648,-0.311587917743792,1.54158089018107,-1.00410968309721,-1.12467338290245,0.744280491766001,0.222392722322347,-0.512072329536994,-2.04288245005988,1.73669242421532,-0.610228966196606,-0.0606400230940897,-0.530767225726615,-1.42794048009054,0.650658122219659,0.482379903967611,0.0940687284991255
"61792",-0.0456161056853089,-0.787815053982154,0.308457696523403,-0.863945071754257,-2.07712869875647,-1.11697951527195,-0.748838621595685,-0.280322144144825,-0.432604805695707,-0.208700081936803,-0.14490999204604,-0.905504352547597,0.80991790228038,-0.480887800992497,1.17594853611881,1.7345571882538,0.188280639169129,-1.54846988083642,0.22932440611759,-0.301124892805569,-0.834352714139234,-0.350109203434436,-1.18690479225837
"61793",-0.786228552596955,1.77913036744022,-2.72116912588316,-1.05524582903423,0.442537243855798,0.669484149254682,1.46059235228537,-0.0532365712218885,-1.40115609120008,0.714017698005715,-1.44468326529205,0.0369790879938296,0.958904328903267,-0.372693016223381,-1.12537313404271,0.0707751889395186,0.219652358823293,-0.518990572822755,-0.244743107500312,-0.444350447336374,-0.0600929542504929,-0.375108849465077,0.387636827165285
"61794",-1.69183551410131,-0.243596939945719,-0.1653560109243,-0.809106176390999,1.62609410861655,0.0718961611090513,-0.448476618189406,-1.14695151467794,1.11041525016888,-0.17066029672876,-1.07445244812943,1.81698116971652,-0.204961985603351,0.147898830922493,0.342984715752338,-0.793975495525699,-0.555191344939071,-0.185678053514393,-0.856851231711202,0.604812701729908,-0.812591228915532,-2.02025686725303,-1.0510861429479
"61795",-1.77687260841384,-1.14019929869151,-0.392204096765231,0.337405700113163,0.300512128734708,-0.492898240383251,0.0592656935910714,-0.640287536654937,0.44975720075996,-0.710088235968468,0.908245356352303,-1.68649293395779,1.87110518419326,0.259884194221793,0.537445271212233,-1.41252057631543,0.612464983054144,0.704928085578298,-0.199111508043518,1.08317061741695,-0.452526785446448,-0.14055237629515,-0.817199777731378
"61796",0.756660534903046,-2.46063478875839,-0.595504235367028,-0.567900800488012,-0.270763390391721,1.67664530721514,0.102290507820044,0.646210906942048,0.930071980414079,-0.336259045842012,0.532513762447989,0.0919417540714448,0.592949663806793,0.673669054283239,1.22400311418755,0.899075589924078,-0.152895948820117,-0.760323656997643,0.185574612338748,-0.518987674120985,0.365290072950266,-1.31327052375793,-0.248900767836021
"61797",0.991903899599704,-1.79510362870456,0.552585988322981,-0.669212617432561,-1.34687447718642,-2.45782102866548,-0.444555112134094,1.11217638773805,-1.26732903410023,0.49248134735982,-2.1248427147991,-0.907864576987071,-1.95227921445518,-3.16898320805939,0.859738238053005,1.04945480483569,0.0896342062793917,-0.207711426527707,0.521657880117355,0.0330984864336895,-2.42637949507978,0.806374965597733,-0.504831537579974
"61798",-0.664203950749625,-2.41053624129955,-0.692972774281006,-0.633851697864276,0.704241635585118,-0.660622460429564,-1.32764527417918,-0.777907665890169,-0.160996556096975,1.27855216489562,-0.473560389795447,0.628927938277882,-0.532504262076007,-0.186669627380595,0.132476301755724,0.630372316284683,0.290945567132293,-0.11977340593814,-0.9409987879955,0.296894392558816,0.0066030975962094,-0.486869920206254,-0.404343551474822
"61799",0.0374190982112652,-0.434764081733831,2.22703519075556,-1.29999501316274,1.39936494675348,1.52698253405222,-2.70895739546644,2.57893020157494,-0.512541071486946,0.122304371410902,0.521748753041237,0.488332086874161,-0.0183826553653138,-0.576232946108044,0.777866374847602,-0.259114313304272,0.597313378872444,1.10615672438153,-1.0898908393243,-0.87891891760589,1.11509283907771,-0.657936779592364,0.394120323974167
"61800",-1.93082672351158,-0.968995786878213,-0.121455599542743,0.0690435370488067,-0.349817028305063,-1.33826058298983,-0.96885273907937,-0.726095529147129,-0.0126312966979513,-0.494914502262493,1.26073079431569,-1.77394955333619,1.23711662917644,-0.325817590865436,0.402589913099059,-1.51387701663329,0.151885735701978,0.643668081182283,0.379306756543326,1.64088993153147,-0.234840069265154,0.893721424376548,-0.221885300956934
"61801",-0.229467454108977,0.616875812041404,0.408065654414888,1.05160812793669,-0.480884665778498,-2.091511780872,0.0366855953816932,-0.336468358865316,-0.71457508297456,-1.13308111491608,-0.252686084927673,-0.341480358201185,-0.167199523719714,0.833188585626088,0.922847085005989,0.372060993401991,0.935271370145707,-0.00567058402401875,0.836539822959559,-0.425840329325415,0.689630965547753,0.320403654753316,0.390960809597032
"61802",-1.56675753942549,-0.0271748494260893,-0.408480751056557,0.418260388885087,0.591331854898297,0.00291081889752544,-0.0336511102027294,-0.218478406635672,0.560127439354891,-0.536871894303118,1.06713475308299,-1.61839110195228,1.69321118327345,0.622240872585862,0.634039263125668,-1.46640835243055,0.140797440978855,0.772629211236743,-0.104155881724058,1.46639694713645,-0.388532907907975,0.269153853190285,-0.773262044503262
"61803",-1.13249703321113,-0.193922868980961,2.27506247261004,0.713813228726973,-2.1118227486063,-0.479693382386408,1.41414299369353,-1.23339254616609,-1.34701114496022,0.387457750987728,1.06685278609161,-0.460221491324405,-0.578052721995176,0.418840496303935,0.0293044587594565,-0.428012887670409,-0.896249874544652,0.78053708521186,-0.681323491568964,-0.22495456657649,0.47582954208072,-0.268692220753383,0.283181789611275
"61804",0.470370284261484,-0.624373150687373,-0.384840185127644,-0.234287066095024,-0.584386413447969,-0.703806796338507,-1.72570594310714,-1.9815757689419,0.15121966722026,0.684691808662539,1.19063521415868,1.15984157483429,-0.25793976462797,-0.861576054725206,0.213188424756976,-0.830804525908934,2.16753298439151,0.441488870592618,-0.607112274655851,-1.05125896708303,-0.435610945695862,-0.380412634340484,-0.0268256356311527
"61805",-0.729424486925741,2.04083233587373,-1.20062904381172,-0.799285771089067,0.252120601935043,-1.13905861336959,0.3563465377928,-1.10378750040517,-0.588161736605495,0.917185638765191,0.605727748538946,0.155140526463715,0.304036531676411,-1.1638235110608,0.817354622956815,0.011081010025748,-2.20923570080558,-1.05826339557043,-0.0724093247291027,-0.36225549915275,0.500534294328275,-1.81519827383572,1.30717686854949
"61806",-1.19428773624132,-0.968639578367589,1.89559933728879,0.727861577829689,-0.273711306038679,0.610545552293756,2.00607386438411,-0.85150330147715,-1.1796856354934,0.885689789513697,0.13795148087491,0.24946251330914,-0.820825703850549,1.44059436469737,-0.570432222649397,0.496339290692336,-1.2878402397528,2.04691372339592,-0.672342787976955,0.160654554462493,-0.670595866908304,-0.724491058030785,0.43311428722327
"61807",2.5724096282615,-0.237994904771259,-0.841130062812505,0.730581846855232,0.294696138906948,0.676470607642494,-0.894179251052088,-0.89135841586257,-0.359074505984036,0.0786868494204021,0.991371803542957,-0.170062551353545,-1.12411605607792,0.82490921321338,1.57407389882225,0.469361655165325,-1.09588878080817,1.21711001310834,0.893767093238207,-0.748087644283428,-2.38490774662334,0.743368844548555,1.39507344024442
"61808",-0.573892403988624,-1.98974812504414,-0.762837246337448,0.624678036341897,-0.244354986979002,-0.748303324918556,-1.4493580503237,-0.312561804906017,-0.425438672377036,0.712050405610981,0.485833660779665,-1.02355880208975,1.40815510716306,1.31676135377542,0.778114728026871,-0.955988996072775,-1.22764470661224,-1.10126806517574,-1.84710644899201,0.20372917267049,-1.23726016618652,-0.0415864717167651,-0.429960161160457
"61809",0.0264278155062785,0.250064527389382,-1.43872161154504,1.18652875033798,-0.646822722469174,1.34655890243433,0.0983554839239134,0.0534548549296458,1.15598777881096,0.813019964709969,-1.9405364657108,-0.85629019731524,0.706409702427102,0.531441435164819,-0.187846001489076,-1.54073759705054,1.21810256993324,0.104751008461295,0.98617024956587,0.463135435644965,0.0927661977252622,-0.170824890946339,0.363022727795908
"61810",0.670030747431665,-0.975360355085223,-1.93217648717472,0.0699277536526905,-1.1890910271643,0.878547444339136,-0.24609326941913,0.0966112635931701,0.624494202037729,-1.18895981275404,0.333760168766966,0.16099339741411,0.0895174033474622,0.640039954556607,-0.291127593320044,0.367965092178693,-0.720602536455425,0.392802210485264,0.970389361966117,-0.215725121503246,0.199327057851473,-0.457906772907017,-0.502897042070361
"61811",-0.0524386055300988,-0.361992937572639,-1.00072007411265,-1.56164342712763,0.826681919849753,0.74950130278073,1.10391019825838,-0.384237328281064,-0.641870629546119,-0.801793183895144,-0.214161521082238,-1.59732494294502,1.07906595820325,-0.250936407169073,-0.760852978242085,0.869595118442262,0.68262624411571,1.16241830069362,1.34401306952028,0.549566598749857,-0.382021867801897,0.404778855527851,-0.356518111291637
"61812",-2.116054923492,-0.373498751144231,0.0883331595760713,0.356383177797558,-0.0386291907099576,-0.694975431499159,-0.444446376928575,-0.150346418132182,0.267189942436882,-0.312541879236738,1.44815905023214,-1.5734676396918,1.34586536067995,-0.855772102470085,-0.0346939155667811,-1.50873936655345,-0.0876494988190297,0.334109246629259,0.0609153444722472,1.45963895499265,-0.886526805428348,0.737223201034857,-0.443648516227122
"61813",0.179089212724225,-1.64464822275319,0.171314871936893,0.358675104945102,-0.658655633997484,0.969786707656217,-1.72785510471859,1.4384672381676,-0.203553053062131,-0.527323513921945,0.684820672505844,0.968296948816404,-0.0894590536374636,-1.77929115845036,0.185502452922253,0.356607540203056,-0.354630528574372,-0.3388839696267,0.243087639865175,-0.368483266143112,0.490375428751162,-0.178053148803714,0.395430907824534
"61814",-0.20547675516993,0.059392845946711,1.05931834737112,0.0309261906669564,1.06816774207632,-1.48893336342345,0.156446355796935,0.736999327385999,0.77287554685937,-0.414833674935217,0.243174848205596,0.785449504220249,-0.749513639242319,0.6423235874972,0.405657559544703,0.0638706300444151,0.714735018090407,-0.929951996167775,-0.861029291344723,-0.807158308513107,-0.589940429313421,0.334092331851875,0.636727249321444
