"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"52955",1.33016464101978,-2.13845042451609,-1.08922769987364,-0.575488396111253,0.17045369597987,0.0197465348397144,-0.840081765425473,1.32752003196378,-0.020660422079615,-0.388414916310309,0.910092740676916,1.25350398107738,-0.75743005677458,1.40975915922207,0.303354587184947,0.282876653907449,1.72338437519331,0.444678480275715,0.605414611698536,-0.1193959906615,-0.805758954942553,-0.72258406934575,0.0225101580163028
"52956",-0.490952806875927,-1.26431551896329,-1.72933139483619,-0.979920289247978,0.897107396179417,1.02815700734257,-1.06541241198819,2.76481550284629,-1.07584219793167,-0.154057378830293,0.268170933788345,-0.510725076623224,-1.0875727785695,-1.13539104713139,0.309063600870254,-1.27953801417524,0.436954488867838,-0.934105670885647,-0.453974602727832,1.35810126442774,-0.59981483506143,-0.971212854190927,-0.702934409272779
"52957",1.51502816422076,-0.586189025742411,-1.05112215201523,-0.900309282079361,-0.136173693590917,-0.887172500446795,1.00810098087257,1.21012433929545,0.056975040223985,0.81655175280095,1.62049020613012,1.68258293132422,1.2963378558309,0.673657576345437,0.35301864579587,1.01351427664399,1.19690935612457,1.71159244929433,0.764880719813863,0.436233776237368,1.20527467447891,0.0411219465023998,-0.394192200156068
"52958",2.7739099814487,2.28179969429364,1.80264063930805,0.197033863255834,0.446954153284209,1.38213223684784,-0.0951671178017722,-0.988815070810023,-1.3520639107108,0.360584708506015,0.0483029658246819,0.0181011526095248,0.791632832346954,-0.820035578872698,0.141574674628108,0.85706701736996,-1.53049682741759,-1.45231948305735,-1.11316514040039,-0.0379542176952982,-0.0847840743304199,-0.12735954389124,-0.542033373853239
"52959",1.24171693339701,-1.41685376419027,-0.506017326783583,1.22214507373845,-1.09238969013663,0.875968987320184,-0.206352820778699,-0.118507083823753,-0.0370589393401049,-1.71167683958859,1.05444699484094,0.322848172892869,-0.0414094279146023,1.03838022090431,-1.06177725441727,0.266468467163869,-0.993214687063602,1.58703419878606,-0.583175909906326,1.62165080475409,-0.748353675533932,0.497304083617356,-0.304962469833063
"52960",-0.760406952032976,-1.04860446082869,-1.62833856263617,0.444221325654647,1.61468542528781,-0.988190558514058,-0.998254605410875,-0.944607810968977,0.230070871127762,-0.130792429757355,0.712354585498447,-0.616372315589002,-0.583037791022614,-0.67051706297999,-0.20014608303001,-0.633165274005639,-0.726841239011519,0.0935736827785269,-0.521749933123995,-0.412812464597086,1.3380747053925,-0.308663062147866,-0.871066410659689
"52961",1.54328695174919,1.42608850606286,0.74902905106291,0.674561998768117,0.892005880405501,-1.73225589598114,0.795849590605677,-0.200549259204689,-0.57397095158375,-0.841333880656804,-1.35956183316063,0.455957728931199,0.281332570676679,-0.256984558023158,1.06233244762019,-0.675920536496023,1.79786129307233,1.23544006171552,0.0869573478585366,0.793289856231302,-1.34495340710249,-2.41783033324493,-0.975609879037914
"52962",0.153635397000943,1.42981636644902,0.015377225887747,0.350423361599012,1.88338661504502,-0.661368530483862,2.98173451948396,0.506047990413554,0.672250086318081,0.424035357295041,0.106613886386482,1.76039023465658,0.326076542273531,0.23659778376495,-0.88875337015124,-1.89100122733009,-1.49906388559441,-0.418803609313596,1.34542009853068,2.62164894896737,0.346292785015662,0.317550426342545,-0.403906689275182
"52963",0.447606945645081,-1.1817165947945,-0.569424167348305,0.0191053396595009,0.483015275619889,-0.274288877758502,-0.0833640754158871,0.859012209393764,-0.566192616891414,0.543680911910913,1.98997183149787,1.77310535563492,0.737600393571292,0.594081839614584,-0.663869625890666,0.902697685936985,1.40600197935403,1.93838636066134,-0.170919981056598,0.206970709125148,-0.140044299596235,-0.281023664590997,0.0227774979296027
"52964",0.589615907652597,0.0254035503531039,-0.971467263216982,-0.932077053141025,0.431389598190252,0.121206593078876,1.66847685211083,-1.3768269295452,2.01186092562196,-0.420358695100505,-1.5742618603473,2.30497145520573,0.838869883731367,0.510805856631373,1.25983290421118,-1.32731591782708,0.72757528060596,0.745957995701486,-0.821137757437516,0.696072250597642,-0.841228109290936,0.0211056879934214,0.41963691989539
"52965",-0.934607753771806,-0.12822614769276,0.41979821178308,0.526793218694854,0.368195838797656,0.431084585235099,0.133088726101766,0.549530941275142,1.53147439578896,1.28626053939107,0.961270344011495,1.56464905716878,0.233134471702013,-0.0126588937061986,0.124165799037674,1.06878282225826,0.542536287116424,-0.137649519562125,0.116880943171311,-0.674175137701866,0.0680095409500328,-0.205694738620812,-0.173238976407945
"52966",1.70175755722196,-2.24910567662734,2.60070692796865,0.120373172465091,-0.741597654943237,-2.01519500596296,-0.201474516543483,0.672762552893398,0.681018622454385,1.00406952864832,-2.11606531871882,1.29983141643126,-1.5164508127728,-0.157161740574772,0.749977877408118,-0.627945783002905,-0.927157174208787,0.958368113871807,0.970035927016671,-0.523831871827501,-0.183640676410592,-0.605196408782689,-0.0423399175750081
"52967",2.94835282138469,0.802548382562277,-0.998332421703773,-0.358243935262202,0.924873907918017,-0.276843432133828,-1.02825365875342,1.54729507290249,1.62424124836531,1.46802008466038,1.35582829250151,-0.099658767668258,-1.07475959465503,0.674059386866625,-0.0852787574947226,-0.989976564722704,1.00166724052406,-0.777904886656142,0.572232665378322,-1.24375422664921,-1.75517312578683,-0.662677306337574,-0.735326592987336
"52968",2.33183856883825,-0.199374022313988,-0.655040414716094,1.04160650346305,-0.785329284031971,0.907123163080127,-1.18031549327079,-0.470561229776786,-0.334870358654503,-1.00669452826533,-1.11563791460471,-0.293917801186593,0.588046256518246,-0.206785606561584,0.287316813941837,1.4833711348592,-1.25574479521053,-0.613029568211411,0.308561754961697,0.2768384599893,-0.118797890224997,-0.138850250137583,1.26914587265186
"52969",-2.52196582466423,0.975250692124177,-2.13307887778606,0.083151466542291,-0.450383884951632,0.0871944416641656,-1.21290661864684,1.18914255368008,-0.297121884823374,-0.251568577109758,-1.62808985440661,0.735128536533118,-0.682739046196397,1.0951545891157,-0.459041519160713,-0.60079314016849,-0.321236076666326,-1.29268241204455,0.240799264204064,0.215228335959254,0.180377366340946,-0.151349701347878,-0.449803364891321
"52970",-2.22922132467131,0.772502186284758,0.698437523550438,-0.434941613627799,-0.00731245233906495,0.334512506190549,0.543049064772021,-0.184693266151486,-0.683315054573334,-0.839079349642545,1.42029524032993,-0.77906696953236,-0.196934652078434,0.489127506328995,1.93916890127305,-1.73526604877599,-1.13500220719408,1.66452491450708,1.04553703695413,-1.15274920302637,-1.37841410037395,0.259384705838207,1.06170186268169
"52971",-3.6716455958256,2.12234126509713,-0.202299016694414,1.3419009155161,0.223612305441105,0.690215775820182,-0.540053630743125,1.26233794446758,0.666478999323441,-0.100313440629042,-1.13683146104758,0.586195236349283,-0.543277229708413,-0.0782784970315553,-0.791589127631153,0.491383210142385,0.342357819724542,-0.56649078237053,-0.203355842508659,-0.212468918550294,0.507580768426086,0.0861701966437972,-0.975209090872159
"52972",-2.17497110913253,-0.0703723035726295,0.317046411581382,0.18325992479332,0.586360454768792,1.56345197237487,-0.544944672825034,0.558090118786445,0.0436561510213417,0.621139233095602,0.683444650925144,-0.329428713545887,-0.256269827348815,-0.794100638447034,-0.391385997070176,-0.0778838644497081,-0.00366977921615592,-0.402722269852617,-0.443702522398811,0.698543895355835,-0.117127887758317,-0.0518318022022468,0.693646245723671
"52973",-1.22212408191433,0.303416902993154,0.54471114683525,1.52511780553042,0.0733557215567623,1.00934046538336,-0.101795336439471,-0.676703855483173,0.862961737220095,-0.030641042762664,1.20661474406747,0.940075991401819,-0.157385277781603,-0.259986065315076,-0.680832277377294,0.346933779647068,0.530133386303505,1.33329495642873,0.302404558317881,-0.132243366812039,-0.253631169359677,0.66821554385914,-0.592873671062067
"52974",0.518682289154359,-1.84923489832833,1.66118795856035,1.14438901252664,-0.515297708875422,-1.20308759377557,0.140148954177755,0.623272496223284,0.0349491640062303,0.697732914245895,-0.653930819571982,2.23238873119145,-1.87056409844748,0.0251810965087227,0.788973040085327,-0.0266405471617515,-1.23496918792858,0.437710784161466,-1.06058961814998,-0.401581076700011,-1.02816215809595,0.327511309768448,-0.140895186248626
"52975",0.16116377003999,-0.101627802590487,0.450339964044468,-0.274207906008284,-0.230193877636368,0.692232847463146,0.382838306215065,0.146027710941852,1.16663454825593,1.28005237184054,1.19868812679351,1.86769377005028,0.488524412028244,0.177315295184992,0.486828914695979,0.727312796553188,0.85012439319713,0.444178640210341,0.362659566430765,-1.11673973756235,0.639471559509113,-0.0675941311390152,-0.180353328732474
"52977",2.81945303272269,1.25068241601899,-0.328270109921882,0.344951530687486,-0.864679069438072,-0.743016925084534,0.769290732977788,1.03722565660976,0.344575432316359,-0.0838525488733885,0.761427470664226,0.182229144077741,1.02574137311468,-0.390488090172634,0.238593533560682,0.22122037013803,-0.362272631082121,0.758367114401428,0.198673168870227,-0.448914766219212,0.843267781991821,-0.283985712215307,0.137152348777419
"52978",3.22103206910423,-1.2551546409405,-0.0579910845556999,-0.752001992961607,-1.75609942515422,1.50085526714425,-1.37549686460337,-0.718321272969856,-0.323951428270303,-2.32153059374197,0.0795685462615246,0.0846916005307216,-0.653073262116619,-0.266162257256462,0.880307117259703,1.07405583048806,-0.505730398386125,0.46501064993802,0.115662834683237,1.49119396906785,-0.326909495882312,0.238850079704839,-2.3421168132183
"52979",-0.949652564485252,-1.72870427451681,0.380914590020096,0.698544816239946,-0.291863153832503,-0.0433632223565656,0.69376074086254,-0.268032314555445,-0.0708153215867148,1.4004899966471,-1.74504960490226,-0.699824161242138,0.76501731501748,-0.544364647320042,-0.377226891731254,-0.329373612685681,-0.318326634876817,-1.16826638652641,0.756403551699914,0.980209334741011,-1.8096897966589,-0.409167756078433,0.285370468436737
"52980",3.2342534641439,0.987604221340439,-0.0434268327662867,1.23549698298064,-2.35413530128539,0.347302847462181,-0.30998581529597,0.107280811358703,1.02585872531901,-1.81059597894714,0.307556682617347,0.530566499518334,0.650460418465771,1.46432341210302,0.747958861124943,0.640738138979524,-0.986487971483552,0.73707301021527,0.660929644866109,0.540939338232247,0.541110423276735,-0.418077415162439,0.381467669174984
"52981",3.61961264275634,-0.368665034717868,1.45362667300576,-3.40325352942745,0.780536670227709,0.688836673287522,5.91914604695056,0.853934413280059,2.30841154442184,1.30739288812318,2.59016949404352,-0.372980014870289,-1.04551264630999,2.13020192424452,-2.01225759599516,1.48459191211686,-1.83251660578736,-1.60650869145694,0.660845930851395,-2.37048667322041,-0.613774749427273,-0.957310255280684,-0.689115982767508
"52982",-0.72117832593112,-1.12315603736208,2.42016490021943,-0.67890160357933,-0.145768670336776,-0.344912924379451,0.572820968723566,0.932379753727596,1.62060728167098,-0.472676165282305,-0.256300799967747,-0.370997645142848,-1.24831594964441,0.187019389435763,-1.69676015822671,0.27634946587792,-0.752083975732988,-0.355388857142276,0.491601879986088,-0.79028759379471,0.825442611922596,-1.42055518992935,0.615920345808355
"52983",-0.158208270845213,0.656171487556985,-0.613147611254668,-1.06382971701333,0.653581574348709,0.815060758254267,1.65685864419809,-1.35994440050777,2.26590927266934,-1.43199130594086,-0.86950472355279,1.28193496228889,0.638750893924241,0.125765797928848,0.241520949781247,-1.46052756862635,0.9756911500109,0.541689710389255,-1.41322910500075,0.195517867424158,0.538826750217716,0.608611786499956,0.0701172559148635
"52984",2.61458636651692,0.120263738429603,-0.998723284834872,0.76015716632196,0.697830616216746,-0.89498730749331,-0.852582281844306,0.716210244614276,1.46128993405246,0.478744842962272,0.736757388466927,-0.440430670364909,0.489312103456129,0.952154242704999,0.91770637096678,0.65676365520161,0.797434617673462,0.238478908828291,0.861425153222594,-0.159528059415029,0.495060940967142,0.689002336671338,0.357863724850229
"52985",-0.469074233850091,-0.795728412971395,2.56252482548396,-0.783923467792079,-0.352212025074991,-0.374476391989257,-0.188717043058711,0.466408108533764,0.621970332570524,-1.18433712971636,-0.670342142060336,0.0281108316453078,-0.513839910046203,0.941560180706026,-0.851659194598174,0.248575180129033,-0.588632946992664,-0.41190261670551,0.378315653442095,-0.0442947883733957,1.74006947908129,-1.17872666121597,0.0565641956898112
"52986",-1.33347542916745,1.28694923995148,-1.63917868190486,-0.434191536459606,-0.71464761789886,0.099414636304065,-0.38437968161628,0.67943666650122,-0.260690713561596,0.0339350460101395,-1.17399414289747,0.695476220653608,-0.410429732249396,1.85374788709189,-0.319392911479446,-0.80909002350096,-0.276930440306446,-0.839592508137903,0.257481070553008,-0.468830452042187,0.204593705012875,-0.361521485651048,-0.42750460998931
"52987",2.79994327089294,0.622165732700427,0.916319622613406,3.04935530848604,1.13272607565731,0.706076410228842,-1.15756315895634,1.26909239806759,-0.0941900725546969,0.17443434219212,-0.552166284283579,-0.288199211014445,2.87536523103224,0.482662052087431,-1.25343963144819,-0.696361384141695,2.57227376821118,0.631736217282856,-1.33689662851889,-0.791632577076389,-0.643473208577907,-2.04955056841373,3.104504354435
"52988",-0.162746762796118,-0.627527361534905,2.44264434972287,0.687140128699153,0.721171546064589,-0.232216417858497,-0.992559051989338,0.714992295823843,0.768592621874194,0.383681831855702,0.449520939060823,0.773302925685289,0.271901035215027,0.380268229299929,-0.50691116243024,0.342104467271328,0.0152473594149857,0.289322708594964,0.0514496363112672,0.904297683190033,0.0691846747004442,-0.995912225317717,-0.518716476131541
"52989",-2.36374110076931,0.856607321066244,0.335739917196403,0.00476403925854803,0.167078255951772,0.502831155185688,-0.161721136307501,-0.29424130467587,0.400708239125983,1.25787981958429,1.4862659108251,0.590080798798335,0.599982130923265,0.13007421026186,0.712434781316161,0.136328667115794,0.330934620605221,0.501368918734113,0.0844683633044616,-0.0120672565387215,0.609456187397782,0.41362137505113,0.537375902351063
"52990",-1.06281198944079,-0.63283005405817,-1.10649957579419,0.866831553770751,1.55755400150875,-0.903470527408132,-0.483598337577712,-0.225724634219719,0.205594996632068,0.899128822137495,-0.235367824140758,-0.78042748771188,0.16891511853542,-0.00294395093829749,-1.1878790414172,-1.12853788782085,-1.85576031647539,1.88294296590046,0.0124267344358259,0.429800608119549,1.59491201461776,-0.640486186791246,0.297003465688953
"52991",-0.743548067340618,-0.283353766840561,-0.0434006008763912,1.90613850242687,-0.544351653053387,0.532213278427084,2.00588332487645,-1.93628464035102,-2.91908394370069,0.582284671400682,0.377226768081957,-0.597299933618172,0.310660320411133,0.524019263612073,0.649727681147293,-0.702490261762469,0.245682779356018,-2.19495517794926,-0.680808682907494,0.331059091943192,1.40934732602115,0.875757157136216,-0.291422162190607
"52992",0.655239227359995,-1.19489151940925,-0.603435748730205,1.35065501881168,-0.633889384163174,0.998393280941212,-0.215807034855117,0.301346055797226,-0.218943027092407,-1.40618945809716,0.871919958490146,0.458860341276939,-0.033643925070275,0.646966927701859,-0.750139603432068,0.624149788832024,-1.03296416780275,1.65733067261209,-0.877695101037115,1.61330435336379,-0.662361537139511,0.894216705166127,-0.445574913949762
"52993",2.07377091151056,-0.107147260844115,0.532624761557187,0.746169813291749,1.43167060080271,-0.875556627323313,-2.42016620664555,-0.436933060286512,0.429291526733415,-0.0503351184210702,0.783597737208465,-0.954385910779515,-0.0573177032870676,0.229064179877895,0.607330227401865,0.647201916726613,0.0918224994887731,-2.02370702400464,-0.512518805877944,0.520790486757902,-0.378031294812176,0.342077647504038,-0.493010790733763
