"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"204725",1.14583477791539,0.461644827266643,1.59399324958392,0.160338072199537,-0.392362117307456,0.918677795424995,-1.48744570350623,-0.0927394602143076,-0.351657499759678,-0.482700113367659,0.556310787615168,0.436212258545576,0.790911735956034,-0.827634705300419,-0.5092934720141,1.22721522649755,-1.34844175656083,0.363614265537445,-0.0677398971544718,0.555118564372167,-0.70102968790345,0.406351958606842,-0.615514440247083,0.469740086001499
"204726",-0.873061342424027,0.943086698241693,0.298170084080434,1.33427129066798,0.022039866885828,-0.205071328722598,0.779074470315618,0.535800200133609,1.53382026669347,0.18224321754404,-0.10714339249943,-0.913591058292799,-2.30775081968609,0.5351918527415,-0.182614056769817,0.722436299054915,-0.691602198371917,-0.640476215238551,-1.8252986690288,0.150541286528643,0.390625828214191,-0.34396500950031,-0.506141587626905,-0.542538164315991
"204727",0.0232925541132146,0.440811175946823,0.0206426946294199,0.20339388842713,-0.252902178159937,-0.258668014555201,0.872046554284357,-0.373401707683711,0.710506642240064,-1.14684745644399,-0.904955973115639,-1.99362212983874,-0.320219099485207,0.0806574159051823,1.36093551721973,0.424496912360556,-0.701657363216734,-0.81569690007905,-0.784229214776861,-0.841618953713576,-0.278812510126038,0.0967375278732954,-0.966798921173591,-0.160811703844115
"204728",0.0492556452620285,-0.383039175224622,-0.243524366478369,-0.591202438156647,-0.558413715023748,0.0775058003844177,-0.472577268698224,-1.37681609946401,1.59052256487432,-0.433115283493815,-1.13388666953353,1.47215653739444,0.321412745134507,0.355170873877159,0.639683345944551,0.379689585778807,-1.75294503121819,-0.119664876708478,-0.560483573803415,-0.577039538075897,-0.272377330798008,0.552406532405801,0.529367035484226,0.761412147902414
"204729",-0.717290873099169,-3.19932017009311,0.550755673016283,0.05717493619949,1.24533971714196,1.28281031685668,-0.372091564956427,-1.15253593479369,-1.18982570496931,1.82446065808724,0.38945563706839,-0.744091011373412,0.67535045879566,0.630251299040557,0.825013862163474,0.325621085816616,-2.16322368611219,1.04325661966686,0.0294746356530384,-2.14493382441453,2.80148504967383,-1.14624610677267,-2.02382538159427,-1.71121214624481
"204730",0.939825282188954,-2.94925039274483,0.982050003154928,0.874885873171514,1.35894552083455,0.147673863739438,-1.0810328373121,-2.88051665535109,-1.98768610380216,0.791251281438489,-0.168753339710051,-1.46736291920619,0.380548931186134,0.161873472371073,0.0734296556568125,-0.901084498510709,-2.14793531983078,0.984058693433295,1.05696843807889,-2.31477427825894,2.59370064269652,-0.976761762951697,-1.54533622994269,-1.36035917072944
"204731",0.95933784546067,-1.01864619266198,-0.148784401154806,-0.317293435464273,-1.16577626684756,-0.334017028725477,0.529664062068507,0.792874657447709,0.00938120840481037,0.0666897302474566,-0.341462872470757,-1.24693398427477,0.38834505848012,-1.28028643576004,-0.154239820675549,0.360422418259667,1.01869645776184,0.977405262884889,0.671665305875197,-0.719019562016138,0.0472305362918328,-0.164831887666904,0.769742359582715,0.952349618506759
"204732",1.1214868880548,0.782811011172076,0.843936809798228,0.475731927034711,0.818631509908327,0.647102120987343,-1.20467915802,-1.99860138996535,1.05015109326778,-0.850498071213573,-1.1843503319177,-0.188373411858899,-0.0588006946643849,-0.813446307213734,0.0928271703907306,-0.418103179237383,-0.0196845131218547,0.64061778680502,0.153688177455046,-1.57506336661918,0.231745051232778,0.226634992957952,-0.535175157149051,0.283389418346714
"204733",-1.49728016486226,0.789887637802944,-2.30594926562044,0.650013848006045,-0.00791402715233464,-1.92027020922966,-0.103652007047453,-1.78623678126506,-1.30677422144292,0.851107129143792,2.16944607307752,0.670303247629981,-1.15645802783287,-0.0153416106439285,-1.83609852029243,-0.191399802762629,-1.40306442781256,0.779346632648703,1.55475976208359,-1.71245322032652,0.0790798229625547,0.852066005739788,-0.0574308051979606,0.415911000465905
"204734",2.92545314649443,0.639263445929277,1.80431575373081,-0.266616050265397,-1.25508156122055,-0.113282816663172,-0.789387856386132,-0.500745198213412,-0.669575798410173,0.29786660340957,0.273524920972569,-0.575290214130303,0.709103263034419,2.10389022710427,-0.486851275298871,-1.91535633252148,1.25741824057982,-0.197446907875955,-0.983125242118992,-1.73450877421696,-0.601543450925979,0.953324129048543,0.333810317252166,0.334617445563629
"204735",-2.65169366102199,-0.868111399932243,1.11556657297486,-1.36651743786698,-0.503398490954262,-0.681758231853085,-0.653513656176277,-0.860460403514848,1.19958506573469,-0.480714318415956,1.2135956996569,0.425136531680343,1.07758178589564,1.03777060823131,-0.885871822299576,0.753526026666346,-0.0518999948830448,1.72644385456811,0.265155100741973,0.390719687078341,0.765536877015641,1.33535144669239,-0.944565937098094,-0.0294588703868663
"204736",-1.69117242139201,1.74492619793892,-0.893109327605149,0.0976141218571209,-0.0258375634936583,0.19820834615543,-1.64682492064028,-0.390038264470616,-0.981860317457372,-0.0240085609054941,1.07436693074928,-0.0408489956212541,-0.739454982787819,0.603601135349108,0.495571227257461,0.967668906304461,0.692146938605211,-0.446364567347584,1.69420134739172,-0.306861213119151,0.247141172893624,-0.697271405473632,0.790580790183177,1.00904820392459
"204737",1.81081862533961,-0.295017141115687,0.645377616995086,-1.22458685072307,-1.74755267312612,-1.47607641692084,-0.581246493371147,-0.0823513920784066,-0.462464610608523,0.638037157119274,0.0651950078033909,-0.152666849330645,0.708876753955609,0.921287862427901,0.133966135322351,-1.82765086931399,0.538023961301444,-0.078873650939441,0.247276197106626,-1.78474287515154,-0.538395880108979,1.17218052466252,-0.873282080100914,-0.348971432941811
"204738",0.467350884538726,0.407511564351212,0.879235733180915,-0.403591265945871,-0.698466578654058,-0.39634361822935,-0.412174665746946,-1.38823245541587,-0.259727127203211,0.385308312995847,-0.212524513838048,0.149463721927753,1.02911073652769,-0.879066579622858,0.122626427283172,1.86433570555406,-0.019222594983637,0.761114182374137,-0.0226728217181819,-0.0291906858864882,0.864991962538468,0.172584271496069,1.56626397157958,0.261181063756087
"204739",-1.12309762718966,0.4625111432745,-0.601906422690335,-1.97885948213305,-1.97311592457856,0.74807229109969,-1.7458290189624,-0.0505146208150368,1.50579882322857,1.08017567314563,-0.837273990919829,-0.408167523558577,-0.268409439770182,-0.226240351697574,-0.392678555233477,0.562797698968726,0.207440251195387,-0.630912959883413,-0.952104422110661,-0.908086115295667,-0.246170910833078,-0.713803459796524,-0.881011453948766,-0.481352313008848
"204740",-1.05229982652852,1.12499523260805,-0.900643216433839,0.411872888257617,0.0965315064300642,-0.641143113414038,0.673988173529783,-0.556943026421581,-1.09706543757491,-0.0599890049064106,0.951077331457476,-0.520970518308114,-0.939616428817415,-0.08876260438215,-0.217697496399953,0.75019966310555,0.788075103162499,0.211661434754093,0.260585482571619,-1.14778536611457,0.125678254801193,0.869527981710454,-0.257769599288738,0.152823999580033
"204741",-0.153815390219549,-0.540353807922693,-0.0204226799318409,0.958005223639846,0.0796922003881579,0.121738888330812,0.575947472600857,0.557118682546816,0.75204641106256,0.020836907146682,-0.434784418129487,1.71283924589563,-1.28438323846931,-0.584579258598663,-0.825769512748079,0.446471024759924,-1.0972867580812,0.403646696039882,-0.943209238881795,-0.124105057303066,-1.38868989345841,-0.54069955200201,-0.113602289987927,0.232841473375427
"204742",-0.525042655173926,-0.674308037479236,-0.876276531955441,-0.297186638495861,-0.841958259282837,-0.670107180765466,0.672260879827634,-0.728496423344161,0.0968223619041488,0.566440440546967,-0.148440839270999,1.05806631028113,1.74559892972249,0.448564500086883,0.554083642181858,-0.411449681222732,-1.0243440829102,-0.252163867915974,0.156739463281825,0.104606822867932,-0.640458065776383,1.07139389526453,1.17216322817435,-0.705834046595078
"204743",-2.32644915410503,0.0472716220889674,1.32269476622321,-1.31435762665062,1.07748447618128,-1.41370330627183,0.3843093946762,-0.52755420248159,0.736564600666878,-0.338843922907813,1.45231983349346,-0.901176507169248,0.7775026798873,0.989297303522076,-1.19088635684044,-0.632974057731257,0.0911344666732465,-0.464538931057436,0.828683960862281,0.881903077122578,-0.888361475212753,-1.20657957565792,-0.351660956698905,1.60529118543302
"204744",-0.689893231050925,0.180602098738705,-0.450753679044725,-0.256251351178767,-0.879336954298343,-0.111666743410542,0.670331966618856,0.239171195257359,0.00351435984749535,-1.22305448357202,-0.310230047392614,0.981832560376292,0.499936347058207,-0.994781467867894,0.608392922268135,-0.857120204498084,-1.1262848465603,-0.849409391444977,0.516442388654187,0.0467979089337243,0.685718790678313,-2.14793896814389,2.04888209526415,-1.4617538671466
"204745",-2.56864176199422,0.990137439511677,-0.850275093662352,-1.06966596364604,0.0408382125488408,0.868725432242848,0.220482555567327,-0.0796005855719815,-1.26923225857397,1.19357874233221,0.0373511277822965,0.133703718837449,1.40854217550391,-0.950410519242411,0.340263148914225,-0.977533871661903,-0.0387517555436921,-0.466805619116172,0.578534053473929,0.482486002850039,-0.19440223226588,-0.315950944752877,-0.531676701360063,0.605862663721179
"204746",0.71888303800199,-0.730449517429568,-0.958698923186263,-0.433336377138605,0.790894832863743,-1.08527071998736,-0.381550551552839,0.496710518722288,-0.948471405473502,0.211443474865409,-0.0363589774757242,0.828179649252411,-0.16593176936743,-0.654223048003966,0.403258633519573,0.436478872428573,1.61229720256427,0.982572820712474,-0.415719798777154,-0.407497865434482,-0.59608179736908,1.05727155764036,-0.0940238859941627,-0.431709427642665
"204747",-0.689379594130733,3.25324487618417,-1.29871035699751,-1.49806828279514,-0.745685346524449,0.878198038161105,-2.01027978308687,1.87386898282185,0.863101724746224,-1.21578408141678,-0.975767866960261,0.664629949939806,0.516353858139827,1.75894199192214,-2.049023061104,-0.694849828346695,-0.655492134534166,-2.20622351264406,2.319191217184,-1.45742784649447,0.979474964644994,-1.11011703936005,0.0519213344369674,-1.98497981017577
"204748",1.62228169901256,2.27798931644461,1.8661772597066,0.250597146162889,-0.999585046240914,-0.701284334919167,-0.262164606337223,0.848667584599719,-0.0872952192683802,1.64831089240515,0.911126687941051,-0.0976178041838524,0.00187241576727898,2.29691620957909,-0.339500452216814,-1.61477842540195,-0.764790863394919,-0.386066378625116,0.188834999186008,0.156817642625042,-0.583561038623375,-0.239943430951831,0.172840828277535,1.07606443635716
"204749",0.523062860591862,-2.32464716928005,-0.115863916015995,-1.01701132088511,-0.33032075423719,0.588356887348323,0.525781593542925,0.600096973288812,-0.468543849880851,0.557763278621384,0.830299169958598,-1.46522600993416,-1.3066025080793,-0.827625102729106,1.17622646917772,0.529449138098668,-2.72279435654931,-0.00438652341028473,-0.0124024088643862,-0.623451607928356,0.586395464999673,1.25982390588204,2.04481902734205,-0.91485001478978
"204750",-1.57644721346428,-0.193861340692537,1.24106427861329,-1.03013965226431,1.56020948922453,-0.761529071214475,0.578943001778776,-0.465352833500703,1.75448932882954,-0.349341189791272,1.19485898485167,-1.10102959119232,0.694187467056832,1.25177324595616,-0.584530067153948,-0.487355844223827,1.01970237961153,0.156046232804318,-0.388395528108074,0.698550325038092,-0.437364773207454,-0.634651847544967,0.239717156771353,0.239915366568557
"204751",2.06534224865367,1.59999800851092,1.55125081028231,0.455558225885181,-0.562674314399804,-0.267835474044522,0.234626631346192,0.140877937710406,-1.15017703306262,0.978380740311242,-0.377874278358249,-0.0507406788245517,-1.4405824478187,1.96254012857996,-0.783141363737731,-0.310305663032028,0.421890544264214,0.013012234215985,-0.0396263634133285,0.155367758764753,0.115845285684391,0.503334079974888,0.313558593095234,0.633943747838549
"204752",0.815097293469369,0.249625397202145,-0.892522061822281,-1.3727584478035,1.58602181503039,-0.65964212486912,-0.0639653007876224,1.6592740776197,-0.952235172116813,-1.07591603668321,-0.163066554583004,1.72466533471081,0.533564252191259,-0.688614820950894,0.611932301073326,0.194517075127339,0.428686808430939,0.495762896780591,-0.0198518333068134,0.526957659861356,-0.100401480407209,0.801630458389375,-0.39239433286635,0.0999195588314298
"204753",1.06394962514648,-0.79281994558135,-0.343751433083433,1.01245586262297,0.18788000797272,0.862961488707837,0.476555126121825,0.189456315105913,-0.881689995984259,-0.497952689492417,1.21961729464643,0.222351523796713,-2.28461485877474,-0.664418260237047,-0.471048860073309,-0.136806617807211,1.08269302511202,0.121162596001344,-0.205311132408347,1.37832028438032,0.267330245688165,-0.803622944192928,-0.643260115886761,-0.382986223160488
"204754",-4.60708011810657,-3.28601500282076,2.36395587882205,2.06954362862466,-2.86111063380532,-0.411515711859108,1.29251218040215,2.95000806723807,-0.191493908094329,-1.10496035217088,-0.495940131152174,0.519380876952104,1.7401055442558,1.55531040813406,-0.158669491275523,1.30670941986915,-1.56894698723812,8.17879478785968,3.28059164716651,-1.0462283586295,-3.46282920606754,-1.54410757463886,-1.42654065770098,-6.62501913297177
"204755",1.08971096042433,-1.08035613643598,1.23934387814398,-0.477131152872048,0.946044626718973,-0.135934769418471,0.934503140011968,0.636017430230571,0.722913528319344,-0.0290783707163519,-0.286596046538262,-1.38661741683455,-0.542440867392579,-1.00577335319087,-0.806871653353552,-0.0221595746311002,-0.183994845076725,0.432931148282213,-0.100581584458033,-1.11563780571021,-0.748176088110258,-1.59379020787945,2.17697916850134,1.2965892121218
"204756",0.671318714590907,0.72619846746731,-0.10109250003509,0.303354361334669,0.60726446745355,-0.666697440792823,0.545792938792106,-2.18587196998862,-1.12122675727477,0.167730972002953,0.190381231775322,-1.77163180160557,0.438996947431417,-0.404023220626676,-0.140575682248068,-0.590881236012945,-0.999505012676474,-1.11567992418641,0.0983678347167071,-0.761847234086453,-0.153678686391211,0.970159597498989,-0.100079741043454,-0.793501678077915
"204757",2.62342604319233,-0.44429805930629,-1.71406095780561,-0.327140637429553,0.458478364167357,0.509072742165346,-0.722626959454906,-1.68451658043311,-0.104819499076139,0.927395213562484,2.70269828579566,-0.200186017295957,-1.57047514684931,-0.467587131574247,-0.0395722206860741,-2.13486995004799,0.00455002978634034,-0.0576423455805259,0.379306566603061,0.863115784366327,-0.133423466067297,-1.46214138180641,-0.739127710372249,-0.743383571583785
"204758",-0.811205724624254,0.498869492862459,0.0142575179842408,-0.152531036613271,-0.478872691361974,-1.04575246825188,-0.0177515671126686,-0.84044200133346,0.117614511008285,0.813570021164909,-0.091964481799901,-0.562174181604726,-0.198657595739376,-0.42157667231444,1.92791865195985,0.45719460140376,-0.129387518934944,0.60527632911892,1.53786883426488,0.578826980949463,0.665748183994411,-1.03706826107041,0.206378497659935,1.67762764713892
"204759",0.724306553037675,1.3429980215061,1.63148767072844,0.270095219578126,-1.0220578672702,0.263763960874006,0.298251263991059,0.868709715265951,-1.43416508793479,0.527955546920256,-0.3994150200988,0.114418275530265,-1.1164383618842,2.29910219273688,-0.0370058875697464,0.383755581289592,0.779819692299462,0.231237421687041,-1.31437230436583,0.0734995111994703,-0.376354614702139,-0.00744201015411025,0.0201146336562123,0.358978786210984
