"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195827",-0.730688365010828,-2.04614356567585,1.01867134615199,0.418693089681568,0.486024108630203,-0.628083817923224,0.580833664675504,-0.989138526499004,-1.22215917941899,-0.45460918375188,0.657941122959045,-0.875998772303335,1.02264091661183,-0.613308456872512,-0.0906796810080836,0.426160926763426,-0.0308425628266228,0.273972747368268,0.246019110584849,-0.920729374145977,0.512391247077723,0.125666961257476,-0.19786708163044,0.77632479064667
"195828",-0.393529622550436,0.880901797264881,-1.37516189232426,-1.06011707183755,-0.31742138472915,0.398943968468265,-0.0200308214916129,-2.11302597991534,-0.136476602846353,-0.581721175451462,-0.348939506639461,-0.741194460791364,-1.24483285578966,-0.338816819753111,-1.54319125183953,1.04860642098182,-0.568128616809846,0.474929687577854,-0.61267052000127,-0.27360041565714,-0.543329808201729,-0.676381171969696,-0.0570063576346356,-0.0938072745975072
"195829",0.280927285048891,0.972418142800224,0.711989846037452,0.472251703344304,0.188605755749532,-1.42996766789562,0.14084545853219,0.0132561880872898,0.278296335022235,-0.303533064765781,-0.141776802647234,-0.159009026234295,-1.18551862429171,0.521280732420678,-0.0637545597124902,0.24550363491233,-1.94793231624126,1.02780365657386,1.63485205637578,-1.20131173087082,-0.253795204424873,0.217310572169489,1.25173832303769,-0.0244072964028854
"195830",0.755611708681979,-0.193137133935464,0.930788343380326,-0.847966636057137,0.62967048412069,-0.0359804183079624,0.0565166386454612,1.5097240840616,-1.67200153275025,1.08352233196998,-0.211731264347438,-0.260156000055007,-0.793107037530164,0.324583476291528,-0.317501083566336,0.607337631097684,0.232034391489331,0.081202304154721,0.614390402960728,0.483210575987195,-0.616830888683329,0.621756214077812,-0.376379509667733,0.568320198836673
"195831",1.03631793601215,1.69276512624993,1.91504698194195,-0.246640621794105,0.285755922344353,0.977058798035208,0.152181536192042,0.41332309997273,0.626489700045513,0.572791307002095,1.18575434517686,-0.613469552075625,0.358089925593262,-0.360113027117715,-0.044372427766909,1.12305356203171,-0.326088918987993,-0.144632549643233,-1.42925006608513,-0.492309696838544,-1.05027865277785,0.942305799581175,0.421550591211484,-0.419738475912316
"195832",1.75236729069199,0.189570204429149,-1.8630259026819,1.58236463622903,-0.892390881238856,-1.09144200215382,-0.140517712395306,0.621697522499607,0.238959252351668,-0.620075445556984,1.46744500850573,-0.907388939493901,-0.380865024567008,-1.46162564050266,-0.559402869314523,0.326801354604322,0.935814240289774,-0.646543166786226,-1.45350743305056,-1.42239656503409,-1.60170720375858,-0.413069719719368,-0.224939988174397,0.760577937438718
"195833",1.16631594983806,-0.969661801158884,0.0334007283638047,1.55287253637757,-0.4928804360166,-0.610326719546404,0.209040767805276,-0.371310905568159,-1.84808408595788,-0.66546983188107,-0.816583708058646,-0.145559196922102,1.18617256115227,1.60509533725742,1.59499140264668,0.109643219073912,-0.780975454247167,-1.07848664387981,-0.249557516526054,0.520953358903356,0.427996276513548,0.579751346763154,0.439128490212362,-1.33104655777728
"195834",-0.710788238830716,-0.18946440916655,-0.71886829629432,-0.761359471674721,0.308792568922214,-0.551463088216828,0.125568312230636,-1.72729001223458,0.28666760639609,-0.622865123512056,0.192200397619222,-0.219227222249595,-1.31114436511613,-1.14666008434861,-1.11789493227019,0.996525299089494,-1.28339141579775,-0.236877140684175,-0.348464464215364,0.714293337146923,-0.365583593204069,-0.974391740464748,-0.0897507728346308,-0.521280301132205
"195835",1.67672788359492,-0.574922134659065,1.42369906424499,-1.55628177735443,0.421718647029454,-1.10025855980271,-0.874047327543721,0.000297173638001875,2.33711358983339,-0.774412909367959,-0.0999369787165332,0.637243632810075,-1.76378990005301,0.992505620336875,0.00680124271759745,-1.45105448226398,0.688703365866209,0.884639133000454,-1.45389681615064,-1.9170322564478,0.174209546721298,1.27745421649609,-2.46115549486225,0.940208481820772
"195836",-0.339970576587804,0.77410021656728,1.09228583706108,2.23038936309626,0.42445999567127,1.34737868370126,-0.0123900063324613,0.340162114832489,0.907247733934507,-0.354055954819189,1.74912702613304,2.31105256329713,0.150314654582452,0.0524579342336768,-0.336168427848131,-0.396115717551221,-1.36838935438485,-1.07243840486645,0.182700613901574,-0.516487022026015,-0.838564831452022,-0.989467418223806,-1.73112301067238,-0.410035440845864
"195837",-0.471457100478223,1.69741839252898,0.983585679122519,-0.259846896694704,0.218731875136929,-0.123348069658816,-0.671231381556552,-0.0315436085592759,1.4925975762616,-0.490605707522655,0.240098103254384,-0.572886588895187,-0.369444207279324,0.280295892636934,-0.378488175969224,1.42204329188646,-1.19767911357671,-0.93485661150202,-0.86603855917936,0.531315117092614,0.991045185247703,-1.47255137714138,-0.299939769140939,-0.698354803081353
"195838",0.0755892226219284,-2.55182740226517,-2.16021978033227,0.299201298590481,2.14906832712318,0.894433565988065,0.0426525763630189,0.00405812093939996,-0.812561690110985,0.0461771859654137,0.711149851683711,1.04498085994089,0.0214543079434091,-0.0938078114473263,-1.09472618334073,-1.42926280575793,-0.842169136750485,0.0438745005755325,-0.0647226220425613,0.671233837056475,1.03874986307918,0.0550336533181043,0.746445339596868,-1.16915079723472
"195839",1.33188747332616,0.524669434338929,-0.211759158282563,-0.233385859760208,-0.507256554623513,-1.0159689961702,0.577101928723683,-0.362330685842735,-0.930625098849429,0.376489523804515,-1.10203522469093,-1.41373412129918,0.587939019298104,-0.231793900880263,-0.918643856712679,-2.14818361088904,-1.94895611420716,-0.809523326921432,-0.258793898125954,1.07523263026568,0.325656368478181,0.852969015401698,-0.715299844353875,-0.401953363814316
"195840",0.492682603641952,-0.775806801951625,0.342983031102933,-2.10598940518111,0.0282802173368105,0.216991145979829,0.605792843340385,1.74156660928445,-1.22840111196787,1.40959883231521,-0.191609531042709,-0.323917952728357,-0.72163934584967,0.260229275358445,-0.506867601403693,-0.0068434335545016,0.274364466438638,0.423266038235986,0.909909173023799,0.0973841329119931,-0.665296955420998,0.19637573737636,-0.631005386211321,0.542694441023017
"195841",-1.6385542100302,1.14377210637345,-0.693834999284812,0.254022253543088,0.0696649102128954,1.14008744576989,-0.110484618841568,0.168622336011085,1.45958305903656,0.0176602754811503,1.12224628857733,0.881990062492754,-0.0581275452445882,0.325502419384672,0.560187347897969,0.108768399776526,0.0368743322961484,0.326661461286046,1.1808133890697,-0.818495505780912,-0.0985981328841388,1.60183127836761,-0.511940741232156,-0.525917006956394
"195842",-0.155381144069791,-1.37904700303723,1.08125294292428,-1.3575689273073,1.38316318172859,0.13248755239263,-0.632657913020339,0.87828131504601,-0.402021811699887,-0.457212758695626,0.258645358284547,-0.548187157308512,0.811604596335173,-0.290310082783086,-1.58203622226728,0.326505505653688,1.09174355120612,-0.320792271949193,0.0356464911337019,0.624742353403277,-0.943782691986796,0.718930268070881,0.100308280837036,-0.930009446973115
"195843",3.26920024125,2.07635195989722,-1.62952542176977,-4.63610109115575,0.280385321820308,7.08532087715443,2.45822209237826,1.23407147090572,-3.35601170835111,-3.81631381233889,-7.72624972933109,-1.76496220034791,4.00201097064915,-1.0560107328861,3.24724909985786,-1.27675003325448,-3.9700184549412,2.32785274867765,6.00086883743328,3.87152891327448,2.6376552610789,-0.194308939303122,2.25687226057048,2.3684105551077
"195844",0.139053175080339,-2.51777448090443,-0.335530321620762,-1.7978280248569,0.594836303233212,0.78808245294956,0.296663358484705,-0.638904824334575,0.704229991951095,-0.76961953652362,0.229115834440825,0.245897041782264,-2.35564512942748,0.059988354797218,0.868640625584711,-1.3736088023244,0.23993266857167,-1.04618254202956,-1.12323660669551,-0.192916664775222,0.278341533325699,-0.28862233609651,0.355521193415485,-0.5184795396893
"195845",0.568106768737501,0.761558593911826,-1.40747826270969,-1.269964545819,0.202645252623941,0.703109862098418,1.10606517973948,0.58598680840138,1.52917315590126,0.675257849084282,0.0281246766446385,-0.79267404577073,0.462479747198885,0.304736071132532,-0.879300064421199,1.84446998656158,0.236405684687415,-0.686377941619897,0.6690225772405,-0.208291130448994,0.234526073851177,0.0676723038613456,-0.0611580524488992,-0.155188889091962
"195846",-1.09646366749,-0.441226139356669,-1.19679037525902,0.601817372690495,-0.357107424549826,0.705026425283658,0.124414088704486,-1.8137033008238,-1.00146358754586,-0.110337569723587,-1.8637884917392,-0.834001071291508,-0.0155108789605354,1.0136089184672,2.37923492102068,2.49074044653531,1.57190804025251,1.16780420231572,-1.03674546995881,-1.51619678793972,-0.463445998113488,0.720821021312713,-0.0245139941164165,-1.89604288197717
"195847",-1.88346301940325,-0.398271436755035,-2.77722613058699,0.171691629233189,0.131452085278392,0.367930127486505,0.431020766382485,0.464585961871159,-0.359902302588586,0.489874898207076,0.234978124282105,1.23181132444714,-0.506837751845439,-0.34484050958722,0.409533613004231,-1.09625363613069,1.39059918726211,1.01597569897634,-0.371826149773986,-0.580315693572143,-0.320196076532242,0.502059171201451,0.263565542035253,0.750512537573215
"195848",-0.767991706619281,-0.876475073195126,-1.21053268544179,-0.527924154956427,-0.28841120479937,3.10205396610199,-0.675722070658561,0.528606645574038,1.25333552322749,0.292388851469169,1.70067480487296,-0.0762192844109672,0.281971158967553,0.305754582390816,-0.188374621200294,-1.71894192093328,0.585990986589212,0.875692373263671,-0.618248640033231,0.0333935735514803,0.360016446220339,-1.24759940272622,0.235074721520889,0.732396661571473
"195849",-0.631500171128037,1.24455976363668,0.336567151142458,-0.613615282939074,0.150598901490677,-0.111557484815513,-0.557374183965197,0.0884515834176689,1.83052171311464,-0.382545437436917,0.582182439938111,-0.124708480255536,-0.388120669445693,0.320326260549669,-0.258033612899474,1.88441431920731,-1.23993298789357,-0.502322959950914,0.110064192443032,0.914757012263052,1.07039718968887,-1.536105076949,-0.776844769538501,-0.598512659311222
"195850",0.225294715356817,-1.99193889289319,0.700133430107279,1.56604395445627,-2.02195847920423,1.12443599152321,-0.285884215645569,-0.12529823387284,0.548192235406079,0.800684811952799,-2.14855255601669,1.07852254255846,-0.372786053070035,0.0546530763150506,-0.630675528540062,0.708642939743562,0.682405361495465,0.0684886585808745,0.804687843096116,0.197548914733871,0.364253231268882,0.394107860893009,0.53320150855554,-0.0106839196952937
"195851",-1.99746977892363,1.28500956749516,-0.761726110887313,1.23251792472293,0.764455018930502,0.0560732266123671,-0.411091807257095,-0.795863647210832,0.375351520028854,-0.0625554969390721,0.336356611358599,1.38314703419009,-0.562429708423135,-0.135293053299541,0.500474217465091,-1.00283269950793,0.063594800204933,0.131911358101849,-0.463377393146283,-0.477654017752258,-0.56780367185446,1.17759959741018,1.18014671433694,0.108803462827812
"195852",0.237554330482922,1.46621442956317,1.36117360507285,-0.630402016283168,0.497996012291109,0.480867165171952,-0.0852573098630437,-0.8952612001125,-0.194163047971297,-0.110145149110234,-0.840832983242605,-1.26084137319316,-0.471023226664529,0.313509149006237,-0.380032845925618,1.4270243613646,1.51634397332509,2.27432971116838,-0.620076438596419,0.46044024834588,-0.385993974231047,1.03760433493887,1.31780073595376,-0.423291960235277
"195853",-1.89806668143761,0.849574418968589,0.376936953097387,0.0974204831652115,-0.0769867161209552,1.3711884266807,-1.16888394468632,0.283835852656413,1.30154250035487,-0.898665052044901,0.537378152077854,0.264387161446015,1.44129751209667,1.71144573309082,0.639860204144821,-0.304678947059144,0.478896972445304,0.373822269976083,1.08729327361001,0.755916256197182,0.536255192456713,0.0326685674585848,0.849028584683481,1.7422554236726
"195854",-1.55306518212407,1.15543507260103,-0.907848288608606,-1.05671151283887,-0.531584681249327,-0.739169651439917,-0.374513393613866,1.01628203099574,-0.723420826586535,1.63226120036889,-0.424490873973042,0.162954796762752,0.163447042254008,-0.436388750829717,0.72683367224719,-0.777638795676218,-0.134529049940014,-0.35445100938106,1.32822908691347,-0.407007951073891,-0.53290421994071,1.03140070295639,0.318626424065999,-0.362417212711414
"195855",-0.185180960002587,-0.505062579003814,-1.2342805267863,-0.277875197903979,2.19240376849103,-1.53022089719822,1.59347862412154,-0.531843182715153,2.13604532478535,2.07508911680606,0.0359141048304366,1.83310534127521,2.64978424590699,1.00904356806486,1.15151784743052,-0.456674764894014,3.83039449914905,-0.197093147646885,0.0560643361006819,2.07083293159921,2.87652309572934,-0.754682304219857,3.16631602456961,1.26151114121342
"195856",-1.58890279905484,1.19693679856229,0.382317278096823,1.17993068822774,1.31901663216894,0.783839300071965,-0.17911773716696,0.330242182130138,1.89911550179703,0.367093290988916,0.529918581230003,0.428537272555756,0.104535017578749,-0.786404413108297,0.941526613103318,-0.638526000672604,0.769240778733632,-0.104815825645597,0.729590444775109,-0.08908219490649,0.406020966825047,0.994698661899018,0.0978781969017333,-0.353991855807363
"195857",0.92274430139238,1.31839488066608,0.432189261827512,-0.0181297775850757,-0.152231187169796,-1.39392188592138,-1.16768628041831,-1.34836630957226,-0.972907463552796,0.304503635323053,0.116092485675967,-0.192913553467598,0.425257509710603,0.0749893723240785,-0.828148992685709,-0.893587045011674,-2.07510185377307,-1.26828310322903,0.191763032203762,0.195746738041267,0.461819179778537,1.46390525226818,0.858952265634695,-0.498222994215741
"195858",2.25217670860748,0.734672028306356,1.33269622677337,0.781508968530194,-1.69989379394708,-0.0168714566165822,-1.23415600000654,-0.428345202573344,-0.41335292030761,-0.285581836536794,-0.0627095961637147,-1.48401551305494,0.575929697723941,0.219099843427052,2.71530162992392,1.81092861388153,0.0414687975816155,-0.0721595849981522,-0.187975897584285,0.193448107772771,0.0222476900135464,-0.111342136751281,1.01040408599087,-0.90914039206184
"195859",-0.200462167958902,-1.04724429173991,0.281423824339687,-0.873257317593694,0.539058744071085,-1.50677458874695,-0.798482257903393,-2.26392746207642,-0.611479025003297,0.37114504549827,-0.81326462305101,-0.732439481203354,2.72140854722877,-0.463370938136879,-0.124897414814064,-0.797888022466548,0.120987658612238,-1.15795977675215,-0.841121495576346,-2.79286755033246,-0.735855609916067,-0.818188896477001,0.243876715305472,0.576655187336473
"195860",2.71648208208114,1.00180288994638,-1.05071300451029,3.4514465033101,4.42253955731316,1.98386002855374,-0.913403652589116,-0.138461336083049,-1.39054754252299,-1.79942818360491,-2.00770796316683,0.964895724797105,-1.57203081640562,0.205032781390909,-0.454415838952985,1.80541811178848,-1.95545807697733,-2.94130833254304,-3.81945455580068,-2.1406969922744,-2.77029646563725,2.02352156424321,0.501441028095934,3.64467779280658
"195861",0.587192969511955,-0.863752160442229,-0.200029254696524,-2.01356220289236,-0.235770636933582,-0.678130291004576,1.2953783430654,1.28435718431777,-0.325268096492518,1.13432625016884,0.150349813777755,-0.284837612724359,-0.187602584682782,0.296895789281551,0.202730449667808,0.457578223082211,0.353202760766902,0.519661383612634,1.1731389040914,0.105768498104408,-0.827416451813204,0.202790845428553,-0.276325345617932,0.204245714782955
"195862",-1.83751980125002,-0.816975258309063,0.066557890336233,-2.78714888117393,-2.06746229415252,-1.23101441246318,-0.376025146330481,-0.869869966606337,-0.150144186679694,0.588907540299015,-1.19515902364202,0.662761328967264,-0.128389997118845,1.55490394455101,0.692160996749535,-0.2805558008044,1.84468121914198,-0.509276940684146,1.24793086886277,-0.350338991637431,1.43595720387473,-1.10496395936172,-0.474197934272659,-1.05819064008077
