"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"216632",0.626622543898803,0.350866978404877,0.00089278917276106,1.32612762650129,-0.911010255643018,-0.658771390664677,1.68443564853775,-2.34101272792504,1.16752036739808,-1.79372520462272,0.232344699884484,2.61932136575367,-1.71239402243758,-0.605521306346874,-0.284006616969963,-0.124171865666408,0.65323777300277,-2.6698848327316,0.655669986719183,1.74673291572718,-1.83233363476213,-1.59511304722835,-0.495893212467614,1.62858271992765
"216633",0.272436001711519,-0.548918906102332,-0.555648974498406,1.52514636892518,-1.08361664734137,1.11406753033253,-1.42384175537445,-0.680574936132947,0.298862907732272,1.13956411985232,0.309890247977323,0.491840903905054,1.25155253141006,0.545755634747602,-0.750439309966038,-0.553432236608939,-1.44461082524359,0.561662236457008,0.00541027539286004,0.49758344935726,-1.48933120020746,0.171092429132397,0.0737630233323107,-0.185185692332086
"216634",0.343116401252708,-0.34612867109398,-1.2902029045197,-1.63442293086857,-0.163421503930964,1.11492471936273,0.870706149026568,0.269481034772533,-0.198403757397464,1.92166111567388,0.612768183790858,-0.446335541096524,-0.842877999581547,0.62659178911299,0.719739485976859,0.527664561568678,-0.347989178690947,-0.0365897656640518,-0.312285946269416,-0.533962780884167,-0.636138803695522,-0.664368154167451,-0.152549731932294,-0.0117747409437605
"216635",0.515418339317703,0.241043417959414,-1.15096363681669,-3.02794458569412,0.420758118200609,0.262321409282803,-1.67612470617282,-0.141385982872208,0.0431587795897921,-0.727254619240063,2.0176845309168,-0.260443350192086,-0.660037140372189,-1.36620887535192,-1.39139882311835,1.20295292327709,-0.039696367907907,-0.246897265313678,0.591024072567873,1.89777045614702,-1.72601128797008,-0.339120095345291,1.32982613985688,-1.29545964457835
"216636",-0.986124210001555,0.50582165813948,2.40025708315258,-0.651047659538046,-0.0311097177217585,0.941723635433555,-0.611561955011596,0.368514948925903,0.628282228900541,0.775391558085569,-0.623331965476094,0.354562863342198,-1.01665512300875,-1.8715149574538,1.66406077446473,-1.87113633853723,0.221963812890938,0.200457251699634,0.499546590120766,0.755166276489343,0.223234350182019,-0.0251818775095832,1.04094739705231,-0.234445487828141
"216637",0.554635477380549,0.509473942482329,0.65730400555428,1.49128238815878,0.845448073299736,-0.461710699613421,-1.47354860205112,-0.178900780552449,-0.657920089567335,-0.0854792358177097,0.474784390682446,-0.111885863873576,-0.335147877245776,1.0503863370679,1.60617286282944,-0.251856684772285,0.888431523810246,-0.590183593079001,-0.887374293972316,-0.269160484662894,-0.654061870379729,0.67592768097248,-0.605793016788704,-0.386014446362202
"216638",1.15562633747292,-0.826018973304795,-0.543240887327749,-0.730878350781765,0.765907988348665,0.262184042529365,1.76059547112007,-1.57522774219401,-0.509569949076794,0.374478277704165,0.975574052727096,-0.915798041532045,-0.0966391368438789,-0.491225604140785,0.810849502192604,0.169399769013906,0.0370708078886177,0.635908182666505,0.893273931865469,0.0818993021953175,0.131868259130704,0.465517924068057,-0.39833485350492,0.4734786150708
"216639",0.156540555919955,-1.22696071716534,-1.86807380541228,1.57134263788049,0.293482607096889,-0.0702298534110094,-1.62292305149161,-0.695016275599423,0.444782632738766,0.563974783665128,-0.192231727740065,-0.596875957441275,-1.35502790761881,-0.605496411525183,0.12105661375631,0.228494591646343,-0.033884981448894,0.418963083314639,-0.670260481922033,-0.653669302692424,-0.1564133943,-1.01052654144408,-0.247805223139782,1.31369700124812
"216640",-1.10483623613322,1.30501817952037,0.995728149639948,-0.489042714244592,0.905441494244928,-0.153394680299793,0.311980914027321,-0.407886977457745,-0.182394492633279,-0.814086338990306,-0.105782591110471,1.30800393907651,1.56189528166257,0.613136283650599,-1.27553266601643,-0.123862324913968,0.847667828268147,0.952481131795081,2.54694243416609,-0.41936146873358,-1.85139150528266,0.191590954498037,0.371559153729131,-0.530737108063381
"216641",-0.901998098084613,0.362048956043684,1.66080950269097,1.30117884334485,-3.48375547578288,1.18998972285557,-0.634794181675391,-0.288629915147094,0.467189529882076,-0.70725396142897,1.16752571683575,-2.56667117351087,-0.802621727323579,0.019371344256882,0.00527861729814716,0.962965525557746,-1.33062170218416,0.491426913740565,0.764087009173731,-0.0644016954652182,0.254953368070325,-0.710240554225903,0.369373422607926,0.119273233315848
"216642",1.55263461119567,-0.0450861365164651,0.609050545618336,2.0816295201561,-0.135555008263599,1.68998079137533,-0.670094427470981,-0.339710434872104,0.275825469386118,1.09142254464685,0.22359166349653,0.243300851454859,0.819977537087959,0.463470822345673,-1.13715611409305,-1.15440688348751,-2.12322542240849,0.283409044105793,-0.00415784655526758,0.954493759344067,-1.25430950483083,0.411637061820168,0.181684951480894,-0.19062855650705
"216643",-0.0498841819533089,-0.141563196557434,1.42093030385241,-0.133434033987957,-0.122794499511253,-1.18329766269436,0.162041804083013,0.969534315138636,-0.626444921172978,0.294817991711077,-0.307379491066851,0.113631217714056,1.08683138183339,0.215888687245896,-0.091068852496975,-0.90802877536909,-0.574789427147685,-1.75278989077649,-0.18112838419032,-0.37298401701185,0.131123784895861,0.128981858159094,-0.321812252112714,0.815351690433405
"216644",1.01838608624077,-1.3438950706492,-1.01891386124678,-0.607001253792294,1.23191147238275,-0.339960311124079,0.327958039015443,-0.896675656157492,-0.347523884457643,-0.238161559366264,0.693098571708506,-1.76783831973747,0.454104300691823,-0.212070362939702,0.496540296523837,-0.378508912910211,-0.484781018314187,-0.135335232262779,0.689034728350026,0.309716116927901,0.667617419960302,0.977089687608584,-0.294854695620136,0.751310227477878
"216645",1.47376809389116,-0.0631794410039736,0.308078832055361,0.16114598948208,-0.678677772291457,-1.29667780315431,0.0144597546850766,-0.316242997660432,-0.324599252456835,-0.514200796636663,-0.374694947257406,-0.0863741023110715,0.559962794818094,0.00956118769939152,1.01610655582551,0.216055000487748,-1.02940278591299,0.499744831342303,0.928342602353524,0.0926530382624153,-0.861567264777599,0.124679574377133,0.78707501053609,-0.328635349847652
"216646",-0.370763090957222,-0.661853032863763,0.301521023698834,-1.20989012046777,-0.422595930260277,-1.45557766730595,-0.264346662721487,0.604667913301849,0.19330642105808,-0.793833348239238,-1.0873618407586,-0.657834760655387,1.94714016087217,0.218631451272503,-0.210067469225355,-0.621830951631581,-0.359563253006562,-1.74919381709345,0.035449651212449,-0.213678554948799,-0.125201593818106,0.205366239255411,-0.623050403759246,0.937633308309747
"216647",-2.24671996710528,4.01610545794881,-0.0853416519252333,1.01056013333846,0.157238285858483,0.0181793692407221,2.17563358607682,-1.74309960802479,-0.669264469564081,0.195572209421053,-1.28202008907459,-0.887924821152598,2.56173513076575,-1.22844306810739,-2.48871538669961,-1.083783137586,-0.59718505802168,-0.892665542378594,-0.634948272494403,0.377704139121914,-1.05918032841224,-1.87065982632436,-2.52558448441295,-3.58407850031477
"216648",-1.7019975258773,-0.366663301303639,1.92958538084778,0.167220414337782,-0.123871509090175,0.545539769290329,-0.890431966944645,1.07355778782514,0.188342638696053,0.232064532856133,1.67477410801289,-0.801706511130634,-1.84771752035819,0.8235450588363,-1.74496798776007,-0.973910593258382,0.377607061788257,-1.86205050123367,1.36056105387245,0.0306101792379314,0.0227249521054019,0.56588526560661,0.22102037389112,-0.129840478344635
"216649",-0.984034773625609,-0.727513010802017,1.75639846280925,-0.721762308667448,0.0176479452467275,-0.542979745902315,0.934443336666271,0.0258221126371716,-0.345272482953844,0.236030989406307,-0.204289877910921,1.03568302263088,-1.54064707184114,-0.392183621497036,-0.809664798895161,-0.129273929253179,-0.552045998687293,1.20653627372863,0.395720692413285,-0.821987102616036,0.0804801248974464,0.528903648242533,0.280916377864843,0.547685646492439
"216650",-1.46388062255527,0.210943573850889,1.89870438178943,-0.871512204038917,-0.320837278978265,0.680154162589536,-0.958560290946822,0.20335820403786,0.441560006882247,0.618991098072443,-0.689542410925753,0.161818192338356,-1.18598985511606,-1.66426101647483,1.8877519106717,-1.78372754187085,0.105533608764896,0.000926272602922364,0.258892667519939,0.666464997240468,0.196635105190567,-0.102627906732735,1.00587782648317,-0.22960158429325
"216651",-0.327801590504108,-0.0529264132246828,1.23498794378885,0.0952531640326925,0.0675727038843176,-1.14899235982791,0.00685994144179985,1.05154287507638,-0.542052702684538,0.235561894593646,-0.564440410912375,-0.122501859438914,1.11864975823759,0.354145067563316,0.0718296856452933,-0.732801409453508,-0.401592862977622,-1.385150666228,-0.0410955857752037,-0.546879015099721,-0.180311965343013,-0.205446912113476,-0.382814104965032,0.763680908989261
"216652",1.66038167326146,-0.433211880567645,-0.112745655138657,1.38979583435977,0.517577625822011,-2.28224342990733,1.14815119822363,0.447600597445815,-0.0711809478249152,0.0148134823884938,0.801550454058944,0.431434810592813,-0.0347149278731879,0.0450331784731839,1.12148788556019,0.0288684546515402,-0.516837824317381,0.594183757518465,0.593659268244976,-0.0882699314393296,0.532830879964467,-1.07452290079594,1.47456563537979,-1.77675710167419
"216653",0.947995863661829,-0.795332820312329,-0.922258236483033,-0.668271494965163,0.707141084377385,0.532279861750408,1.20108230377177,-1.25597537218149,0.354682060565388,0.691818781230517,0.705317145747626,-0.715011535237518,0.593795425152252,-0.405061692682942,1.12454587133553,0.769709693648169,0.506863953685251,1.359610639652,2.07022872945623,-0.604560321209119,-0.435460281535696,0.102090422264769,-1.19019228393127,-0.882523501487349
"216654",0.100276576230055,-0.683583075919258,-1.69795762968099,-0.231352964509732,-0.780824102332599,0.316228842027336,-0.578666553661386,0.303313096252228,-1.13294964375162,0.0281984039640905,-0.857839984689033,-0.18800305765158,1.26688709319058,-0.467858976939924,0.0389798740466042,0.598160005201055,0.215291688234698,0.305553647784213,1.00129611569718,1.63095686595799,-0.237131470239303,0.0653415774717942,-1.03324374146565,0.219618032978062
"216655",-1.22865642970673,1.63859615305551,-1.04551387663729,0.423960104607355,-0.137910719124617,0.821817747011886,0.528580789720487,-1.06079515607016,-2.05282475995558,-2.08374141163608,-1.16913382757952,0.151103363854827,1.51657197205519,-0.122993476017464,1.92816600506069,-0.209850376258147,0.110696059062528,0.345768600083395,-0.110289687970461,-0.209041878509783,-1.09678184670897,1.97567554180328,0.496394188471446,0.294755405329774
"216656",0.593508918019033,-0.412786022537012,-0.00721058849198315,1.19204453903129,1.40194037058665,-1.66681799606387,0.638625583077734,-0.341679118512376,0.240454546791046,0.382578923908143,1.44918026550792,0.125178113851383,0.183975480466398,0.0880669383474242,1.76156436033299,0.958390621600179,-0.548571900909208,0.722801958803872,0.223813961627322,0.707515394807659,0.818366597578536,-1.97989591419793,-0.22292074929273,-0.67211768281795
"216657",0.717371499369794,-2.01367319348555,-1.54361034042031,-0.404019991160873,1.57919091294584,0.791829598751154,0.189647258311942,-1.24814802172342,-0.280982623668034,0.708472921452886,0.0516573714472687,-1.55531409142149,-0.221259231324427,-0.315500342826813,0.665067974013402,1.05039543288781,-0.188270576283016,0.0785996031023734,-0.20546602238717,0.623463113417197,0.837793826205888,-0.270704053098089,-0.292656510849823,1.02222184530693
"216658",0.738863430317605,-0.884500001459166,-1.39731107324344,-1.81105890457393,-0.201225048750232,0.737629244383346,2.37621926964268,-0.450456670882434,-0.940836641970648,0.120668441576078,1.26620568254713,0.927541521060362,-0.0683953078381801,0.348143343409846,0.218766843802905,-0.350833724962652,-0.121700246654389,0.621520863453227,0.499284056811996,-1.01678903566869,-0.218325944952776,-0.463159607311873,0.334892983095104,-1.26618864019188
"216659",0.562986227394701,-0.238603103498485,1.53826280895868,1.13004270433246,0.381388136002597,1.42932731028077,1.48706792301839,0.0377490220496657,1.1276706777038,0.748995923451967,0.730052373186209,0.853805260862214,1.93115273215011,0.0869004961003171,-0.578443760485853,-0.449005644143135,-1.36365712300139,-0.376158065462565,0.0120927479537457,-0.076192583128806,-0.567052980800822,1.65127708362202,-0.295029288682703,-0.719933713927322
"216660",0.657967883973515,1.30116780576955,1.27714152006422,-0.707095732579502,1.33648193594518,-0.622629775683559,-0.461590173299283,-0.737741771731212,0.452691551374969,-0.392896671622107,0.897137219018977,-0.214746888921129,-0.325688527905472,-0.0497037635691256,-0.538706562639799,0.806478964975521,0.178328945803072,0.817824970690872,-0.445714853913894,-0.411287818129871,-0.845774243329332,0.359664631354579,0.388844298950916,-0.403717037699709
"216661",-1.35128975663127,-1.33070736853059,-0.00176394641890451,-0.298017852640817,0.0415782327450019,-0.159223350716468,-0.350395112921448,-0.596346492074984,0.362854862883228,0.318395664842616,0.380351053770979,1.06559970839715,-0.979550893166114,1.36110037058836,0.179928440778272,-0.0384800942800893,-1.29341729663346,2.08538720988856,1.0868145323321,-0.00055947356499686,-0.0137807280208586,-0.0954330866524119,0.767023476889539,1.61996329024657
"216662",0.742717116382463,0.0837221333710932,0.354913601341069,0.964425090458872,1.20463670279546,-0.476645942487436,1.58757897587056,0.731654540969447,0.361532909811494,0.555898676655904,0.588604810772439,-0.644184390574767,0.353929826661569,-0.144075734113402,0.871222912474461,-0.0159021708464216,-0.206994303235665,0.32182543636309,1.3176381397916,0.992474693805626,-0.0952424070611785,-0.120899922452912,-0.700415750361004,0.409474029924246
"216663",0.258569384863354,7.04820768210745,-3.08522529453637,1.62366996901892,1.71359483146632,1.3565324641041,0.42866133448211,0.818636030173902,0.821030812797836,1.24632832275321,-1.29123267837813,0.832362325619342,0.784386477949425,0.164851325083292,0.216839498406741,1.20916920135277,-1.45788240820716,-2.72984147127765,1.90242176373842,1.21619362592747,4.71747940473775,1.05553622423192,-1.00210564562154,-2.30720377320962
"216664",-2.80718801161465,1.76116990827365,-1.48937213017938,-0.142346618162579,-3.32205353915412,-0.0540268613682949,-1.02800887242285,-0.398949882546149,-2.61360078011471,0.554710110812771,2.37634364699342,1.37577045290976,0.693875711829158,-2.22616116241867,0.783042898277628,0.328023248484477,1.45832525544292,0.671328353710398,0.0185333969062029,-0.274699845456506,-0.667806931793011,1.52956133546173,1.13868800471975,0.647670978234286
"216665",-1.81838155634659,1.1005452483562,0.285482168781076,1.52137394413962,-3.27936640223342,1.04151893925094,-1.03598510305973,-0.283289647763554,0.00989894722597101,-1.13937764830578,1.09646060671425,-1.74858824236305,0.145108862663579,0.210684471218939,0.325457160772335,1.39985812543479,-1.5970795624022,1.14941641582873,1.52422823160378,0.00338611838565844,0.420583251017975,-1.23537264371425,-0.517148549860165,-0.989420174292707
"216666",0.719640807150094,1.43685998856716,0.582408879294184,-0.921710885445185,1.27018298017909,-1.6593174167526,-1.49828343516572,0.225735167941459,0.441702050076928,-1.15439709032972,0.840735554493678,-0.539111689563231,0.705446518365496,0.444159658472964,-0.674150819815631,0.245476729990345,-0.0458575036640493,0.417743353369842,-0.403299279722469,0.0736706090132287,-0.382740300319235,1.04530380651805,0.301745872599403,-0.349853708984372
"216667",2.08899264249257,-0.0468070252038528,-3.01052440661187,0.790313264309368,0.0840096564344872,0.708392671448655,2.37594683902171,3.29580250929145,0.440547303244221,-0.553561402769236,-1.1151527878676,-2.12735063996491,-1.66525021488562,0.604495596762915,0.700512004006996,-1.16373546765874,0.0373755680625239,-0.444406462487871,-0.808011135776073,-0.172757877298563,0.63915888986223,0.41506816800737,0.890720545547823,-0.540192936860818
