"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"91586",-0.68465101123848,-0.0257209180354129,-0.196827336719639,1.38799466841811,-2.88435097149219,-0.431504526535514,0.612247352652013,0.789089980737628,0.544056641667131,-0.807919277782018,0.369279517693001,1.25378039222499,1.30101243899329,-0.125769140663944,-0.790164722077396,-1.13352075388888,-0.0775691943692953,-0.851760537280914,-1.23311727423359,-0.536415036688201,0.737170646910998,-0.705615229059403
"91587",1.52603861998512,-0.379166542969617,1.37830313018438,1.29970815402934,1.40505670604495,-1.02671394249256,0.190996620249659,0.166121037446905,-0.746634522330451,0.831590620522205,2.01817539616759,0.654876338347002,-1.82611918122909,-1.27815577810566,-1.96098478583415,-0.324907026545577,0.899268112326991,0.115083821140314,-0.180924152607599,-0.551119823339268,-0.215321048619772,-0.609885130663419
"91588",-1.54040539313983,-0.029639726681508,0.913407013616282,0.429899926028361,-1.59942439328888,-0.625946321124439,0.683849596791627,2.03074937501296,0.176777616423804,1.31514976257226,-1.09915504677198,-0.492750297859992,1.21549628743473,1.32524555925045,0.831635602774263,0.707797224632006,-0.550428377538414,0.0771110720885026,-1.5082073420499,-1.26433501912484,-0.0849835458308918,0.596262137336716
"91589",0.935254252109204,-0.472857476575992,-0.30494831563387,0.203910461215571,0.411441434053761,0.637772967143359,0.202036420655897,-0.0856162240022962,-0.0562799972252853,1.06221963544926,1.18073603597904,0.928192774105292,-0.340297035673426,-0.298503245033643,-1.44369226236233,-0.140979001097159,0.396001876972511,0.422547249769953,-0.39869193732836,-0.970877802242719,-0.822145007258768,-1.26911692900223
"91590",-0.98873124393893,1.88578085995921,0.339278867445659,1.31213984482998,1.79752775559438,-0.626850153315208,0.131580376556337,-1.50411089524391,0.62432304985003,0.281031578575078,-0.366686079557512,-0.456483062093849,-0.149829989227361,0.262533592332659,-1.18494316218719,-0.203214229515569,-0.0729797357949826,-0.135298850016852,1.17989696915937,0.0119969751068971,-0.345902003552866,-2.4491512719747
"91591",-2.06928236215653,0.431973958736582,-1.18611046821349,-0.0278054180110974,-0.434707950152847,0.392623936431727,0.855986152123345,-0.451535297781651,0.152733031958358,0.579692049829527,-0.858609663518989,0.695651936374733,0.406469380057304,0.0547915119475742,1.71921788893091,-0.530508366372471,0.516260366209809,0.353097452243097,1.0135176418403,0.238465149668437,-0.146102257556287,-0.579384464521853
"91592",0.56326797908531,-0.103067141877564,-0.954159018391416,-0.116250085555833,-1.32199507476367,-0.9117214472001,-1.2632488295778,0.990935774089467,0.568903674013315,1.37304822639343,0.960764869429072,1.0685701225067,0.44942944464824,-0.570998396141298,-0.941194866839498,-0.857139217119961,0.443204033590388,0.692433688280341,-1.61901983968372,-0.764405139854017,0.251508984783279,-0.3171294591547
"91594",1.66819039950834,2.56743530704937,-1.32938306978973,-0.548839573129739,1.43698574834698,-1.43653487279317,0.322557771420057,-0.0448076454278249,-0.290547323840505,-0.294836215993919,0.433300040151781,-0.31022457089319,-0.182089330945335,0.205048078465174,0.96794053933987,0.453628998532108,-0.158195751478101,-0.792175264280779,-0.0367544959802489,1.22118392471226,-1.44257591313919,1.47357034140325
"91595",1.07852962696321,-1.25822405752124,1.79829190743866,-1.21730299539993,0.643624794831651,-0.402363355380793,-0.718429214364735,-0.481069896035595,0.111076348381052,-0.457032836112607,-0.322807045345012,1.46040666833992,2.13514811637585,-0.140896926130449,-0.0192382372730688,-1.27997101784941,-0.985178561796227,-1.70697289770741,-1.53346490410213,-0.862786467986938,1.33693203577112,-0.247529981981213
"91596",-0.395007346134624,0.626889498807232,0.408549475290204,-0.289704504471738,-0.45062778303755,0.888840583225878,-0.565346440524291,3.56811545867692,-2.04976544829029,0.474910644629942,0.345993464420054,0.28543784611733,-0.623548217620535,1.12661781995337,-0.982263850723199,0.20786235636542,-0.353946810171948,-0.780035681500181,0.897159828369288,0.539991102009744,0.538111461215976,-0.107762632120912
"91597",-0.319435484790748,-0.804755113620647,0.509506593006299,0.138006739210384,-0.496428583392052,1.1924777096715,-0.180245413774105,-0.290243674193537,-0.0199278825912371,0.641225821047248,-0.101532054732982,-0.198000352355046,-0.544321882044949,0.0564613064612459,-0.507682166208782,-0.458478095514582,0.621398681796616,0.0342951197649153,0.658304128493714,1.96336260579707,-0.64537417863599,-0.797702427742905
"91598",-1.08284848554698,1.28621835514875,-1.34606954667575,1.09932484250301,-1.05978595560247,-0.8715720748188,0.580254806283261,-1.40646245404872,-0.220463914246466,1.48793100430366,0.0912390954287429,-0.548037053783331,-0.387501505021334,-0.00782251792195526,-0.0948631270279119,-0.500762713054711,1.61912535817941,-0.00431095257223456,-0.217882614074675,-0.151049769046784,1.4192526736013,-1.32552859883501
"91599",1.62457828921,-0.623969819160257,-0.227759662790846,0.686371837780675,-2.26316864067795,-0.305274196636481,0.360788589840837,-0.611086152290192,0.732336372333364,-0.680831828108218,0.39009009364031,-0.317188479453454,-0.0724641426522527,-0.376938441013337,-0.645210743498565,1.69215479991811,0.398968392566476,-1.30550033991417,1.05740040120725,-0.179353870609162,-0.656828251183731,0.451204699049471
"91600",-1.43821770466465,0.81782090545669,0.500062913462781,1.2362909272813,-1.2600038620408,0.550296036163332,-0.0294116306562113,1.92165136947008,0.720274945603545,-0.178293832270188,0.558475552991523,0.526591479624831,-1.10088073741314,-0.650857918379815,-0.181715005543919,0.0868633407000626,0.890018351903473,0.794761919423784,-2.33343492670386,-0.790368153181356,0.983225301295928,0.830385248427382
"91601",1.39736242920203,-0.583008322976136,-0.100200044831631,0.635781208740412,-2.31285553607829,-0.348283151266834,0.81900838130297,-0.949747594047915,-0.0315270665843792,-0.302711982596109,1.35196731433282,-0.250536582685047,-0.748256077595132,-0.281583256192059,0.0749154338471208,1.88938902173547,0.74072723669885,-1.92435072563782,0.693556904735519,0.246501710052858,-0.20264326744253,0.322643083321155
"91602",0.0523361410658918,-1.64453863742294,-0.662588550750886,0.51313117414529,-1.23141441246632,-0.305727002827406,-0.0685583424234383,-0.380480649418276,-1.68141324007961,-0.306049011211498,-0.788286873060592,-2.25288647343802,0.0163408178026739,-0.80615469593278,0.357816321289276,-0.300266975160046,0.603872004630947,2.54957921400873,0.374642531176187,-0.302415290710676,1.04138078676407,0.535737614399452
"91603",0.551012080980237,0.231058711581199,-0.164481458457447,-1.05396974281044,-0.038742551827795,0.133183419978397,1.12133831190204,-0.125219566871289,0.228211914371492,-0.195106040667132,0.339568898074248,0.0446656205699153,0.824932114240958,0.623643513081255,-0.762740694587276,-0.513055286801182,0.591298914868024,0.523175630576957,-0.436974654501552,0.803691715461885,0.128463196967981,-0.386454254243776
"91604",0.638522217181449,-0.793495623004794,1.7121625563814,-1.70147819362469,0.126981941368039,-0.241767267793873,-0.968924843357693,-1.12766480391422,-0.724787135100011,-1.54637661162761,0.478827393106107,0.682279900647804,1.4772055446017,-0.234261477765107,-0.0514216591925933,-1.22520770748219,-1.06696349027032,-1.81003889153256,-1.3425181293927,-0.329030617406173,2.57558555749081,0.0237815955170574
"91605",1.21810095197158,0.732699614081277,-0.966261628905136,-0.050796054409274,0.318641041925059,1.21997465155337,1.50900532815564,0.511817817911193,-0.18190398477302,0.397419317064841,0.878192000636954,-0.345289187581489,-1.42388437070581,0.514524565076258,0.368952974031126,-0.0567442155937304,-0.556919323531056,-0.768414902313145,-0.628072283951735,1.15202311114368,-1.54468391298668,-1.42794716059525
"91606",1.38668868877826,-0.525216889329848,1.92958209843697,0.542972642264038,2.0199013230714,-0.924954093041317,-0.614699922567339,-0.420635419058322,-0.370566074729854,-1.06660712817417,0.290462756117317,0.21858011554033,0.251968799308626,0.946774128203447,0.906973138879139,-0.498992782791505,-0.67393259282265,-0.82926225716706,-0.649028715477199,-0.194025837329295,0.447366272712006,-0.844060591289602
"91607",1.61243430111769,0.996956294091436,-1.51344364236861,0.329253013215854,-0.478812455493293,0.185845312178656,-3.45767082049149,-0.683075153774727,-0.553930017248866,0.13027701666984,-1.22588607873938,0.987221091528119,-0.145242112075459,0.278976139068663,0.203896396991109,0.744138130072965,-0.869415109273819,0.0339543386636773,-0.138675454951698,1.45895093460781,-0.367191887332787,-1.42086668668878
"91608",-1.11602850776312,-2.25254738273535,-1.65827706219049,-0.597570634770346,1.31341046112183,-0.928842789762109,0.121450641445515,-0.960114879903058,0.26543479603065,-0.230337662874037,1.77936667041971,-0.0893863898129333,-1.7373218220613,0.58486137908347,-0.871713443241082,0.647391553888316,0.16681109395534,-0.163460735918273,-0.572211150382247,0.658109736274206,1.35439092151947,0.666456623031109
"91609",0.995270831319532,1.13154744440049,-0.816618768565879,-0.228039125087392,-0.632386236627829,0.343622419946069,-3.74653755619598,-0.26285904103577,0.265211614637687,0.339649992713935,1.38145894344381,-0.328876339089236,-1.42146462824674,-2.59223397779192,0.947914456257087,0.331595805260341,-0.141948634540181,0.468918524965925,-0.484454695386103,-0.231009406974545,-1.20878669028912,-0.892437853259547
"91610",2.84732613401037,-2.17546698419331,1.61774582907346,-0.516417156783036,1.39117330815768,-0.827393599949661,-0.492051431876573,1.00229568358076,1.22553632119651,0.31139941528771,-0.674289196450562,-0.134083603649495,-0.978223320587185,-0.192714353785278,1.33502191461918,-0.106501547876843,0.151187205336767,-0.420980364606102,0.35122415650938,-1.7174891136784,0.761639145264376,-0.12343313945879
"91611",2.05560813265703,2.60303236365712,2.17531398415243,-1.71142299846818,-2.51952019196873,0.0656205468804641,1.28353278686947,-1.44615631795222,-0.208958094687031,-0.278388793680569,0.811474001168084,0.455695867950621,-2.65017655631056,1.59193347314825,0.655602558431864,-0.823902838245697,-0.441021066926341,1.57282610331733,-0.395114892411869,-0.282866415922066,-0.104086266094569,0.704296730761736
"91612",0.796104720222296,0.162089616505964,-1.51626937669353,0.505621696276332,0.152257551042735,1.70337067198604,0.900091866031678,0.900731356983067,0.429222659988308,-0.781886644372592,0.122464081432048,-0.322897698132639,1.38132231305547,-1.3854080711943,0.157085834706068,-1.44148980656893,-1.09403539777042,-0.684095250581802,0.14780028058195,-0.539999692991826,-0.753458155343103,1.51955751304489
"91613",2.25488445339359,2.5207691075729,2.14864141847681,-1.44512630261531,-2.13931794212716,0.147620094718554,1.86529109974916,-1.02748974875705,0.175791168393215,0.275573509578206,0.774054010789561,0.572419532459459,-3.1545991666786,1.7385002433925,0.185867170219851,-0.963698346646678,-0.701620573517691,1.41905155385091,-0.301450887612551,0.121157807188532,-0.0920723830403516,0.689186745636588
"91614",1.32872705995614,-0.99677106918423,-0.0110417579919335,0.929813779646403,-1.8119626830769,0.18353019928844,0.854569558058616,0.108166443916012,1.12497517544945,-0.0477379148391432,0.675474744909284,-0.238408999767991,-0.236618083397643,-0.912869568823057,-0.893505050833158,1.03325390192504,-0.188302446802214,-1.76329279577633,0.606471502720659,-0.301018265155916,-1.02158329030665,0.559941475304464
"91615",1.46943191560689,-0.0425838469258915,-0.336166307830917,-0.388222867441668,1.04719594734194,1.68114966544751,-0.800289557652374,0.471742552425333,1.23290348048308,3.03965912509801,0.689635612474186,-0.327379238750919,-0.227876003010709,0.806986907276135,1.33734547955481,0.242202006227178,1.1630472523478,-1.02126786955548,-1.02341084672068,0.405816340898332,-0.0864411510058276,1.24989381485313
"91616",1.59217959871659,0.894942211380332,-1.46527536972986,-0.725980340151587,-0.117566063367729,0.124592105033054,-3.06826861889829,-0.851755273787448,-0.0467384928284292,0.0202523817490851,-0.394683090856285,1.00590946547164,0.193227263545555,-0.900924076335147,-0.885933871132554,0.681169085164564,-0.179318963804163,0.711466554821188,-0.850524955965758,0.180256507384584,-0.156745458257915,-0.996806791829065
"91617",0.72128289333943,0.816224388446803,-1.05047605395196,0.933122133477044,0.754285210812851,-0.589591063954601,0.99273969878475,-0.664208825858769,-0.746060604135491,-0.306743779270096,0.914046947583156,-0.552780353601538,0.344677073982034,0.350481658831897,-0.320583733873625,-0.40380542242925,0.121547660476152,-1.409937656503,0.0643355549921446,-0.579915829946252,0.536096998818469,-0.485030361195779
"91618",1.21520994905277,0.230011719783764,-1.62822308913088,-0.672491756103015,-0.812994216254469,-0.978263873323552,-0.18875386226796,0.37807821815317,0.243804946186651,0.423641065465976,-0.160275357556787,-0.0962229587851377,0.993862518064525,1.07104891425857,1.39416918543969,0.355765994206526,0.908909452858548,0.869769418539174,-0.727780095488028,0.617104540803649,-0.242675402912283,0.496388975120553
"91619",0.769746260479222,0.829774936403066,-0.847356281741528,-0.872009985259608,0.646994138728677,-1.52244552485427,-1.25007540920342,1.38573592101007,0.525821845979615,-1.19016024964375,-0.172987027171107,-1.62186577652611,0.0242248347417206,-1.93375815188196,1.86175873480357,-0.205372561808887,-0.0010608570461727,0.428592294973069,0.236770620244769,-0.218362005193512,-2.86671635995327,0.652151166487334
"91620",-0.929140487897159,0.680363235051545,0.131488833883458,-0.355595346671743,-0.699446990452537,0.416841361737572,-1.28423096559167,2.69813331914934,-2.77614378164533,-0.106499051061613,-0.48955206873485,0.598724167300716,0.509641942706458,2.2070404149257,0.0567789194452609,0.859056116347269,-0.113235230670683,-0.642476684811716,1.29121630878043,0.636328136624663,0.189074552388422,-0.621591198617183
"91621",1.8953016261771,-1.75686319225981,1.3295098920476,-0.653769692234415,1.18771245181592,-0.946992537188022,-1.17308787625273,0.442035409414445,0.769116215221505,-0.27522344775454,-0.255737643228786,0.33896490258147,-0.0469291785166104,0.6975105562732,1.15202440230649,-0.224807253887431,-0.614670423927295,-0.307059031391691,0.687648774413915,-1.44438093541687,0.708051753528132,-0.272581723089094
"91622",-1.34831231019617,2.14643429910502,-0.409056035026809,1.38040100183207,0.481510757692944,-1.43067389917048,0.766587302131006,-0.805269798710606,0.732325841628607,0.263471047998888,-1.90823897049109,-0.481431104022197,-0.707678541672839,-0.561001252343081,-0.678190740266103,-0.25169997128554,0.743419047106986,-0.529319931508902,0.574781800238432,-1.01553996786817,-0.515305632945281,-1.10095931345712
"91623",0.237065937647014,0.427426079562861,-2.03401048206038,0.253858857773627,-0.267421141969503,1.88954735748081,-1.07465995978853,0.883972206477786,0.638273782001037,1.1404114074249,1.34252198562566,-0.246327193188183,1.03262145711429,0.208767237598696,0.336975778751446,-0.728405669516909,-0.914493382884753,0.187819862498929,0.341627241294986,-1.30457625937232,-0.504402692043396,0.170790647356247
"91624",1.0431752738995,0.595844939878441,0.422519525319239,-0.609941848965301,1.25688492009187,1.07531007785451,-0.221064435524102,2.03508049930732,-1.3629659904829,-0.298451978352878,0.281746287605485,-0.177489044016965,-1.85967664038347,-0.916899075677026,-0.938698705306848,1.32029270275638,1.77428360206359,0.96619466717052,1.79658710813287,-0.87380991761433,2.34870776965344,1.5691183473695
"91625",-2.32767362562097,0.577654489929208,-0.704893707140322,1.65021323944952,-1.21514119628296,0.116288561676903,-0.936230965098016,-1.62994720794431,-0.670659362542711,-0.0983841474081316,0.786865377463511,-1.61802729061157,1.25263286546704,0.0258872809782353,1.31334573122911,-0.285557630489189,1.77329476335325,1.40532202311236,1.11280594054014,-1.04873883916093,1.88258600228936,0.241417343376642
