"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83428",1.15240940655998,-0.858384966813038,-0.80075056664776,0.973127758100939,-0.279073958106256,1.62737166152864,0.580357213861158,-1.30494821539833,0.0332952396676019,-0.986507361198664,0.66597188485645,0.714845311494081,-0.772610530658304,-0.758816044666859,0.0420517608752995,0.11160007347631,-0.578127776628939,0.638526330171238,1.20531087662581,0.574821427607808,1.00416136966915,0.663799097490439,1.11694326040209
"83429",0.451769771111582,0.664966992048446,-2.20936169136234,0.727190933355362,-0.851038259553029,-1.25839981032325,0.259315190383312,2.27026032874514,-0.444044778642448,0.353610493959742,1.2839063580363,0.0252420634593786,1.04640237141775,-0.830827121029513,0.98181882631387,0.36552457132765,0.500500330580238,-0.160349411561255,0.896458633312141,-0.813530628074947,-0.79355866204876,1.26294571475679,-2.67344457484117
"83430",0.320105086775967,-0.344495244613558,1.44585797862755,0.146013787381428,-1.81179254046239,0.235220024943773,-0.563701446447584,0.099327962898311,-0.0380960514971538,-0.553937873484162,-0.00291565168869916,0.0939766549115902,-0.215860237395571,1.19684458642253,0.253602418810514,0.104739874465094,1.01610772719585,0.1878756251117,0.98947454532837,0.490841362649862,0.349556118718591,-0.71682423613436,-0.143653438992291
"83431",0.62437917008814,0.144385005437594,-0.1817690966988,1.34524074848705,-0.300119587434764,-0.317874420127626,0.286380312093543,2.142545148683,-0.431573263574013,-1.60378216002402,0.772250439874679,-0.541537285980189,-0.42697033547399,-2.22725088980493,0.694615774131229,0.0489875685349535,-0.0763347112568519,0.0704010009780993,-0.340784307344271,-0.701335587556576,-0.922906668353065,1.50179359770942,-1.36771758133703
"83432",-2.37101319125588,7.86245787514282,2.57678579035814,-1.25251424766808,-3.13660709388202,-3.68678943007439,-4.4960491128025,-5.81407111733818,-3.51465314134211,0.162181782266734,0.94488792004995,2.57054325253647,-1.7384472981159,-0.930645815560372,-2.79119994204631,-2.78953710651376,-1.67975419413811,-2.41534900093545,2.89155352180901,3.40864947668571,-0.543714008179501,2.81792126063922,0.0156233375230691
"83433",0.293748576233999,0.986739815058757,0.219155811069385,0.0518350391377667,-0.204242472697582,-0.2404734724945,0.204445564128239,0.463964705151233,0.89546240594594,-0.0323448946156804,-1.16816889522297,1.31261707594886,-1.18834764696105,0.613904339138778,0.00820025533725989,-0.409105627130852,-0.861288896479741,-1.14111387070216,-0.722140096057215,0.498224252388032,0.172583630745353,0.73881041592546,0.588338379535984
"83434",0.282783071161185,-0.344662925641611,-0.830943336089463,-0.242837779789108,-2.00056624194204,-2.58865548967121,0.785582819627698,1.14937999477521,1.90892219693325,0.492069565138908,1.02737065678314,0.214333827724539,-0.5396223326739,-1.04192573390837,1.1343684009331,2.03928611069808,0.365586663583539,1.24450555706976,-0.178650138795382,0.144005729246113,-0.090043875241587,1.19495400615122,-0.992441477840623
"83435",-1.92290170321899,-0.972669361704918,0.0957869518387163,0.569022178929358,-0.492786681794134,0.88490286295023,-0.521775779284025,0.869325690376306,-1.34632004044725,1.90168300915319,-0.570995146136673,-0.381955807457729,-0.526714357083099,-0.5992456385246,-0.127258778648139,0.665567497090063,-0.304845100302586,-0.619355660357157,-0.922067082076629,0.830869151411502,-0.146851180971048,0.173811981802589,-0.0773175316251263
"83436",1.20125163993684,0.784060274978889,0.944403927916387,-0.350882008094774,1.46515161147021,-0.773275144766156,-1.16361782310828,0.978894965925899,0.60925971098557,0.0832702892438994,1.16000733523536,-0.820068755887679,0.901202309096102,-0.984190114535366,-0.972945238129411,1.65727060998631,-0.485336292721732,-1.48760811704189,1.23396444845066,0.542733145744366,-0.792971802656497,-1.74157635028871,0.932334871016717
"83437",1.25684788724615,0.0404631232072692,-0.892999985033926,0.0829494822303357,0.221398298275099,0.674334601122863,-0.0370153734593664,0.165995535548987,0.999398066365795,0.270241658238474,-0.494231309872322,0.990042636629264,0.382245735733608,0.539303090845726,-0.917306533918618,-0.589033877502236,-1.7036944897415,1.36173983936362,-0.219616224995875,-0.304075460891207,-1.04464467005356,0.210030931679772,-0.143970707614067
"83438",-0.498599615629091,-0.169271693447023,0.373400793722901,-0.443770436918298,-0.226697139588,-0.383125490081297,-0.2229290913924,0.970436756995737,-0.189204445844924,-0.244043562232586,1.09597213603468,0.46706124324546,-0.765382565110704,0.927872308406206,0.892220590238066,-0.325399233168408,-1.59606220208313,0.998110785404251,0.561991135428792,-0.139636066620025,-0.0643620232555305,-0.928894789220424,-0.325368876063678
"83439",-4.92657244127058,-2.0469791114346,-4.45026132505769,-2.33160645709917,-2.18056261258467,-2.02705445509336,1.90898814010896,-0.635956070295788,2.45685791364541,-1.85106866270719,0.614150842635041,-0.665047433255955,0.166097364677036,-0.276605066787251,-0.378721400231758,-0.632733027883867,0.468945567771732,-0.724580247651771,-2.0417482491143,0.856606993230174,0.633776953449417,-0.00743174988342333,2.34293568857035
"83440",0.643420802045419,-0.827244636954669,-0.353912623855426,-1.54622027345929,-0.43632626301929,0.751767180085661,0.159637562121264,-1.91232171504332,1.19843415996734,0.588643380182344,0.252177457220305,-0.873632543287047,-1.26529779385331,-0.757189399860477,0.8867151514138,-0.929171531380076,0.0334309297514604,-0.640588239367255,-0.759501960931696,-0.615030596288753,-0.0354201758926116,0.00690363047641108,-0.581062403906519
"83441",0.551459302849389,-0.290271265438353,-0.0738252944814435,1.22079846074463,-0.613891815310066,-0.726049693362832,0.148062773724769,2.11100962242875,-0.418673157176554,-1.63502617517744,1.53615709215272,-0.417330429178649,-0.797208389921202,-2.08580574975096,0.370742826360369,-0.11217026401626,0.10567562821636,-0.27573636789754,-0.299513581336186,-0.415814226702947,-0.663201352812988,1.73614885148778,-1.00985717500904
"83442",0.95354810318014,1.58606667562493,0.152369700455348,-0.549485152883234,1.25935959346664,0.0458418409680238,-1.48551488788667,0.0709761686875163,-0.079784814376298,0.476270013956022,0.853652991139769,-0.0991425867890993,1.4269878941314,-0.970129410806491,-1.18777673462646,2.10606494354991,0.401464058137946,-1.01991677186408,0.271153254247519,-0.803603609180674,-2.30289069855996,-2.19080806759287,0.465706293646551
"83443",1.70375707508025,-0.0845228920750802,-1.1269841920107,-0.473283521165882,1.13676062982097,-0.622848529951131,-1.7325533377049,0.48365463428265,0.488630550671415,0.572325633466414,-0.236063329674047,1.31610224765363,-0.419649912701495,0.131925113171038,0.99230231834279,-1.7494143065377,1.85549685783586,-1.32236309967364,-0.49917039441366,0.686870641556562,-0.362012809894635,-0.801129173286053,0.277222779616763
"83444",1.28242942210231,-0.464028564372423,-0.300476067478664,-0.927226055420661,1.50976701404234,-1.24556700206934,-0.999138873899254,0.140938197053187,1.42228531141476,-0.19277188249688,-0.318148217793404,-0.615354296482529,-0.035653969066986,0.758262746678765,-2.53019558368537,1.31285012729922,-0.505820056122796,0.357477024649394,-0.728472183925489,0.781424284455468,-0.239783846401816,1.10233391361245,-0.803474691979338
"83445",1.40180974906361,0.817694519237713,0.274888441902692,-1.88110329338442,-0.809859060108654,-0.307423067119301,-0.36097838739207,1.5918084717207,-0.637767848187386,0.225271379148524,1.10287566588582,-0.818782781523596,-0.569932214769703,-0.439550885055521,-0.594593846761398,1.45043398014323,0.610484874040436,-0.79690372828519,-0.372093086647215,-0.100502017465947,-0.26196922096923,-1.60392915321028,1.45505638643305
"83446",1.25934508272817,1.38795234716888,-1.06155912683196,1.9672806863661,0.455353380250618,-0.0264944405560919,0.963793697125674,2.87159488550188,-0.248525501790934,0.579577086653837,0.709438362849235,0.00357787540359027,1.43662952907457,-0.938516055516104,1.3785476224335,0.710947258698251,0.66797604763548,0.462814734298671,1.22826069558933,-0.937944996176697,-0.86998658754518,0.980074558409464,-3.20069093850332
"83447",0.579176222593198,0.121478355514408,-0.0664673822044955,0.120986322903375,0.684376458200633,0.271103636804003,-0.322273808891075,0.929204234980885,-2.98050080493664,-1.74435804521588,0.981700626151493,0.647196013981223,0.737431904933713,0.100143559191616,-0.619066744970065,-1.05701942290058,-1.27450831191244,-0.179544844713563,-0.799481096006439,-0.599026958912682,-0.128808086243411,1.40555770554753,0.83404210641527
"83448",-1.77954161792323,-0.898037897029407,0.573928542743846,0.623614742647565,-0.281633142454288,0.899385070454983,-0.178326018774216,1.01976966370366,-1.28809472846886,1.87499550102087,-0.252831379975779,0.00317766074608618,-0.308911859555773,-0.42057325896902,-0.0842601113206144,0.472264439941639,-0.390332145858106,-0.705289828197996,-0.93276674324577,0.740264079110539,-0.402754002389693,0.0841468449614271,0.022945433784508
"83449",-0.427730652566621,-1.22702519235037,1.47156107116839,-0.397353156428222,-1.07057300510561,0.684886661229876,0.860988591485236,-0.291707474560894,-0.24800501379838,0.537671658603165,-0.310980442603837,0.676077406978415,-0.320209697605468,0.726736629551122,-0.803596620255803,0.350822713614555,0.932169015714155,-0.905090953444688,-0.155471215572551,0.00333835048770547,-0.476723596903817,-0.0767152736308488,-1.1321371623332
"83450",0.157227922349756,-1.60599602013616,-0.597892068647358,0.522040453899398,1.29121836962889,-0.50030077025072,-0.984696012425914,0.959487669044524,1.62586950358371,-0.999072443186941,-0.16415795189046,-0.965994548521086,-0.0775866779790583,0.729515165647061,-1.62700856237874,0.783863930572932,0.153216643693444,0.321098219781901,0.658844235255141,1.7526249836601,-0.211102724774314,0.879111579581232,0.0148440701350092
"83451",1.67447819901534,0.530206459691626,-1.49308211702892,-0.214551520960273,1.6163396678401,-0.0985020415786946,-1.43048906048486,0.84195906456172,0.548073974194812,0.537946935600554,-0.85040595773646,1.23325283978946,-0.250717427318222,-0.0572430051130427,1.14917581271984,-1.73953573065368,1.45130003867989,-0.679753248166231,-0.0727758586913986,0.989550989354008,-0.412605960659627,-0.564599441766215,0.219153821092846
"83453",-0.18075012348268,-0.715753420469477,0.673019590463081,-0.172771720384718,-1.84817592968767,0.286635342151438,-0.507194857898775,0.0898805630796487,-0.142056638187612,-0.64842260130705,0.0275251752156097,0.422168725189755,-0.0844484592116271,0.892656477327268,-0.144670787046537,-0.201491888010282,0.887873197845614,0.338004776255758,0.950131472156203,0.32412848846692,0.242738743890201,-0.482147087312593,0.0810330201336089
"83454",-0.290518556745222,-1.04388633251295,-0.508465386352746,0.0502201213678474,-0.0152841121667093,0.0460251182058032,-0.339798187382579,1.18859170543858,0.398384234236731,-0.856846611623366,-0.564905683223337,0.0494483257570441,0.518210761105535,1.23309412765196,-0.684907981439791,0.258027708376552,-0.104423388417459,1.09227338359471,0.812443717684021,1.48701048946242,0.118392796413544,0.0986787262537323,-0.238860963407118
"83455",-1.61432476352263,-1.25727172285037,-0.0711211844818858,-1.62327407369042,0.60575918257914,1.03875249951536,1.17630831944779,-1.4295739885148,1.37951044898578,-0.753767647084881,-1.79701783906236,-0.582601667048358,0.558426881854823,-0.799703809513788,0.354811773736292,-0.194669034090463,0.752243590023588,-1.09713820052854,-0.395419982926719,-0.393480932867074,0.716877223322807,0.506947684039532,-0.668232001518288
"83456",-1.44572245126529,-0.782247681990917,1.10647770199301,-1.54880798663158,2.88041671630758,1.35213597572811,1.21520124939542,-2.16853462461504,-0.35637781273703,-1.49779586745561,-2.12730929969054,0.294604782477927,1.63292837464707,-1.97533052256905,-0.800664468144944,-0.00689489942493823,1.66113433952282,0.168667496530677,-0.249142259312085,-2.1496186156144,0.680957921581788,0.250654832893754,-0.38036469908527
"83457",2.05618701806935,-0.174757541565448,0.276488303361437,1.19521601958476,-0.794702275300727,0.38766683782303,-2.2974050636602,-2.06267110629151,0.860123436315735,0.509544182198713,0.198684750500438,0.0479299514276718,-0.260609615148843,-0.174520762694278,-1.14304799968473,0.563462496569269,0.265080301886034,-0.00227856520075646,0.173981537942309,-0.819156281818223,-0.981647562889059,0.156030692569288,0.391788621846097
"83458",1.86043000964764,0.856130305788292,-0.173891254850674,0.0324053993683476,1.83090283910488,-1.06070656709485,-1.54742774281201,0.903935586951395,0.953140492068286,0.731816326818385,-0.046663552294786,1.8355533268019,0.345758038893082,0.204108150495801,1.59739781662448,-1.88632132009731,1.03768315105162,-0.56216115105472,0.443521963105174,1.42231995256195,-0.200735909632109,-0.640613918180821,0.785864403394693
"83459",0.214283287108902,-0.580183252321005,1.11367234170688,-0.109220914824886,-1.07027444275922,-1.45045426425278,0.652183089189597,-0.360650856580871,-0.998710753423691,1.27366921519801,0.866324109322393,1.31351288131761,0.677786791544799,1.58291008005465,0.887453462977371,1.50027558183927,-0.00965227531166546,-0.0142995009640944,-1.0954564947166,0.41143860186102,-0.922288537472889,0.547768912046974,0.261598905355937
"83460",-0.345142711806658,0.53606576245725,0.429629566767629,1.83173072129336,-1.21706863197138,1.49716261032462,-2.06410870639212,-0.398536140906611,-1.94807524897837,1.10400775305428,-1.42821290136814,-0.0235580969267841,1.32270578676374,0.733837022902308,0.998016412196,1.26832290402186,-0.981037856046177,-0.104088393394205,0.155319925122432,0.540375305941675,-1.37984265575904,-1.75211532811977,-1.04361632587291
"83461",-0.673488721733523,-1.59892885298518,1.52546833836343,1.58711700048591,2.2196682389131,-3.18377011150551,-2.02958021678128,-0.568120223901766,2.87555570425325,-0.513515775640003,-1.26091628177653,-0.272993350562005,-0.310404512633409,-0.963389861060724,0.458164575326473,0.0761872768486763,-2.38674847819319,-1.46921371969147,2.0910335542257,1.76591838734363,1.83829569158093,-0.478349336708239,-0.502217477081081
"83462",-1.88707138889285,0.179642000345639,-0.580462922874763,0.363485379004228,1.86147897657858,0.553126216395791,-1.68452303291865,-0.308032128184262,-0.654225121219749,0.475324316568334,-0.208704708615532,-1.64697621279288,0.0974336025975566,1.00995757893524,-0.464267315257553,-1.29947091556153,-0.187080255312031,1.61720436363687,-1.00936169560199,-0.920308548725258,0.498861403501111,-1.32180347708531,0.135351312180584
"83464",0.597812728748817,0.0390855541629558,1.00626203578765,-1.11907407549713,-0.734046865232483,0.505360900987794,0.570959565247129,-0.0105953472298904,-0.00346563349454744,-0.345964620741753,-0.445118551533278,0.695578810767879,0.263290779681156,0.905426910872528,-1.25589862472167,0.0208550302878699,-0.115810833713563,-0.27724596188631,0.407167211435784,-0.186561446692391,0.855863530225418,0.0767459049434038,-0.462314409839681
"83465",-0.0634784289200852,0.635969948243958,0.79987881514836,1.37601550413644,-1.02919681136613,-0.670228122979538,1.69867860394101,0.301378529565896,0.393958010110511,-0.921108165014731,-0.251129143101724,0.14793676379239,-0.224409527155063,-0.267664293583507,-0.455509849575922,-0.185983967024166,-0.521096916384015,0.568822225460761,-1.44226568974451,0.362574502498488,-0.595486321719921,-1.2160110597913,0.720266774539066
"83466",0.583181196794541,-0.361119344675705,-1.61428586282785,1.74831929520114,0.649958364976941,-0.823389520068033,3.029487602475,-1.00086082317919,-0.92959518439516,0.875279594496164,-0.844253713856975,-1.53942400010877,0.330766487240265,0.205738533494186,-0.498167037362701,-0.345050048761725,-0.0734272903432911,-1.12925840648459,0.903044075879853,-0.658612364232345,1.26178008837073,-0.710754301870361,-0.899962344262861
"83467",1.14720533413354,-0.19455571331232,-1.19693796758941,0.365840415557319,0.323227330595218,-0.232724913482917,-0.1686529260373,0.569290700423933,-1.59981023964075,-0.374931506585475,0.886739187881889,-0.141622441556143,2.31408624441439,1.24665208634071,1.07078261462606,-1.23507454477466,0.171970645597457,-0.870236508984925,-0.0517384327198096,-0.00020479056078624,-0.123472360094508,0.615202580565278,-1.5540194636365
