"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"79561",2.34516891445438,0.910059749543002,-0.350586059269742,0.183379778856034,2.0476124638245,0.932571819489919,-0.224991309526644,-0.562393714886719,-0.526818629926142,0.282454318673875,0.0556028341354313,1.35709055458119,0.89535154974799,-1.76215952169654,0.141763044727033,1.60128359949312,-1.05868381573443,-1.39199594400398,0.956831186896371,0.307877224485541,-0.32130860576491,0.206668653026898
"79562",-0.21136654399771,-2.13054106806111,-0.272912370809383,0.2446495080645,-1.36627197702066,-2.99966546952633,0.822517585082347,1.39211037505032,-0.262184618622052,0.274694018085636,-0.0131444775159348,-0.50537979059937,1.38638520911678,0.724829018403694,-0.000742016855522991,-0.373932645719892,0.379164147777518,-0.225719280388611,1.86101990207239,1.27133624041685,-1.01635633497464,-0.301318950510534
"79564",0.247710054965089,-0.112181670836858,-0.54158347061838,-0.429866645078868,-0.362953501880278,-1.340987021058,-0.625587365909631,1.63075432140149,1.06241414159825,0.998593910762032,0.720929156832851,0.31898436089984,-0.437604276175031,0.94812470638411,1.68787076801896,0.180141206361991,0.986232800029123,-0.323535504323943,-1.21677748762787,-0.579951116260169,-1.0027185981032,1.60904427444182
"79565",0.360037925724936,-1.74524772027019,0.022674447699095,-0.516619609437918,-0.737332163246202,-0.118054175032315,1.0428890950153,-0.342312512801273,-0.602896489800208,-1.50787118731423,1.88812601763076,1.74128225341423,-1.25881033345335,1.00898911165313,-0.491603605587514,0.729131520610923,-1.32708993732243,0.740463938231395,1.15151812737606,-1.83387040487977,-0.641247387378052,-0.0963299882590045
"79566",-0.150913470763757,-0.677955205865057,-0.245645477813308,1.61496757283017,0.191532736353836,-0.100596649758196,0.751453637327345,-2.01600528604635,-0.402946684023,-0.343574405770053,-0.348908662358655,0.0706622848348494,0.711127897506646,1.19399047634454,0.628508829839231,-1.06578752734007,-0.505771360029208,-1.65547122180168,-0.603172457570892,0.182746457242879,1.52467567642137,-0.26517767689237
"79567",0.317352915698035,-0.890334735410517,-0.422616213767666,0.305982209366649,0.221871038366176,1.19225689377735,0.855105368859275,-0.748730230794698,-0.00036204631939124,0.0822518183434336,0.497898493256674,-1.23685245436102,0.599680179096726,0.677218728873378,-1.63735926460175,1.10932860385427,0.946877617229842,-0.703982123204011,-0.966064551917963,0.428122769505869,0.300527808290294,-0.69968776385044
"79568",1.91626228100188,1.43948065904511,0.906883723922646,-0.171879977712581,0.363904624891351,0.863253796013243,0.347315799735944,0.510008933233946,-0.158521276236929,1.02684676155851,0.705011706300085,1.50925551396284,0.158592802657886,0.957870553881367,1.48854059994665,-0.969889215276174,0.41835121365047,0.322797292010486,-2.14271459704095,-0.200092793871233,-0.910352314611748,-0.242227667057047
"79569",-2.92576251514627,0.858765606707967,2.08783401623778,0.00679621722756085,1.06526855583533,-0.215029725678069,0.737692645504321,-1.66838146931391,-0.330817883272206,0.293876161473192,-0.487634726767259,3.06600147105855,-0.551790746354812,-0.713333163283923,-0.850026520636241,-0.136414836346211,-1.0849441171781,1.27895146512194,1.23035120389699,-0.605896227601967,-0.0242164988102437,0.294692493831511
"79570",-0.33270014238788,0.74252974069142,0.229527629668345,-0.388337604515767,0.273773251355748,1.18802759727824,-1.45530760267782,-0.839278238585907,1.56885375809415,-0.573730026083614,0.841484830690989,0.128764565217098,-0.765399397575375,-1.45030080395376,-0.0854680718369364,-0.923870840253519,0.842202408748231,-0.520050397390638,0.667476177190258,-0.165591110980065,-0.278145198355397,-1.01790989005555
"79571",0.46309664543002,-0.162460968507492,2.98595828258413,0.10862785256203,1.54160920062748,1.11033409435953,0.235339191713486,-1.07251378826907,-0.388009950761311,-2.02352766068701,0.818306019053059,2.50414556249703,-1.45760172141684,1.21898598354046,-0.535085975857296,0.331967036218391,-1.7250822698272,1.22084255861,2.13752396495649,-0.719079220219435,0.404892429603578,0.74671737019618
"79572",-0.139176116458251,0.803900762265751,-0.283341358401078,-0.622069954364086,1.69387618688914,-0.84384335917576,0.597712204958588,1.24870149107068,0.130635148904277,0.476143844663395,-0.151019383351851,-1.17927222812057,-1.5965843737538,0.0768616635846984,-0.247631334462618,-0.826312061484424,0.406179168817817,0.741840507564244,-0.558487168232695,0.170601010796958,1.07902657177992,0.554293384499922
"79573",-0.521421624971156,0.329268992106742,0.086097631879285,0.789467203301398,-0.0604000983945912,-1.33860996842714,0.714045181594891,-0.604044227385074,-1.43696846002246,-0.521666861685586,1.21271375695141,1.00726093681378,-2.49180502848173,-1.25497200593547,-0.582247967769442,0.398295017759056,0.159693512877664,0.524965423316259,1.53771779667597,-0.777069323336888,0.414625592741111,1.73184925641758
"79574",3.10575124861804,0.531327350744865,-0.224324751476935,-0.87828212128314,0.563917497804599,-1.24778277792694,0.614289823886859,-0.765211825206645,-0.0959154571733548,0.510323638355091,0.551413118840605,-0.466727393987865,0.473039451876906,-0.372462068794335,-0.482845006910694,-0.248327549338334,-0.149265110557206,0.319765015389569,-0.44461144860969,0.420983519545124,-0.0425283034045589,-0.411617726173695
"79575",1.75280260710881,0.207793158970095,-0.167681892793203,-0.839401412502887,1.9874060426166,-0.440378932357671,1.90635368951011,-0.681835450429801,-0.599461481861168,0.000601021131459559,0.532158944518234,-0.126225956869711,-0.117967877252647,-1.10193236477865,0.0739638235895919,-0.787471166520697,-0.226061660812779,0.708335873263868,-0.628397126230737,-0.0253911894125552,-0.296270889433466,-0.989015146804183
"79576",-0.0209995782016695,-2.02154182789466,0.285846163130413,-0.837285663964068,0.0357225866478937,1.98564035739301,0.249903375809536,1.35098463989219,-0.638128788969311,0.727721080955595,0.338497654002784,0.155149470671873,0.293916750206901,-0.548240621698425,-0.825765623318461,-1.24967907138975,-0.0466856459700265,-0.36831794107563,0.206568094898975,-0.391994301727723,-0.0867561876022001,-0.537776682383982
"79577",-0.429185396409816,0.255801316788664,-0.0374782183998766,1.63984560410469,-0.936169379649046,-0.347031927050876,-0.918931327342534,0.0103296962172062,0.293382421848423,0.734551368462442,0.743498059124537,-0.213664246273658,-1.22032796806851,-0.434757683073392,0.0592272997412255,-0.442031371535009,-0.862992908001222,-0.708052156223784,-0.721816641467307,0.0773373112166889,0.900399529729932,-1.21654442679267
"79578",-0.0608606223023157,0.422517744067317,-1.3846864994325,1.13116161727991,-0.331763263573801,1.312677597822,0.482001317757298,-0.760326642431157,0.720966193642491,-0.743243828047691,-0.76392173422878,1.17793751827699,0.213103491039121,0.109355336545729,0.333673400078872,-1.8534953334968,1.54648175166785,-1.33315697171245,0.951586680365528,-1.09388591425651,-0.0462190635636818,0.203585469630973
"79579",0.239666635953225,-0.63606133394187,-0.68407211855313,1.52740169547418,0.88352199283334,0.630216717859377,1.43452177663224,-0.186220849303718,-0.217745690644648,0.500711959217088,0.0983236742850532,0.124745306505143,0.451327169372873,1.25964432350896,1.06977828491287,-1.38540375011636,1.10059732998695,0.112632224720794,-0.623942787873592,0.216100179368224,1.68371582157556,0.520536411266364
"79580",0.0930062015925959,2.65765087345728,-1.51186775476277,-0.238059547616835,0.868310722739537,-0.740456669434772,-1.12388416724504,0.589084016871041,0.609832152552613,0.118908945053874,1.10482956012694,-0.0522508757369978,0.0474029463193932,0.626714959534653,-0.261551487806761,0.831623859609783,-0.152353827681248,-0.342784567203865,0.489139595658371,0.25885659123778,0.58812254368806,0.428374872819201
"79581",0.664682240101169,2.2314001194522,-0.0765909682966347,0.562232464736301,1.27874399037152,-0.987096980390474,-1.24793540987598,2.01279785276586,0.352637207432212,-0.721920638142248,-0.678742542900822,-1.54162127413783,-1.61691386695019,0.971089715858889,0.601604728184041,-0.0701136776334826,0.0765217330587808,-0.0776559969659026,0.486904097022509,-0.215598767184809,0.159742525538627,-1.11164619362415
"79582",0.13276708379847,1.79138093220099,-0.567384011729529,-0.196989726546524,-0.735069752462507,0.680192289844576,-0.338036754859556,0.783095307379879,-1.48300313761669,-0.769163432880071,-0.906957862687962,-0.237648910166729,0.234587975579726,0.251153965525974,1.24714970264789,0.134042062675703,1.09234328665557,1.01073383261306,1.05945599890517,-0.172427967409871,-0.65304832622381,-0.570722215392268
"79583",0.294798138724903,-0.730910137336919,0.117153040810445,-0.430127820189513,-0.0918779217779393,-0.495307697014578,-1.34860989133443,0.0994623395435566,-0.430459210794298,-0.761084050760552,0.503961336169442,-0.422774728462113,-0.567137774447543,0.420330152591824,0.706252295030146,0.170418845989607,0.171972541130724,-0.0783053927949207,0.00736858579084248,0.191954302217649,0.926295229408511,0.047066776506416
"79584",0.681566034512687,0.53154760289464,2.42559814189142,-0.457428952526415,-2.4872588280442,0.778840194165131,0.451616987798037,0.454354923936795,0.283597455544705,0.678204677207474,0.130099300477119,-0.632796710053144,0.31427916540657,-0.445113745451161,0.840750489445122,-0.122233805507224,0.532232811718426,-0.247229227877445,0.278601021650444,0.385927836885286,0.0539250552675102,0.320195295757358
"79585",-0.92926877245934,2.06054697116417,-0.42857804464183,0.477406142182396,1.84231171119114,0.594328789634513,-2.01181616926642,0.67934110607781,-1.18339421651585,-0.0454616836064298,0.108646947071218,0.210802368869167,0.564648578954871,-0.160637404656175,1.16448766594515,0.677280663457347,-0.713548040104862,-0.064221053434166,0.995515225952239,0.178017596709079,0.0702826273453284,0.435238389632065
"79586",-1.05382759921258,1.28338927440198,-0.47048320640237,0.779421426702649,0.0338146296752413,0.118304557784183,-2.27341657267223,0.511730662465089,-0.440306020616992,0.970293241546992,0.260057967811765,0.191853807697769,0.493159573620647,0.0144011956339673,-0.512022013476181,0.532855336822156,-0.426271242156844,1.009264220027,1.12632859570867,0.755968085522863,0.815694729140921,0.315415828613154
"79587",0.964622306020501,2.38912700596229,0.448413687373112,-0.748528503494494,0.362299780179567,1.12411704683233,-0.286657195859563,1.14300889970508,-0.932139150066729,-0.393080977412795,-0.0868326467037661,-0.109839998809531,0.842819729365562,0.126196564041604,1.72267099495248,-0.19652610486827,0.747005219248023,0.67771174063076,0.495131457304689,-0.47992024010976,-0.640409419119372,0.582776744069121
"79588",0.570752850756433,-1.02746332395913,0.115533463003087,1.26134260357916,0.760999302786634,2.20121775151892,-0.341427042750104,-0.175486176386831,0.716215170555545,0.819165573513585,-0.559937546846589,0.61377347256272,-1.73738807545111,0.260336112155924,0.143811735131357,0.825294465702539,0.209197283184286,0.136888182871078,0.242115156652111,3.73059105575584,-1.87083419130819,0.707664345490093
"79589",1.94189397610559,-0.099145622442371,-0.487091931461353,0.367727634986444,1.16574827049274,-0.70366357691881,0.770803210784684,-0.610117600521704,1.68845335679391,0.627861908927422,0.174904954531252,-0.63272897420887,-0.912090617409195,-1.74928111891968,0.00622429192251798,-0.963884897632278,0.696544564280063,1.05254023556309,0.632098252234044,0.39574048289039,-0.715006134519178,-1.55255742487381
"79590",0.930491979379173,-2.48170105111063,0.734906640157268,0.484531745570875,1.11322659213134,0.783192286791876,-0.0495547350478057,1.28702345781584,0.00389352572157597,1.56097151504461,0.685277349016261,-0.272051483934384,-0.0539043381920505,0.00350790446707386,-0.123722849789249,-0.0198916072545502,-0.0225999515784021,-0.362131985489275,-0.138158087434618,-0.563075846663443,0.262483076325795,0.128027920297542
"79591",-2.11723040883594,-0.413580088656272,-0.90219039961757,1.19819287742699,1.18382325906671,2.11207436377212,0.843753121698024,-1.02218551142203,0.163907407767464,-0.00139532474189101,1.2082993989123,-1.68015661465062,0.526535804135558,0.28822287040621,-1.24921077924203,0.812041815392344,-0.142133130008727,-0.13568469717238,-1.17290593853968,0.369529834157,0.220468409486351,-1.01466898790635
"79592",-0.296179196789442,0.387535227299397,-0.452932769956625,-0.750033331477358,0.488670535963169,-1.32905246697745,1.38081852595623,-0.164996919788967,-0.942299581727959,-0.200999841152831,-0.404707817829892,-0.065548421939596,-0.924070560776889,-0.534846604538597,0.778245954304436,0.96234996506001,1.04424310306718,-0.647474094044267,0.153363986353272,0.0964316667868223,0.801937261761883,1.1391091559756
"79593",0.671372197881631,-3.52368854565024,0.205061527017756,-0.172593366181341,0.438826860989657,0.00899415675371289,-0.695480522573768,0.819180460749589,-0.411486779515398,1.37863191685108,0.517720041606918,-0.624963326612389,-0.219441895959439,0.128663700688333,0.141643932516976,0.463582954087334,0.582893616049278,0.0804288488475435,0.270977367765585,-0.42016742445647,0.331896641689498,0.047684827828025
"79594",-2.1233499566488,0.43350583623176,1.26128220105152,-1.2023130813358,0.88195293500304,-0.35746726490265,0.286060738935226,0.140088906421405,0.55222231133775,0.838292781692243,-2.71734050368783,1.66051736118449,0.0599732552929617,0.117218567196415,0.0471771915358929,0.113678681777895,-0.283919510531866,0.148560567364891,-0.0637891450526741,-0.0871277941645822,0.355771421638293,-0.395157316629864
"79595",-3.75001598161687,-0.881768302441922,-0.419278180843343,0.669203506719821,1.3019769614157,2.38371475538888,1.19369717901736,-1.74887847653093,-0.24312602741916,-0.623838697626409,1.08999272423462,-3.27284753380137,2.33315912296971,0.589234967386971,-0.126245173926761,0.411126590284636,0.760905404229482,1.14619907421686,-0.335994458463424,0.945571085471091,-1.01972021778008,-0.606657294961364
"79596",1.63381294491315,-1.24142964688809,0.30971919010689,0.365021262385193,0.145920303480829,-1.29660185325569,-0.355633111706858,-0.342593375912787,1.33144686711028,-1.37604128474794,-0.151662859697555,0.133817202495224,2.16665336912428,-1.56668552688915,-0.364316103468455,0.634846150399409,-0.20891232277149,0.97907450820796,-0.42902937102711,-0.696102480427214,0.322978337822619,0.881163551919425
"79598",-1.86821369600938,0.442880570084892,-1.85927563223632,0.566001795944555,-0.0723194869524705,-1.38251784538821,-1.60493773472251,-0.555838641712578,2.27116331594427,1.05655055545853,1.8274118557251,0.99730288649368,-0.808598497386793,-0.157685731718505,1.26182751046856,-0.628560653694633,-0.359951329755757,-0.683131661919073,-0.65129995623386,-0.283905703086415,-1.25337215158171,0.375532230866684
"79599",-2.04114794991232,-2.31249489434405,0.624428267666437,2.21676386928876,0.675356800758729,2.51397498376603,0.10647407279663,0.569386948331771,-0.225976634995726,1.47146743327755,-0.551463775683125,-1.40940607084394,0.116917202961747,0.0031667475384182,-1.72222543048908,-2.00474017396928,-0.576058942041318,2.23852142483773,-0.484254548150922,-0.682561370323055,1.58061260091874,0.446257715458835
"79600",0.613498599180885,-1.59680568191177,-0.833067446643263,-0.267314762432021,-0.340770442729681,-0.881058029939396,-0.440900962308055,-0.0559309735941774,0.0350779952566466,-0.226931698785019,-0.952828500558935,-1.52461361293199,0.112893161749081,-0.883666675959408,0.415358301505746,-0.247383967561141,-1.05396912820401,0.47365398638362,0.568551304684485,0.555278955670867,-0.475829301527524,-0.530915201140152
"79601",-0.89504488803172,-0.373441032285523,0.589798694415291,1.01319061932464,0.39044268901852,0.577166145678986,-0.560865025958992,-0.140117428978494,-0.21962833447642,-0.725650686024942,0.504740607121208,-0.790454369754144,-1.2275082170951,-0.647779387878592,0.839862295679341,0.470458165649874,0.374470857455593,-0.209708252877782,-0.208984184840142,0.390707616961787,0.79416234914818,-0.832897407961302
