"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"125835",-0.96880743385676,-2.13918274278745,1.07671865671224,0.830579014603194,0.325066641131557,-0.245711772323165,-0.370928513677918,-0.30287567347605,-0.577577629032409,-0.911988923816394,1.00175674038876,-1.2025863091827,0.56274010911762,-0.223533928077331,-0.295434357424631,0.71594840242896,-0.672540615168399,0.344120687242804,-0.168880949501306,-1.79351293783342,-0.178966522137345,-0.726618034721841,-1.35847738740034
"125836",-3.48658792246512,0.490210548952854,0.749140240355192,0.752457076365843,1.86731653907585,0.654397170642614,-0.308071605958644,-0.0843224959889155,0.950461610462235,2.01546683495362,-0.166725575789585,0.947183233900096,-2.1852399949198,-2.93840991393512,1.55211508814841,2.1836121706443,0.151167799033358,-0.372285494078528,0.734706958376647,0.652166837594341,1.19496525108058,-0.440829578127468,1.78590083880255
"125837",-0.0221873402220573,0.0542179506234878,0.980552021135222,1.07071174594383,-0.407498792333488,1.02494642772639,0.644545408416266,1.18707308828197,-0.46373027095136,1.07853089537693,-0.834310285158707,-0.134864115970716,0.243054362186867,0.837957721233615,1.20447993907635,0.126142062049577,0.904268516460198,0.929644700433762,0.581498370892545,0.633640876946967,0.378970652485961,1.24021952493401,0.611399417337861
"125838",-2.0412658507239,0.30689248124782,0.843040350853915,0.0142129291026687,0.172684854638492,0.685268227367962,0.665913155929104,0.933246983743661,-0.046311032818475,0.497248555964708,-1.30658201995611,0.0185623159265122,-0.393383540382432,0.913471773116634,0.975708421102658,-0.0744840382312964,0.327962125614245,0.10351534525968,0.249968336570589,0.0146931846215287,1.21081186892666,0.629589576260526,0.689103155537132
"125839",-1.4801208292564,0.324184564886783,2.35604906263728,-0.101330618715246,0.070050185532749,0.342767906950898,1.46208861381702,-0.912267526590374,-1.48345093149583,0.662681110690019,-1.01863105322809,-0.795833101738032,-1.28503500770433,-1.3138187380573,0.915352236882242,-0.0971060077512282,-1.46455945853413,-1.37346885315537,-1.20165798574103,-1.86813158750838,-0.841048104957794,-0.418509416511323,0.411113505938001
"125840",0.661964176158493,-0.192265341374058,0.57574454038841,0.355944693247183,0.501417930387871,-0.529371660826199,0.619726023207287,0.813525736914431,-0.787632732984457,-0.11473795627716,1.3642456358788,-0.340999057552157,-0.996262799787363,-1.22172581276936,-1.8763744211141,-0.768432591577762,0.618273270889686,-0.197442515296855,-0.136038527733156,0.827510719613486,-0.843926332807978,0.0662348164912447,-0.111659921689076
"125841",1.03216174246996,1.16232052531291,1.14168601346013,0.741295552960966,0.58793475107037,0.208210653552574,-1.03821546898858,-0.299582607461032,1.24886617642631,-0.273446274195503,-0.148901591787471,-0.145066040214117,-0.668947337964082,1.93447954728928,-0.171240136014417,-0.676872189159776,1.12798570509395,-0.50573522458751,0.176406574578928,0.144822448775519,0.36705316987704,-0.680942163867538,1.09923136324551
"125842",1.08846197017067,-1.33573678690243,-1.3798108505191,1.29300454340625,-1.54894916261215,0.265710113304716,-0.640626336186073,0.7748591762298,0.701389982815492,-0.229138526924385,-1.00786030788457,0.254131891970976,0.501869984844956,0.320706442905614,-0.00549467570179951,-0.944074001420115,0.447994052923813,-0.0504572876884056,-0.809361180723701,0.500514523272212,0.181122784040006,-0.489191237607689,-1.3304545497158
"125843",0.849587635476372,-0.411186609986674,1.75380871053854,1.88993483401254,1.045478340772,0.13308807910832,1.07114700262493,0.509568376631999,-1.81795702979538,0.169546151787841,-0.402382461454746,-1.07786165901643,-0.824299117082007,-1.44836545022653,0.213587913417763,-1.38077826471322,0.0362366723009684,0.968004674162732,0.786654473351778,-0.168444028797477,-0.500187627063941,-0.176231214309344,0.259321584623363
"125844",-1.64156042888206,-0.907071801636729,0.482669753715342,0.338723419244402,-0.316235930664579,-1.01281661518716,-0.0438284607053825,-0.982555533714162,-0.0949959094523222,0.364116081947338,0.0530792680216924,0.00837778711636615,0.148840534662409,0.182799586189981,-1.07215697758463,0.566371580726863,0.643622322842203,0.135837850391437,-0.641570745669202,0.39523616095748,-1.63496562122973,-0.715985418995295,-1.54552313748094
"125845",-2.38658426584359,-1.452148175092,0.363562293227695,-0.457095770196075,-0.120131086200966,0.0169397181969542,-0.214103524760435,-0.175462038694269,-0.764514701613711,-0.140912630103362,-1.73951430738705,-0.520811169728509,-0.590526362865673,0.775902792024205,-0.44966308973077,-1.43161009221639,-0.143210548779349,0.254913448050387,0.901593872152434,0.125724057267066,0.964439038351014,-0.428130515279224,-1.04883315472758
"125846",1.56878440591435,-1.4024823298734,0.676813568264971,-2.40145082564367,1.65584667132421,0.371178567309834,-1.33916137576103,0.0655535822923971,1.26019708376553,0.0151682220006245,0.622108827636103,-0.274330026830336,1.33794273652407,-1.76239499693046,1.20505771797992,-0.951148061681265,-0.138913052060444,-0.188127189117179,-0.362544543394613,0.94283573849679,-0.472579969651693,-0.00809687296235608,0.214970940893373
"125847",0.27283169952961,-0.9672440063693,1.54935781164352,-0.291463870271542,-0.0696062604007191,0.295771370879802,-0.24042118040238,0.758419641455514,-1.33134861254976,-1.22164309422156,1.11282897053133,-0.774830848360408,0.776283858397635,-0.263052701143128,0.1542235090783,0.924219241702519,-0.0867990737206063,-0.0335493568783291,-0.375973976936572,-1.65264907399258,-0.471560997601026,-0.380653494298598,-0.466372641654202
"125848",0.661746886301904,-0.330114326734454,-0.774289801908155,1.53041842235771,-1.0268234772511,-0.0454191792458407,-1.15955749553972,0.355266367994621,0.272813192767758,-0.260055972907549,-0.649334174873708,0.0740709660449587,0.649960820049463,0.89578358707627,0.368327999684452,-0.517248007955909,0.808101220786116,0.504681466179365,-0.333070729349979,0.985667559410684,0.595299871443386,-0.18952260894134,-2.16419381268842
"125849",1.46078645709276,-0.591886972097537,-2.46781555456912,-1.00347510701928,-0.229758831007551,-0.0286701956012814,-0.402877942458668,-0.673467387396675,1.33483607414022,0.721066522630179,-0.500962316314332,0.505385533746529,0.506764871931068,1.85783115252256,0.202070263157043,-0.892933705382739,-0.901071956260499,0.174037105122477,2.34278316927552,-1.39039400253411,-1.58411940803041,1.4539035463837,-0.298720597386113
"125850",1.5573199395111,-0.208240486749484,-1.21196362185471,-1.12507653462513,0.0682820917969797,0.86655958460874,-0.0274405368040087,-0.367336213087644,0.95497195476561,-0.154145503951857,-1.57210200648748,1.48865617014516,-0.229125689682461,0.341782681924024,-0.63075052939239,-1.1738252032471,-0.0928729300690777,0.50085794459076,1.09164378981676,-1.90685264366213,-0.260482515762038,0.799158988409149,-0.998796576957523
"125851",1.46324519846216,-0.298186719794627,0.572947965576311,-0.148984241601007,-0.552462240531504,0.731913326865214,-1.32800839605808,0.56967681759316,-0.393976877631471,-0.0927277358415815,1.27555380770092,0.0261827998409398,-0.610754114048458,0.821139807992775,-0.445678241390912,-0.452253057892234,1.3875420003305,-0.818051527837626,0.558923255508663,0.818915008717817,-0.937025197078964,-0.705458597744532,1.4499935152728
"125852",-1.83748500057123,0.848928842088566,-0.364983543353513,1.48241222099953,-0.214351147131416,-0.43633166472489,-1.56828388587952,0.533765555441283,1.52309504019522,0.281207636978179,1.08792044770588,0.272903561954068,-0.70357739122873,-0.458366002935937,-0.150032101764083,0.538455249000337,-0.112889649185792,0.335729342278848,1.30556294533568,-0.337665209807018,-0.674575533460053,0.362745241508838,-0.0317011989498946
"125853",1.73250730458007,-1.16720535477006,-1.80761484653025,-0.706933123236551,0.189763728636002,-0.520043808787291,0.320042549007343,1.17742131130815,-0.949314402948373,-0.737727590833943,-1.65795984969356,-0.410110705753384,0.278966766244717,0.679580582087327,-0.681439768514679,2.78797993673007,-0.0198151683356677,0.814254167844975,-1.36659111537461,1.03554401155872,-0.650747228438567,-0.0905677590483492,0.199490512487201
"125854",1.12505184674524,-1.09798446930647,-1.03044314909453,0.0651478668393793,-0.215735835875187,-0.295689704225526,1.21908426045425,-1.72195943657015,0.649030260009907,-0.321294821905636,-0.050325078412387,-0.89003486750953,0.58617881278487,1.53469760764139,-0.0263672421246285,0.606854336616174,-0.146071734204139,-0.350902044031659,0.158143016328398,0.274831620593165,-1.22969233818141,0.550132870721569,0.842202922799946
"125855",1.4244146989058,-0.179798076432245,-0.874770669576557,0.167190855158929,-0.328876381097398,-0.365578083305523,1.18132719651295,-1.62919025889576,0.827554666123155,-0.0184604496605767,-0.0773943796881566,-1.13326058939761,0.447499638198475,1.45261208914373,0.181192104403131,0.614653876593074,0.0498674706367929,-0.0723399356072991,0.20286306797128,0.500617436488757,-1.07946949994018,0.906322042129915,1.06518070715087
"125856",1.31748694952191,-1.00723483639849,-2.76313947295751,-1.07211307260507,-0.159396111742001,0.186363421239697,-0.222276084460055,-0.512999458657969,1.41338094065063,0.587242621119074,-0.554377648423449,0.292005883156765,0.396405314893844,1.72619516233799,-0.0657887887936714,-1.11668036459456,-0.850605509886276,0.410344464779164,2.49322242062789,-1.41221452888359,-1.59553257452499,1.17901527736635,-0.4819680829826
"125857",0.415987362455661,-0.166653353176866,1.17049026823339,-0.975112647909148,0.0577467931625652,0.560579081700826,-0.19011859370058,1.22891331517468,-0.00459847852834167,-0.819864637325569,0.882571422864688,-0.551964656421665,-0.323152653452412,0.928318157418826,-0.539931261881746,-0.0144502542353676,-0.15000078742263,-0.741138043914475,-0.521258073739118,-1.35444952428354,1.83090773258697,1.31607596679566,-0.356277154914398
"125858",0.0863088575811052,0.586975221399223,0.846186424624856,-0.181137251246243,0.12282316472472,0.928403215225688,1.75023881359705,-0.759400087720754,0.184839091244846,-0.772606412794091,-0.978074135547706,0.220934970173243,0.060329201360494,-1.18729813272545,0.08968768149728,0.374150353773594,-0.19505788833085,-0.113797691733047,-0.502197700509888,-0.73873708921086,0.564580153165428,0.250129375959428,1.45727604331028
"125859",-4.89409731890529,-3.92896377515426,-1.27088977253561,-1.53551407787871,1.03341389922616,0.617167072807888,1.24107670767833,-0.955300118125017,-0.599352016215988,-0.326057751291712,0.211425461655635,1.10899221925564,0.722985774183283,0.185356587720341,-0.918945659879731,-0.884304625663655,-0.0804319203066222,0.760467615583373,1.98691632563755,0.965741018778211,0.341772567789519,0.0149236722397173,-0.507530313176212
"125860",0.195353409938821,-0.293899516366098,1.6400188943712,1.96200075876678,1.17198418013846,0.0385905019516512,0.853250405483753,0.361933975511329,-1.85392531409673,0.168534785709236,-0.276320770240397,-0.831725596557597,-0.513555574053793,-1.41149814295496,0.0474957231499602,-1.34371419079718,-0.0230425901969927,0.887593444750309,0.936898204338454,-0.0683551354149915,-0.445106466387622,-0.170177416864398,0.22122397482757
"125861",1.91494157088238,-1.59407284033671,0.44018880843453,-2.36876321032051,1.73507308413138,0.724545763637484,-1.12100884447993,0.0254862226724321,0.978969346963647,-0.576048250940382,0.138886639934017,-0.197220414041896,1.49678586070442,-1.66299951135668,1.36626948685297,-0.905758881883902,-0.0498422434344064,-0.194409170924108,-0.508434662926036,0.730466435321212,-0.700010113980625,-0.166223410540457,0.430339600682801
"125862",0.681620943465991,0.0592604514478458,1.19304795624411,0.607146980507995,0.724279038717462,0.644216009777276,0.208547540789319,0.177542788599712,0.411733699825981,-1.09555525918328,-0.167480601204818,-0.549151835023404,-0.198557143239926,1.32562178336149,0.0842597519998866,0.332581895118531,-0.383832501561249,-0.628840251402541,-0.928426681799281,-1.72774036711116,1.60283322232854,1.19413843137836,-0.820121799927293
"125863",1.6336178221307,0.157540625506198,-1.87663963866007,0.496944045567513,-0.180219350947435,-1.80874379414104,1.3028559408807,-0.288441369428788,0.366925941521448,-0.861615983141543,1.07922714866612,-0.165864452367187,-0.335937160417408,0.756846805745307,1.61836094033786,-0.614834274868365,-0.640957716019741,-0.464009005934428,0.82518594388238,-0.194512042191789,-1.02730397925239,0.0617979337064128,0.0643248682426763
"125864",-0.820380650016226,0.901085542728603,1.25173466023548,1.25956760771394,-0.193490576459288,0.629748056689057,0.173050327723319,0.953452304028739,-0.579680984615364,0.997323117206407,-0.921334317612784,-0.602473375605603,0.0333020630303685,0.81049283383326,1.13539110826578,0.181629922758975,0.740685662772481,0.932144328456281,0.693818814323793,0.676875146054955,0.286662909203259,0.844406703664306,-0.125256352297538
"125865",-1.48892143541839,-1.57977674837034,0.368345183833088,0.140421036935642,-0.319172800511482,-0.910774267075055,0.0677596082307343,-0.929212273207272,0.017364889573014,0.572906809442006,0.550894029693838,0.563259468267346,0.393248358279668,0.433969084081109,-0.719520079282838,0.798492038579592,0.756892719488241,0.14229719749217,-0.323241597312526,0.878271161018071,-1.21006010479893,-0.365161664471868,-1.40140080618835
"125866",-2.21268666319413,2.2070727255474,-1.03048985284669,0.857649516181212,0.776681447540801,-0.587108934265417,-2.35759924358468,-0.935558871655304,0.265608711318409,-3.03378912843892,-1.64975319194076,-0.756767404689627,-0.378667857698111,1.65544458127896,1.10333947189452,-0.102506396876394,-1.00538531613224,-0.510971119416621,0.18700460301129,-1.44895324072395,-0.350791644501898,-1.50082213109563,-0.191153610676513
"125867",1.84147413159315,-0.00519963515190365,-1.29021171328299,0.510245148109347,-2.01300363370038,-0.172170124315653,1.23917561096898,-0.494000896396275,0.401651907724468,-0.385612700028186,0.891963914629297,0.685888418462027,0.642896663639099,-0.597937101753839,1.50421193772523,0.85817816930931,0.460999922254173,0.458158579571827,-0.389628043535793,-0.0949631115397529,0.105837044131844,0.23739437451556,0.462166876718617
"125868",2.07807007042073,0.955126012836499,-0.511958697469977,-0.355516688063547,-1.64444978634841,1.3988355380503,0.529461803881914,-2.20381565353743,0.293327148826925,0.40780149993028,-0.0544354992165678,-0.289900535352947,0.526264471760332,0.0253826142473077,-1.10720609730691,0.0783996166941005,-0.173357701799971,-0.103809265775482,0.625727222290722,-0.349405433708653,0.661179528995925,-1.35896253117791,0.322071234890287
"125869",0.335259301554834,-0.169355346641377,0.191386963828013,1.93353165829494,1.09256364836519,-1.73039509897288,-0.183818100932151,0.55618046194293,-2.35888281729746,1.7740030076065,1.67076870942706,1.38110425452801,1.83460764552184,0.320147988319808,-0.181728563672789,-1.18412083317682,0.455751982904733,0.135360509898149,0.435944681618515,-0.403021802530895,0.568447883917353,-0.204206348589921,0.421360100121068
"125870",-1.56769422402615,-0.194307572118588,0.781815883932342,-0.567104965290024,0.0391606311992407,-1.1690541086983,0.198605572501106,-1.15524938407736,0.403071876390515,-0.414997626330922,-1.02058634887894,0.321729821240919,-0.073506469326821,0.769902444353469,-0.876518532940978,0.231025080969509,0.430988154752178,-0.41372628801482,-1.24683732739669,-0.317999928045854,-0.782273425169582,-0.949336935647304,-1.15900795264897
"125871",-4.34429411310995,-1.97498115210545,-0.744463859791537,-1.2633524230909,0.818693043012472,0.636950588507857,1.34098858294514,-0.291198780988392,-0.0697794528110138,-0.704451767026411,-0.292597537027926,1.26047533037597,0.477961867146079,-0.241819599528219,0.389582604549401,0.6501253617172,0.403593483445608,0.362211709047047,0.704683508954919,0.0709457728952931,0.303153906239725,-0.0252298598253275,0.787144764920419
"125872",1.72864826507488,1.22107942018437,-0.298140896085804,-0.21012331000754,-1.47647731786362,1.41592023612622,0.68121659395656,-1.80450131996854,0.7226547710736,0.848125079742245,0.342991690897315,-0.302048963199551,0.47269882937429,0.00871353007602434,-1.05345466220325,0.262051226704689,-0.236066465440373,-0.0777990825692346,0.84443488379523,-0.0836502273237338,0.864271213093263,-1.33138897075128,0.255814184354626
