"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"179033",-0.979188553152013,1.31214161564001,0.00442374736227883,-1.52181488380959,-1.5237310713282,-0.772709384919307,0.875949042570555,0.434041945717539,-0.527993953472154,-0.860808384407425,0.373143854480538,1.0786331396072,0.597183713747494,0.194905738825321,1.64781144909452,1.80171406638051,0.785396394580742,0.892341729442462,1.27120788525822,0.12842439622983,1.10265724601175,0.598819557942319,0.352802316913841,-1.15182987420142
"179034",-1.56826028922637,1.61575271479496,-0.82509264898626,-1.77300085198205,-0.695471175998056,-0.216665835861699,0.15183456281643,0.644341081797966,-0.119463082385717,-0.447442647407872,-0.225739613402592,0.887367301561422,-0.376632233375882,0.523895450779659,1.2707313204511,0.47202550098186,-0.059350918827902,1.03667849973639,-1.68446903270858,-0.236234899721001,-0.180915360328373,0.796400803708909,-0.0784628745992551,-0.0692480537984593
"179035",-0.212815350225218,0.11932196064538,0.938775036947897,0.674011559573964,-0.67632449352349,0.401574962137371,-0.410724454191074,-0.0586747163569665,-0.123381805865563,-1.22047221184683,0.376738819463273,-0.269644585447974,0.0410754435011652,0.400080292294038,-0.383449568459189,-0.09308862187135,1.84350129389669,-0.129890831773193,-0.294792121111066,-0.236937706348612,0.0826935965054375,0.364724842017281,-1.35282902017669,-0.650067147274724
"179037",2.10312998333037,-0.681015591372545,0.263183212845459,1.59894105076076,1.81789998197482,0.263835942730189,-0.924763761935004,0.225993983515218,0.962147705361181,-0.0172191861311171,-0.0256416934678541,-0.765403146572078,0.664779920075697,-1.0331183193686,-0.196908705345693,-1.28360491480253,0.123725994001406,0.279648408372484,-1.44747709789513,-0.378085655180619,1.63734729506561,-0.202365016989091,-0.057979028129559,0.402874951610862
"179038",4.24891902811638,2.265283329434,0.771831799333834,-0.895377158693837,-0.502818346192276,-0.180046248417161,-0.507540704925735,0.475851576663277,0.726820959516022,0.660683285271584,0.494799622234896,1.23411404025854,0.172561512042473,0.649650395272337,1.18252998585012,-1.02919080696821,-0.835348378178655,0.459855271044683,-1.08429893464024,0.771912007687748,-0.414338855817439,-0.117100676050286,-0.563413530404211,-1.00723118291201
"179039",-0.579811357736702,0.135629173889745,-0.0949165596071412,-2.20191853179599,1.58253481477799,-0.353593978265953,1.83310583995247,0.787554805976793,-0.67972918223013,-0.864970240483136,1.55068074309454,0.156449481099119,0.233528910304397,-0.621230257541038,-0.873897086201645,-0.940776214571975,0.405115821181588,0.191018117259481,-0.342801481788511,-0.88148502902724,-0.803781038850193,-0.230413540763821,-0.115665517740725,0.967808835573838
"179040",-0.654851465560504,-2.63143908583332,1.41580298535381,1.76183748716672,0.592100637348661,0.0940320170485717,-0.0376886076794881,1.04968915083216,-1.26082759037072,0.031825438743497,-0.912255761458313,1.47095609643565,-0.384829435493485,0.418575302858985,0.911437021176787,-1.29669882931657,-0.671869841555683,0.405057568567766,1.71157626356039,-0.741541968743999,0.715909635669063,-0.596524056860881,-0.497017460441975,-1.42218011856302
"179041",-0.584421126588173,0.521740758826113,-0.863332917388935,2.32662396031971,0.687202597340873,0.598946162660128,-1.49093243947212,-0.198200590673005,-0.388624634175694,0.587867305213476,0.685612831111962,0.672309635054638,-0.810299339905239,0.677916776859906,-1.08054362534894,-1.5056000286025,-0.730495102817345,0.471237202752406,-1.09734736703148,1.0352078961833,0.244429193175282,0.293835031978849,-0.878889029833781,1.7394585034604
"179042",0.202457605223553,0.737478462798155,-0.389255946449601,2.60625204152312,-0.429930099129436,0.25188421468275,1.59135786818033,0.454318424671995,0.385107878888359,-0.319865745300913,-0.132954159027632,0.360401120590492,-0.268137355077473,0.971627403287663,-1.33449644983138,0.0667228925636914,1.11642745684508,-0.820878758087153,0.848676937024968,-1.63750703131319,0.10119936424704,-0.46298855869996,0.170813198162591,0.10105659542056
"179043",-0.466793879955903,-1.87318642036891,-0.245131071132488,0.172548799251994,0.523139319004045,-0.884256483188728,0.391252166652446,1.23422336683081,0.302711277538566,0.0354707438967579,-1.06152394668631,0.696866109979144,-1.19393546380302,-0.395572269376714,0.383818807865752,0.434363156315076,-1.63460143727302,-0.216507753246739,0.0432309609548225,-0.0248613785563378,1.87318239975061,0.391739389510314,0.302260091007654,-1.37417326017998
"179044",-0.0144173901827061,0.958909497632971,-0.712758163285428,1.86444086420283,-0.430574318095474,-0.246620886937654,0.936611293193,0.513755949090959,0.879937689043667,0.843728319829484,0.729931581869985,0.685758868719257,-0.226074918898376,0.756217867076429,-1.01611045531872,0.185786490215647,-0.813084480083203,-0.193195537481888,0.538573821873363,-0.630474932298418,-0.37004677811618,-0.485840223073154,-0.331680335277673,-0.345218538822992
"179045",-0.964431533638946,1.57287781879773,-1.74237801502143,-0.254299244106106,0.883370988532774,1.39231236292301,-2.97142098329452,0.119926739551957,0.0523256383793431,0.734123370493772,0.0452526696113082,0.601470311749627,0.706433003181813,-1.08054473722219,1.42458596341298,-1.36341467388921,1.14725606644637,0.0370220862347933,0.676936341263483,0.0800957207350372,-0.0133955012134034,0.0454100062622829,-0.720019546401338,0.593355993002976
"179050",0.442395439674031,-1.70984525503619,1.39173031276725,0.0494936478740881,-0.486363865478637,0.711737493652078,0.803592742872563,-0.455126639486238,-0.0605119300936526,-0.152067894366339,0.079703488689673,0.28983872617945,-1.94246088082287,0.143224250676589,1.52653737008217,-0.605268842040181,1.83532833639868,-0.225516302722436,0.0354647328347335,-0.284833786032207,-0.83679229252063,-0.417117415868325,0.629946830277341,0.65837330656288
"179051",0.282528978277267,-0.238276823396808,-0.105772731978428,-0.791266512274075,-0.348187139379992,-0.35073533452605,1.69675526279942,2.29686144464177,-0.22546996936692,-0.395807165975311,-0.577805528683511,1.72083675148834,-0.387997373168564,-0.631324096394235,0.691224948008901,0.269044208561151,-1.9331167723699,-0.562142348918642,0.757425428365353,-0.643676385187144,1.28053680650024,-0.572183053044414,-0.567578750558265,-1.07730005237097
"179052",-0.443339282286775,-0.869184420644744,-1.41164949736267,-0.624636553098208,-0.239600839028587,-1.70284084902921,-2.12337812766661,-0.462593995320555,-1.33917296254758,-1.41821844809161,-1.17189396880128,-0.774864861510364,-0.344635421364463,-0.254087564366332,0.651542833340755,1.42202657915215,0.655988931509246,-0.815102628900092,-0.751924995464247,0.536708635014153,0.697238299830391,0.334764072531623,0.878791634232903,-0.454054518064229
"179053",-0.196327384663013,-1.41703184998157,-0.00397421969524537,-1.8163518758552,-2.40408754726851,-0.966232344568117,0.12588628642739,0.474601377483983,0.987179382022334,2.10317311971638,-0.619899116666464,-0.423221667773655,0.00392950789717118,-0.200558647174972,-0.00792307107756783,-0.451833911646954,-0.534911573130827,0.139461772826327,-0.911434530168639,-0.0200956260450429,-0.733984324893232,-0.557287132812723,-0.291375853148007,0.948017508223508
"179054",-1.60339742647851,0.728879428959734,0.580748940960687,0.476122594007889,0.860231162476669,0.218048238364696,0.4761862083307,1.84912740364618,-0.304842919444838,-0.554095448985497,0.831591625860381,-0.747154293775806,-1.15140309583042,-0.658560041929402,1.14212766873414,-0.260608463928014,-0.853911252890242,0.153398453479668,0.0316595606158094,0.757710283193748,-0.889145580247616,-0.47926715805343,-1.30965004965597,-0.0793460730174068
"179055",0.198320590215219,-0.514752998947084,0.314048552856929,0.987519818648722,-0.523042284436655,0.0116274790759243,-1.23449902376682,-0.53501300122166,-0.539002172958654,-1.13125407103924,0.451511601298144,0.657513665341084,0.614257928734906,-0.92165575326492,0.0427795808407434,-0.468182015484065,-1.46901903574439,0.578010880325166,0.237012772211352,1.38018136389965,-0.876357986652836,0.196625368402754,-1.08287823043921,-0.31154986044876
"179056",0.122203587283344,-2.24012779334003,-0.235867399734198,-2.00971231443718,-0.260184360008806,-0.863708193281667,-0.271351204631048,-1.16277966151406,0.272839496477979,-0.412740114740576,-0.372703586115372,-0.185242316955085,0.7114643193804,0.275006731261941,-0.139302885833385,0.155954347408235,1.66268215334593,0.272891398468647,0.444905463594616,1.06884859508849,1.26239684170542,-0.0693634100290054,-0.469584024555446,-0.200881450419077
"179057",0.250866570163781,-0.749055597179437,-1.05105668814849,1.5406666258043,-0.529443587309818,-0.83812861589926,0.34040300300059,1.15956843261422,0.0549994413741327,-0.325466255514234,-0.0232842600418927,1.14858526600684,0.100018592985663,0.831668825482419,-0.138296474085823,0.311989668852753,0.958058671988487,-0.0823191627499412,0.864481789245007,-0.116861831638445,-0.556888215601233,-0.0619216537725949,0.827536755589014,-0.0124169522439612
"179058",1.04707626271491,-1.37978209576844,-0.681336032505267,-2.26254765715617,-0.532596048299447,-0.707613847501151,-0.598707610506368,-1.17697009405121,-0.0707989702808362,0.114011993971645,0.278147234496876,0.15631628645363,0.196403091552999,0.0300129378193371,-0.688739254954822,-0.357108344426705,1.20320346164516,0.0242502260525892,0.907897769365047,1.34754261390187,0.988146020257887,0.20469019370574,-0.590188867829653,0.254296954811336
"179059",0.986012987223634,-1.13187611566082,-2.62669229922692,-0.0921550261674188,-0.157572330104647,-0.799845310000266,0.308889130804935,0.523461415894644,0.360440710341046,0.307441666664879,0.0536011305913814,0.311374152416514,0.286012339682938,0.51069876695565,-0.619410669600444,0.195230541042132,0.134020703585818,-0.578743193130499,0.048550155386759,-0.375725314454003,-0.452523093519283,-0.730740579597472,0.461649208128711,-0.152427965120097
"179060",0.617563648251773,1.10085657751304,0.536250796943457,2.48745619587705,0.0147130948052318,1.18321913863509,-1.24759858674583,-3.14754893178873,-0.697461800734291,0.034246397529655,1.36998341990674,0.0273094924481107,-0.111378369725936,-0.743586880908304,-0.697675766794344,-0.433683970180339,-2.9902745318673,-1.99891471135105,0.120380278521872,1.54355882716334,-0.233533709876379,0.700077773013261,-0.8695384573237,0.953589096137996
"179061",-0.950824192283509,0.940060515633895,1.2324227721102,-0.0579048217975288,1.17933260372516,0.973173028974109,-0.00305369821237383,-1.81484798598357,0.300945718800572,0.757299681211088,-0.183343596106177,0.227964990225466,-0.833780704740776,0.292711047425764,-1.50894628463083,0.866243006273939,0.966747467232075,1.4153568644405,-0.363885627988876,0.607938592119193,1.03290134990506,0.177854568766448,0.525287961699501,-0.798808455584758
"179062",-0.000216690677131225,0.00335158679586421,-0.0607746039777655,-2.191386368363,1.69927455087902,-0.265252592127686,1.96121250500483,0.404745918589065,-1.43326849415452,-0.99188439303413,1.23194672252343,0.0917968144339621,0.152338229641731,-1.05746294819245,-0.86895291680505,-0.235472330771958,0.760583932683255,-0.471810122270892,0.164444021085523,-1.36772368464648,0.184392135214502,-0.112361653584941,0.0722541075264164,0.277199368481525
"179063",0.582535072973061,-1.45295877154099,-0.595836953492443,-1.09622312181949,-0.176707406497863,-0.740381073974941,-0.281163658666238,-0.874801227023171,0.199520148699913,-0.253027528868065,0.384954316398292,-0.0690906139814899,0.964059049394803,-0.0539313035841802,0.18925995078363,0.0994409559919323,0.873197423587009,0.0411445407022941,0.281462604736954,1.23971199407347,0.544610167218336,-0.175545855594307,-0.833153032267008,-0.391341882775839
"179064",-0.766923786510347,0.286671567816901,1.81088736101521,1.28708402465198,-1.07696664873149,-0.968358711425005,-1.49657165440853,-0.110310213551373,-0.718815908321472,-1.37892389158474,1.19008523087069,0.233375225644056,0.194582210111665,-0.204526669398151,-0.787492564739068,-0.392281668118717,1.64897318777509,0.189726223700003,0.33807196416856,0.278792940644915,0.0772436874202538,0.311044364105262,-1.30181356341241,-0.18676440719767
"179065",1.52784261205135,-1.82354214343627,0.168424741030026,-0.859937462354878,0.494566562956361,1.02549303559623,0.0798328783653407,-0.938522771613855,-0.00626273457210084,0.72560313911472,0.800850411074409,-0.417966743919982,-1.89027873472731,-0.356666512996145,1.07410199952252,-0.653395250884752,0.44555552679621,-0.239964175554755,0.036150810921896,-0.374466507665831,-0.245416551793615,-0.000522408683142003,0.666938661823283,1.18020698592375
"179066",-1.4483732844504,1.16814011930289,0.86942397010955,-1.05690450792251,0.13048893828642,-0.708564899477536,0.417962827434467,-0.486914048101748,-0.0188464606744649,0.18974793648236,0.47536795895716,1.71185975687515,0.0350101993475481,0.334165272093877,-0.977174024247923,-0.358085385365028,0.155333269115647,1.38487005595342,-0.379383576831132,0.472054358789776,0.176211640064417,0.422359011576164,-0.644052987061204,0.765412164640467
"179067",-0.203342189871935,2.20364352032105,0.302178313648773,-1.47111061956258,-1.55311313496098,0.191786969217021,-1.72261969382281,-1.54204246190327,-0.781574458592121,-0.314215388807347,-0.00986517080120532,-0.417834069317588,-1.40899757616998,-0.0749472385083861,-0.444579521641082,0.832432108858283,-0.196729469426718,-0.82194530611609,-1.27806573692916,-0.109781615961562,0.616371661476698,0.940745540901057,1.51735863969458,-1.63139709078169
"179068",-0.626492183705133,0.653400300690431,1.24200572679967,1.2779622959711,-0.672340963284293,-0.928159883802478,0.528433328003911,-0.795838486156446,1.11890162418341,0.779899389626852,-0.0461862099290241,1.19636178118716,0.551521404196779,0.993292114495165,2.96136407157991,1.8430251904654,0.123686260384101,-2.1282400261355,-1.54860135934034,0.390622272079145,1.4854995304406,-0.683945881382757,-0.242847506190043,1.11070675551477
"179069",-0.398333681283269,1.25532271119708,0.816181462590163,-0.967264570858328,-2.25819988775279,-1.89258344815795,0.477470329438489,-0.400674645395622,0.396102223344925,2.57935850254414,-0.313103981850638,-2.85147107277218,0.862708566551297,1.24881717291372,0.643859898671184,-0.320743424216077,-1.00258370734499,-0.373542125530607,0.508043797077351,-0.433677473111771,-0.129094776865042,1.66716244965409,0.29810643630689,-0.428617549500954
"179070",0.275204455241344,-1.33532694954411,-0.256504723960706,0.48887403350767,-0.197707070643013,-0.663633938182627,1.11233422104147,1.53554381907862,0.0822156300201079,-0.22338238995974,-0.924624776262362,0.862859833357006,-1.41074959047576,-0.164915752940948,0.277386710786318,0.438724704410796,-0.110774418491851,-1.52521565408172,0.543923218982905,-0.627662204291803,1.35981015328452,0.0046735231111283,0.460217999860455,-0.734193630133965
"179071",-0.547193409410565,1.24721020583932,-0.805442122711902,3.45413559420172,1.22469957006351,0.129494489463356,0.296108715077734,-0.745810738810158,-1.15378691464958,-0.558745031652252,-1.25865370504344,0.111333735742211,-0.545064742125423,0.848116730755296,-1.62810669003062,-0.854399814525208,-0.556737629410826,1.14877550521444,0.817556219942064,0.871099524304732,1.01110587693571,1.54072660592642,1.23141222831282,0.747071276912709
"179072",0.758390759484592,-1.80950337224711,-1.21090035362583,-0.966100384925573,0.310876861271913,-0.423240545566032,-1.39970751788659,0.0456603175067129,-0.121776944206779,-0.440993064059862,0.679843626526488,0.219778538781854,0.348843140428956,-0.803939564706647,0.0421867735443639,1.48048354421059,0.390984651218111,0.11418292192144,-0.28468203122093,0.26550934030086,-0.908998440745032,1.07415328389048,1.27042161245781,-0.612069572560815
