"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"178209",0.0643480547178246,-0.375005258746105,-0.84976458472528,-1.48026673557314,-0.607890868227958,-1.72701504715994,1.57229618897515,0.382724144845764,0.273501247159199,1.25147673561352,-0.910469782375137,-0.741829000939075,-1.09454515235334,-1.02766240966974,-1.20418082666867,0.910483825604295,0.855549734908887,1.50458305987445,-0.267621217170688,0.851022138933473,-0.612836511035007,-0.49776475611718,-1.09275231361669
"178210",-0.395296592863659,0.372887153764826,0.123420508766624,-2.16923976382985,0.0971080685089324,0.222264315201347,-0.765580954819685,0.20328996717646,1.05557381111048,-1.04919224408401,0.284346241257685,1.2856632530232,0.626935835705926,-0.285241423308098,0.047809444543361,-1.33128201262351,0.662466790466024,0.458634758620772,0.122667744977052,-0.498553413397165,0.666019171863368,0.104018654441072,-0.46414550045017
"178211",-1.49082927310613,0.926918735938137,0.542611724151791,0.787118370505394,-1.19297347463014,0.342045539952136,1.7240517159503,-0.44024051217699,-0.904816067921425,0.131784418049004,-0.107992632701873,-0.0639159284876723,-0.722076824039516,1.0617322848087,-0.400515108701619,-0.154728726112449,1.00472199984644,0.411672759851818,1.18819548447417,-0.28857117069929,-0.516289022949661,-0.808164347998414,0.241810823217243
"178212",1.26298392909565,-0.0675110715749827,-0.549951207460904,-0.421895823631389,-0.331083335944379,-0.917370389047827,0.181785492550783,-0.00540053788902947,0.829168142504972,-1.9314309940038,-1.64539012581133,-1.02035356735616,-0.318410088863198,0.560887454541311,-0.151225666865562,-0.257859312538095,-0.682148799241528,0.404415652063488,-0.666759346315949,0.830001916876016,-0.235853255641921,-1.09075320338847,1.25272800514259
"178213",0.805469617175266,3.11041306452987,-3.01403493138924,0.343006701154829,1.88953414702459,0.192567676673983,-0.969734577292284,-2.26596973004714,0.195275930711609,0.743414888140433,0.784001418569774,-1.76133132974144,1.25507502553248,-0.391210988283541,-0.433728753354493,-0.0355292665479643,-0.470296568792796,-2.01613403704819,0.912497802128116,0.326954874123346,0.673694725554958,0.13045792124949,0.244501321566237
"178214",1.36976085284003,-1.06067991064545,-0.505354358889875,-0.569844287806939,-0.239306588394985,-0.664742531369823,-0.755882009975792,-0.569891869369362,-0.261265178412735,-1.284456530282,-0.0608094543675525,-0.16503325272069,0.827863460061955,0.250009999176603,1.24213923107246,0.172657083996104,1.6145772382424,1.07408046596329,1.37437819204441,0.00797820180291292,-1.1881825108047,-0.613912794581933,-0.344473098968531
"178215",-1.06982973179692,0.856159122434553,-1.20498865457364,-0.32968233338981,-0.219775231368909,0.252154457293888,-0.159664236074864,-0.650173046254757,0.268065203310428,-0.0705706938806642,-0.425258723505066,-0.362674747971063,-0.0741972276200864,0.772155173028738,0.662993803808832,0.768872058285322,0.572806375799652,1.1136777902872,-0.0860718988172992,-0.175130282316947,0.0472302366165155,-0.742886039226708,-0.1196431805708
"178216",-0.300141779339333,-0.318595812906354,2.28470660379506,-0.773318267231801,0.814837359068287,-0.581377380282316,0.135997911187851,0.172203671613992,1.97050241329728,-0.226419554609571,-2.42200103349066,-2.16099312993039,-0.292972512759415,-2.16440833969691,0.864579509833101,0.691192510102946,1.02409268129173,-0.370041835280982,-1.0022981500078,0.416435835900772,-1.49466052276612,1.04946420743318,0.592146250788918
"178217",2.72514168522631,-1.17802661279998,-0.00200486920712518,0.902213606015537,0.824958828371081,1.29080549968906,1.6783183050242,1.30907705000593,0.277180137792894,0.0919293811242554,0.560738012023983,-1.23428489427593,0.483326475960524,0.0218486193767917,-0.117484474949128,-2.57901703339596,-0.848559993190638,-1.22069285541176,0.114174577120452,0.0390431949866404,0.00602517907729137,-0.844166805608314,-0.571905597932664
"178218",1.61525182252885,-1.38331359571491,-0.206366079144353,0.400397098714892,-0.0865062863628128,0.89449987944988,-0.0501478684458375,0.377712776274779,1.01627320694167,-0.180332653804053,0.856479828799384,0.403431419791728,0.872885081168296,0.0788622021442753,0.473376821853828,-0.853081488806554,-0.0264403991024182,-0.0359984904769482,1.47749279803744,-0.287023649326993,-0.569635513663798,0.888749042537233,0.204171621628227
"178219",-1.12073288050597,0.736119083307618,0.192620709754579,1.33202392079117,-1.24070933784667,-0.120112589402764,-0.0755912266091577,0.897904705511098,0.211670868511076,0.413956525419791,-0.765473394318608,0.896395537966338,1.41839547903009,-1.40597886468619,-0.242680396951561,-0.611492695923096,0.0470897265675631,-0.154221835047786,0.495980575094289,-0.0374832725237495,0.0919476350658984,-0.537264697895,0.211044475379941
"178220",-0.203407214622579,-1.93262483967994,-0.0412720403988119,-0.673467209255676,-1.02671087671922,-0.148610375484163,0.21205801174806,2.75430757093666,-0.57026610023034,0.15916192293039,1.14496224439513,-0.933090028041318,-0.621215544026574,0.527900509843777,0.115603994461499,-0.289496716866551,-0.809016754017821,-0.920685950278082,0.452844431733757,0.590721674709767,0.0471836147707714,-0.121778386376464,-0.609124005900548
"178221",1.13177082345852,-0.296926723778811,0.559109931305917,-1.48129049106095,0.839103683015732,0.108877073074972,0.176507858692804,-0.141089036086151,-0.432854128399785,-0.502084927241682,-0.659038056578177,-0.453446057760058,-0.174017297349855,0.348868089779373,-0.41012423657766,-1.33197871276408,-1.70649279692889,0.151788942389004,-1.19607063022821,1.73202334104154,1.54076058972086,-0.868365048171566,0.992322627820672
"178222",0.396339780330247,0.793388580582058,0.227470540030439,1.2389105620655,0.736621033272092,-0.348752542431899,2.10892481531562,-1.0925656195488,-0.459647640067501,0.733666418196534,-0.908377360589474,-0.061250241029676,1.14849656392895,1.09810418580661,-0.134691005350586,-1.10580418685326,-0.377933476461107,1.10603938203542,-1.20597926435501,2.26796344581712,-0.437631055697916,2.61137419278996,-1.23324023060155
"178223",0.51451981626587,0.785581138592918,-2.30650373658609,-0.123448177219825,1.79549751470993,-2.29176974361528,2.00283065426645,2.50351347049911,-0.548087142089359,-0.211744693107756,-1.499970474293,0.164401306467555,-0.807376820150708,-2.42107783738766,0.318245343179216,-0.362369960611776,-1.85656171362679,1.66847768559753,1.38748165656565,-0.679451451541669,1.48056315551382,0.0496361665724203,-1.28863214991042
"178224",0.776872719935096,-0.19797073457593,-0.0386501656731246,-1.10318968357665,1.62146639252974,-1.52992029722443,-0.533949753612241,1.18575693498677,-1.53000498271082,0.698666145909862,-1.00091544114237,0.828640906659978,0.546301625429368,0.0546760587458573,-0.570330086382588,2.71634571413567,-1.35781830010159,-0.440661986250323,1.35633121964191,-0.710660422347519,0.128241432998734,0.158885699875329,0.380053915392272
"178225",0.719596821880523,-0.318751175496165,0.231077942574632,-0.26118332148178,0.330468150042116,1.0516357118783,0.668583610128676,-0.261105332479901,1.14247837840042,-0.658661784004888,-0.613526484881447,0.706835917306904,-2.17223356016975,-0.616271307977836,-0.0180565547297315,-0.0457070908754243,-1.01669585153538,-0.536859054159646,-0.625292471037916,-0.742335849311329,0.271284943917253,0.841474521275628,-0.487476653663363
"178226",4.32643488204634,-1.40237118008388,-1.81939115949299,0.657930361482507,-0.0165187108315821,0.168728120749363,-0.455798090121321,1.71495689381804,1.7472831366085,0.204412071601886,-0.340459969372886,1.15252600006569,-2.0507996657367,0.133088134487913,1.75599451701214,-0.635983372918499,0.75025889095261,-0.272848711198356,-0.317672459941317,-0.428950548298044,-0.254924908534213,0.282640071875602,-0.213784130449816
"178227",1.73377218492325,3.41090211122618,0.470713027747282,-0.226225803567768,-0.347203185404239,-0.0989005210048098,1.71358136305778,-0.550896158035678,-0.284417439522076,0.221480373890242,0.603828491225696,-1.00543755145434,0.639190620904243,0.273200551086329,0.875643671751235,1.1681707943116,0.302865702198604,-0.936747936010569,-0.0889384976192025,-0.369037124761859,1.35645274549783,0.568891176430054,0.559723367502583
"178228",0.626862385125855,0.467133374002055,1.91745778096032,-1.29379253755551,1.22359462790561,-0.985119241000627,-0.349350584556317,-0.336955047517496,0.158212074286869,-1.94617926180877,-1.12889214060942,-0.822777439565693,-0.633253376152947,0.14311987213514,-0.933714299178036,-1.15289183846388,-1.50621614061655,0.767713302102815,0.0811226328953109,0.93644953468827,-0.326507673112886,-0.616045822806412,0.0820148496674652
"178229",-1.12269341443892,0.15129918441628,0.724141648245513,0.272122530538938,0.128338832506309,1.48201522820581,-0.2314112167282,0.265250053741606,-1.96179784399294,1.19222708722658,0.47918629452111,-0.789056416683159,-0.495255394849914,-0.206104284306474,1.16865510704622,-0.920357415743545,0.623298642525208,0.632101558746701,-0.00819488409967352,-0.654245579170355,-0.0243113323064732,0.748887514870132,1.34630564011498
"178230",0.315377880804119,0.643241391170005,2.13137045241772,-0.343948291310154,-0.58328118285086,-0.70913640252137,-0.537686948957691,0.144410747484523,-0.150253882150019,0.0888178926823557,0.850129725578131,0.587265676266118,0.331024314876557,-1.02250192018681,-0.262704213100587,0.356059337701502,-0.373557626710557,-0.55129438622272,-0.202220049943459,1.33887322332137,-1.18649494064076,2.27108441348211,-2.27159009631773
"178231",-0.606333861987594,1.07848544410219,-0.571566942933995,0.48675520732105,-0.692142014646945,0.0903460004460811,1.52536493622505,-0.348719801584894,-0.0453834749424529,0.129540614183636,0.183740079483949,1.46805007239228,-1.28831749826724,0.912727464386455,-1.17226472661392,-0.372144791064918,1.07443663629024,-0.190723757024254,0.604543840657844,0.0481309628907319,0.0163031319885961,0.271679661442347,0.583211748489694
"178232",0.714224102514234,-0.455597773476974,0.667836187563859,-0.816684052076063,3.16613052782144,-1.07438045580359,-0.805522563114493,0.947655683210047,-2.45821992321186,-0.710550794085638,-2.50829692816805,-0.366796165817536,-0.888040260277591,-0.792450092225962,-1.42739272027416,2.22924216315858,0.169994839816673,-0.694933349587113,-0.0959623911874337,1.43695822583189,1.1458492770915,1.44427193974279,-0.439406590588803
"178233",-1.15328252166446,0.826649851760892,-1.05169220027895,0.702258576356239,-0.936743439017015,0.340940649653896,1.28044074271225,-0.236244111452308,-0.311158169474516,0.317583616502942,0.0890819072409141,1.47216551804607,-1.90206831547993,0.93740576338729,-1.03804677299527,-0.67020712854067,0.862817354168417,-0.703479873614784,0.17237083468073,-0.393902585792311,-0.152631475663855,0.246973208461864,0.712997724922994
"178234",-0.0953167209335062,-2.07961193018548,-1.80000648100467,-1.16612660502246,0.101879161474429,-0.771182380319202,0.313669472869088,0.391650445433545,-0.627966631762085,2.21476320751957,0.836467008249016,-0.627800509076348,-0.976777946746744,-1.49560700494823,-0.924697406656405,-0.401438723227078,0.297292147881694,0.32512045534938,0.627966135479809,2.03808583416271,0.374642197200759,0.517638750542779,-0.314423022778373
"178235",-0.755906673162628,1.23784038585281,-1.13282566597219,0.606918847922664,-0.166920216096049,0.529410888197898,-0.208231426601556,0.12904402373735,-0.157397526000701,-0.59074229058025,-1.31501960418179,-0.2728929718506,-0.680045310106493,0.881436322168633,0.667294848360885,0.613296654085272,-0.0619561808595651,0.106672820656948,-0.307871274223952,0.163692727215686,-0.822743579801743,-1.50398878575566,-0.134064882868604
"178236",-0.413591861039295,-0.288329491309796,0.170187822730071,-0.183498455401897,-1.56839820966665,-0.425554879186211,1.61902481298484,0.358059578735304,0.999994778964849,1.86593642529954,0.0807232783286256,-0.597222821760925,-0.435156509230221,-0.348785649879683,-0.0385699702060308,-0.350744126459826,-0.63822337834796,-0.8869593642484,-1.29642229502819,-0.285616627828427,-1.25465822972228,-0.561566716542036,-1.28873075912926
"178237",-2.30535261461454,-0.630281580501111,0.573519159107472,-0.334577205120055,1.34137583768864,1.04569986679367,-0.215771617561806,-1.55922228980577,1.2836912149136,-0.209735951413547,0.472308695133476,-0.289985335004344,-0.556746705133939,0.505174012452328,0.305562235539601,0.444715644971203,-1.2825029786587,0.241488646130948,0.435621242780676,-0.154606864103894,-0.203598242016983,-0.215568922321802,0.216437841373813
"178238",-1.22935167169019,0.954208725046205,-0.742877154417412,1.25978706886647,-1.24716043456029,-0.0656006140656387,-0.848560183717706,0.401647629128229,0.066377673231601,0.697118725634416,-1.22980567189695,1.33793307122665,1.86969600481881,-1.11025946474844,0.0663889416350566,-0.610253200311867,-0.125040605843431,-0.632789082306478,0.590040599031038,0.413233191095365,0.175084576405357,-0.596189246346471,0.264265125573403
"178239",-1.23002461447152,-2.51123998441356,-1.12743892097386,0.414306073356434,0.412767547689593,-1.86052688191429,-0.538629032383274,-0.686664548280254,0.863223086483943,-0.259417652500146,1.36515028777644,-0.26340638678465,-0.21512618898497,0.617935586360537,0.442816188235559,0.157825920773923,1.37977050909725,-1.45338245274461,0.364065669541701,0.216166181343778,0.151047994313178,0.677860788332775,0.797178829439746
"178240",-2.23168628289882,-0.256071022360898,0.627918110711775,0.391640248629784,0.555455923250425,-0.764468876364647,0.468672282209801,0.420348300402593,1.82006749039342,-0.650187512479335,-0.555734691302264,-0.417358551438541,0.367059393700171,-2.16498649542358,-1.07582062592352,-0.32011260411944,-1.87097326201002,-0.0436248685206068,0.0703156246533368,0.641251414559395,0.212854311632939,-0.764218565725143,1.41979369116222
"178241",-0.807518456641655,1.43135139177737,-0.637524112076005,0.351681297126239,-0.272058465601127,0.352465952090513,0.137988442123395,0.273962599643147,-0.05336780723128,-0.492967124674247,-0.490157431647846,-0.0676389326720338,-0.726093772954624,0.665996410783553,0.33146926201631,0.0505083870181989,-0.104735755310157,0.784227742814911,-0.276683122935729,-0.221343522176079,-0.387636623145081,-0.775380600172479,-0.0981713520766418
"178242",-0.487935247664656,0.123818810064767,0.571862623397133,1.16067527046326,0.769866508789968,2.04981077112648,-0.295530484050999,0.467227971852054,-1.76555656552133,1.63827588814385,-0.0136446149223277,-0.608624911437383,-0.835921670501849,-0.291463382061679,1.21785288565694,-1.74347367479323,0.152342551064123,0.369765335178888,-0.516413062479503,-0.486371873193413,0.454158692151118,0.519553365266829,1.21434415263044
"178243",1.6364594924439,-1.68005915265217,1.89001915874529,2.77322782459733,-1.82885326524997,0.985486640690362,1.71600351591075,1.12090915851218,1.01242287297154,-1.08663652107839,0.707501352494223,-1.26185336699462,2.90977826282533,0.328588704449478,-3.64686291961843,1.44074292544058,1.73189560599159,-0.0659158876301551,-0.109038960583671,-0.553807340872525,0.898918822995777,0.47231111033573,0.219369785251181
"178244",-1.37919048136062,-1.36226468968572,-1.5481209252113,-1.70204866269438,-0.566927204120884,-1.20384054881618,1.49668029539611,0.195833680903069,0.258272288650594,1.17563685935662,-1.10939489341095,-1.07542244685714,-1.15271973570228,-0.96857174259656,-1.24433465684502,0.499937528935439,0.13535456586545,0.271818353359088,-0.673142275950784,0.70576076740855,-0.250501783750464,0.385241802828737,-0.276101895874741
"178245",1.0174753498034,-1.31021566335744,-0.331134240976773,-0.0156167053801519,2.01361135968556,-0.670734754568916,-0.550541767190502,0.333980408381772,-0.830431095871596,0.9091195822807,1.12831848766081,2.15922915673231,0.278895477319824,0.781901463027747,-0.606908902768729,0.878107682362739,0.435108896514421,-2.01740952031945,-1.06336872654431,-1.38628565265965,-0.784899871274145,-0.481701105742968,-0.24755316640467
"178246",0.624166768763739,0.996594532518482,-0.075880334296009,0.353123425958161,1.30836142979946,1.32987330150468,0.178081307168207,0.527373710568431,0.670582176525878,-0.432530388690671,-1.21505700214143,-0.0863334283040348,-1.25792165587611,0.617364193070212,0.845973938771481,-1.06277877583106,-0.348163430414056,1.07946467873428,-0.143244691522956,-0.0746414665040225,-0.464385011627438,-1.14072435236533,-0.614090835824962
