"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"134818",0.489003287997399,0.0958173089765733,1.62717410983014,-0.560099551920044,-1.12093128388085,0.355602966287846,-0.376852856277353,-0.297772735317751,0.463952950082948,1.61068280885362,-1.02183820862075,-1.02749478074528,-1.48919900860835,0.109123423352316,0.616406943669511,-0.438770257695341,-1.00165592949231,-1.48896559791046,1.4360586726863,1.2307815761651,-0.0198572549501013,0.00651670672235197,1.04754631810628
"134819",-0.769471143948012,-1.84705190924152,-0.275990842278287,-1.07917562919879,0.167138843613356,0.047576303365707,1.44247034942019,0.339794499642965,-0.0209097601093361,-1.56330417841929,0.390299606691536,-0.285138517706565,-0.175469436988028,1.54665301961626,-0.01360199864441,0.779380639818452,0.0289621136819697,-0.488132407782903,-0.608305021436136,-0.22657261830183,-0.830443235670264,0.137596221456516,0.299422553686581
"134820",0.349710599152799,-0.520591182643346,0.741013934011221,-1.46867955679821,0.915481396515022,0.605656116248772,-0.411943865861877,0.798514930165415,0.419665634542435,0.547562702969331,-1.5977287400579,0.699577807352352,0.775132331457316,0.410646151884238,-0.269057946586251,-0.543392898692646,0.0010480200334945,-0.369897536065888,-0.661344951056189,1.72117753662735,-0.929214144945483,-0.450469597886158,-0.096322974686942
"134821",1.3542441209197,2.42960498824762,0.165205809347331,-0.225014777548349,-0.0773755650574359,-0.827766902809377,-0.670557202861609,-0.306853544098868,-1.66313888350439,-0.225705678431099,0.824026928250187,-0.28362553292498,0.886195113814259,0.0768232936888281,-0.285940857078607,-0.368225334296854,0.344625070422109,0.444984013843706,-0.326646065803612,1.23705659401615,0.151665839884314,0.335920434037149,-0.688915287807332
"134822",-1.18035329544038,3.14260938055279,-1.49059234101837,0.50853259664741,-0.737905156048115,-0.0421336467609099,0.334488822835144,-0.226294691120473,-0.179433799626924,0.599831569418896,-0.986190691045045,-0.644702859873294,-0.318023754721957,0.55863471073568,-0.472780252637914,0.160783855213548,-0.186502607818402,0.525042331013603,0.400184336728079,0.971225877033742,0.111993029511122,-1.59767458995933,-0.299313312110519
"134823",-0.141730732315628,-0.765737000374355,0.207670274941211,0.0854436980834907,-0.783994680474909,2.03623062939634,-1.09505266648062,1.20166503771843,-0.0662522949691311,0.525794511814226,0.129929218651131,-0.00685652409684157,-0.201480935037636,0.0160449324748835,1.29887687878661,0.075637863381426,-1.20759128907619,0.563975057922696,1.33131782263935,0.353547982518265,-0.0391209147219609,-0.116087521373996,0.452703351546265
"134824",0.291758108891172,-0.759663331011828,0.606891560290021,-1.47649621770181,0.903127514803083,0.626841389805604,-0.339719786362624,0.779569317676754,0.348888829766703,0.440754423967997,-1.89933677072923,0.318200275842162,0.507757693815065,0.144586462549623,-0.244630000686533,-0.409905521469857,0.266972357129801,-0.141349271981634,-0.588079309086073,1.85912888673293,-0.87746490134461,-0.392059077167971,0.0660472137405243
"134825",-2.4673677281346,3.2131549534065,-0.025612594625906,-1.04010168315324,-1.12828567455441,-1.77299012094833,-1.05264188204604,-1.10584401255982,-0.809520357653434,-0.864558614789541,-0.772021103665144,-0.385563030857052,0.575643580010876,0.690760269410774,1.08643551760515,1.03463792745975,-0.36897290744577,0.448001630338116,-0.68436087283118,1.14010526680373,1.00186825124557,0.3044442113599,-0.599339380123514
"134826",0.441126315322457,-0.74358672968373,1.47626960369767,-1.25125441383391,0.569283923476337,-0.656304548243904,-0.000678355103927986,-0.888683406863051,0.881467092882923,-0.666215137764104,0.371503472109338,0.0365643199383903,0.305943030799736,0.0477543625484862,-0.776846116226851,1.94285248599733,-0.808353079325407,0.853255106506594,0.33081352356022,-0.452901964204942,0.234299030417489,-0.275783480077543,0.608877684137022
"134827",0.740923577777146,-0.934370668984615,0.95200515983781,-0.277644980073277,1.42425902358744,1.58549203429983,-0.997281833135161,0.486773978351932,-1.25726726777806,0.456640692471894,0.382508731158371,0.226760075090465,-1.00789671337517,-1.14405600246508,-0.684396045417302,0.175675110549802,-1.06487984851827,-0.295937771430459,-0.424574472598502,-0.141453082030797,1.05005606037444,1.34375298100911,-0.899853985994573
"134828",-2.78017287455152,0.667736966151285,1.16809940220421,0.824737789652621,0.618991613613949,-0.250693239432003,-0.17660101681058,0.447313541655652,0.203632724538141,-0.846598430778332,-1.85535338952201,0.0449835648851422,0.488923582653773,-0.638548779335259,0.160250283044603,-0.185648020075035,0.604670949280291,0.284947399658513,1.90046875874786,0.139958556729796,-1.18619813170767,0.758167922845235,-0.705175020653607
"134829",0.949852148184646,0.80874243836422,-2.43304014215819,0.131661247277193,0.176913311710773,-0.993338063800874,0.33741067382435,0.606239667598653,1.11680051540533,0.131211729961532,1.06350770073507,-0.400232224661747,-1.47319910610584,-1.04983257871883,0.618939081043665,-0.225412684504575,-1.39134633453744,-0.558362803856684,-0.062728663169919,-0.223764969711984,0.484155168617188,0.995308358655961,-0.204926323542781
"134830",0.224115018806856,-0.836664982480162,0.631126037794472,-1.48773965611005,0.929315206834716,0.412249393754816,-0.625508319087723,0.680890243807251,0.23641733006691,0.333223734428671,-1.91911589909251,0.449371348609649,0.775403959462698,0.452074610311736,-0.112603674264137,-0.174992355817076,0.184125586266909,-0.23527260846705,-0.649369518691639,1.64606579988269,-0.899440558212122,-0.367710689216084,-0.22567090427833
"134831",0.668875032738518,0.0553563014503129,1.2047195609109,1.02005302234522,0.154728477702315,0.757141583139899,-1.63067240884161,0.883608893671722,-0.197773435794957,1.77051945285687,0.353835992009086,0.433808012635638,-1.09378919697097,0.163533758204063,0.183499418300495,-0.436027709219006,-0.736810119852879,0.453091893743157,0.151691412437394,0.338888646820382,-0.524272133252447,-0.802784580285465,1.26913017668213
"134832",0.190340321650497,-0.805898101775678,0.170777683445689,-1.62151237410662,0.583996618205591,0.210471881290575,-0.630967450698571,0.741876780485651,0.3894678361499,0.159411484260039,-2.09293928463595,0.348910425361696,0.520459712053652,0.11325045049016,-0.252694992109979,-0.629974629799922,0.106862214959146,-0.193488702519235,-0.660256115955432,1.84299254657407,-0.733343392729062,0.241733142643176,0.417746044094232
"134833",1.29998897605541,2.57915429624914,0.32427432898855,-0.00794801457482086,0.306401993788955,-0.397548111695618,-0.191645876844358,0.226299284825799,-1.13476267200388,0.358915775911708,1.28077165604489,0.0832240054967469,1.29818360661233,0.378420851553369,-0.503128849559291,-0.769791909416824,-0.207927796518138,-0.0386354773055477,-0.797126439050022,0.770914910850706,-0.0668713674926126,-0.00210294098236945,-0.756036459385875
"134834",-0.374859338048144,1.9052946239946,1.56781234677497,0.0973659996006415,-0.799710566217316,-0.38375771200548,0.831311241274802,0.650069488917583,1.01879363303408,0.644213475883941,-1.24021749158236,0.764980478778066,-0.171511176257487,0.386237648314898,0.154908201905964,-2.23371327545152,-0.621838048087045,0.645481103155166,0.469712118683663,-1.15561266031663,0.117572949606913,-0.757244236561312,-0.209387349087552
"134835",-0.33957913650456,2.49907107706711,-1.28955426003909,0.165394249324735,-0.705297043388508,0.197305313508814,0.352770921661414,0.528780169673351,0.0789116376099677,0.0710423254410687,-0.678332370939102,-0.241626181020498,-0.723748319437547,0.700121962887104,-0.79178255992841,-0.449200222729704,-0.607764156670762,-0.66136417385028,-0.0310403941926434,-0.264924216769,0.013211598346452,-0.523498960068234,-0.567838562534715
"134836",0.0235178282260588,-0.786945202506875,1.25970456294035,-1.3661422876031,-0.0577549073875192,-1.72598199529954,-0.0356069036534559,-0.321213826641055,0.794655312096733,0.542720826383785,1.03921934164715,-0.0584330822323515,0.532150926893222,-0.145670798614917,-0.421762429704073,0.314715599179742,-0.650822755130495,0.834063044840962,0.166746369172901,-0.510757894205683,0.853804932177895,-0.472072059874212,0.261617821612903
"134837",2.18453199807757,0.135317403405098,-0.746895815835609,0.198482887123904,0.670152610486414,-0.606877501403699,-0.418856598648631,1.55100879544015,0.12804295489384,-0.550830441400004,-0.0328104957538913,-0.646026569687194,0.311002278270562,0.632766321179285,-0.0121419626980464,0.145748263311008,-1.31829953436338,-1.80794212701403,1.39993070711779,0.100605037659876,0.189684519827635,-0.468708898071865,-0.131556012351094
"134838",0.277861455810098,0.171637435302963,-1.53078121980974,-0.46448217918572,-1.05046765789759,0.599545339017268,-0.158326450562035,-0.37767761871709,1.26568144941853,-0.0789183127974016,-0.276655660431011,-0.356742481842054,0.999096935103858,0.90651517447014,0.345178019209217,0.72680764061435,0.347606883877458,0.0415094817343007,-0.225477660596152,-0.797469227419346,-0.893485021372823,0.28139740492613,0.551610551491675
"134839",-0.434054979258829,-1.64581242837701,-0.216568498875281,-0.879280764317481,-0.499729104861829,-0.818779610091248,0.87752018333033,1.38932653424647,-0.114267613498941,-1.22032562014086,-0.246172406460477,-0.303265758003052,-1.40409761706893,0.652869794218423,0.646849423354299,0.688465296692355,-0.000160612290910467,-0.56036807590447,-0.683225059825828,-0.0112173549404871,-0.285659213112,0.685705278120439,0.0615385100118261
"134840",-0.506079441112353,0.297551890477768,-1.38806048076733,0.152527055553693,-0.350876085013448,-0.991964074738418,-0.0292888075025404,-1.31656053597393,0.37087816746954,0.241499655972857,-0.509818436204231,0.885685670557637,0.267697330336879,0.427021289223657,0.810074567549054,-0.476094844034152,-0.056677932828495,-0.363312107241074,-0.411933267058391,-0.280364976295482,-0.103647153608379,-0.292061611442621,-0.816626400478524
"134841",-0.370643906905151,-0.763001408500242,-0.626284909065702,0.00181866003025925,-0.59904645454636,-0.482104141311971,0.234062107916306,1.2606552748035,-0.847662364866386,-0.568573551090506,1.26180537144657,0.629273325376869,-2.70456371594309,-0.441631811684798,-0.0656684980062068,0.400694114947996,0.101884624516606,-0.0579610368922578,-0.550421406208031,0.477970970214194,0.763142438511873,0.733317749034826,0.978340730178462
"134842",1.86158373977716,0.893529919505091,0.83515708247938,0.824526197388599,1.00872936252924,-0.405900492480535,0.561708410194133,-0.034083444027087,-0.190746252248555,0.352549428781642,0.837766985103291,0.574122624796061,1.14677185902674,-1.15478615862981,-0.0750725554357878,-0.613868362483434,2.32964432266956,0.604873241437463,-0.592777422297243,-1.5223884211899,-1.09244891275499,-0.0495146281992457,0.867932346624196
"134843",0.121994996689042,-1.29004727858527,-0.222820107388774,-1.7711217155962,0.524635234571745,0.0303571681892899,-0.760301167579156,0.830111055175914,0.348981935712803,0.0646460122478896,-2.0129345081466,0.636468337033393,0.781621035592017,0.369086952760489,-0.256747245421581,-0.642722694084262,-0.0297885552772485,-0.372474320884628,-0.635092066212299,1.77121699747662,-0.621500231712222,0.256133612790781,0.16298291437491
"134844",-0.476131175452951,-1.59501478148634,-0.539019231651832,-0.951178743650268,-0.0571880149209879,-0.0788403375160403,1.45212936606823,0.230242468555806,0.412525926171113,-1.14024073335609,0.76821397747422,-0.190242868269013,-1.14887618159386,0.416659930907462,0.317264697316899,0.843967014902547,0.0828931395352223,-0.573739104782671,-0.559265793463771,0.313580438752988,-0.410229403966871,0.673356222208551,1.05963999218157
"134845",-0.779296311330054,-1.33673196063615,2.35363411243279,2.32743290186894,0.543436376521367,-2.42589088048655,-0.14745672902415,0.936292920424622,1.18088347295499,-1.71920679377496,0.478437793235986,0.765463204092633,-1.95031052806687,0.787376696423169,-1.73226960739656,-0.627266445128037,1.14462251018962,-0.0832649580802828,0.162531081676421,1.42939116024963,-0.235162823659892,-0.173956128861619,-1.32825862477362
"134846",0.0632567597515856,0.107535131077989,2.20241807680397,-1.08707037330379,0.598672448500345,-0.643910261965034,0.153972505698347,-0.663215331640449,0.992771050824255,-0.523999368999604,0.20260108191978,-0.464501331133067,0.280372034886951,0.0776730328885885,-0.775429976383936,1.94826451772895,-1.01436096989554,0.628296283659793,-0.19105596574046,-0.909039343174165,0.0858076938682956,-0.510958114219067,0.970147565420418
"134848",0.830634207171462,-0.330386937981819,1.91110442458615,-0.250773851787085,1.79749601560127,1.67434758548953,-1.28416726804164,0.271734528134223,-1.29777023962521,0.557852905878467,0.329162931783489,-0.0716741797036299,-1.10392707780423,-0.669782562847073,-0.277329098604971,1.34097480660823,-0.503680704000085,0.729356518268592,0.0968560968266166,-0.442220388762516,0.244813661270527,-0.154209010811141,-1.86645060977648
"134849",0.293702743571576,0.104131908955355,1.35001558202233,0.753283306906832,0.0882666363907341,0.910123425542744,-1.4497634525173,1.15161666634191,-0.192696699303595,1.80935224824638,0.353559072849786,0.198044543098407,-0.825899192958229,0.399870002319916,-0.030199923868838,-0.594416683920151,-0.474196321740594,0.584103233106443,0.187348533046783,0.310604111026934,-0.550501818413351,-1.01515283613035,1.13849117572938
"134850",1.90575124995349,1.75236014718085,-1.9115896325191,0.59051909053797,0.392939725530979,0.465368809383767,0.257454295802651,-0.550917374970892,0.952774156644548,0.207044587022318,1.23807882163505,0.580001778444808,-0.683633402213111,-1.51914406841699,-1.06738806093994,1.29819218055821,0.430075834486874,-0.68999451147753,0.445662418375589,-0.622521442595222,-0.0984697915091153,0.629866039317952,-0.00160299952959805
"134851",-0.879545642573768,-0.783615436274513,2.53270760416255,2.96927536898081,0.306090458939401,-2.21287131910875,-0.605676553763321,0.217231787366575,1.70290334307058,-0.554525698194664,0.168077343815458,1.60546640091693,-1.71784479247757,1.3567868736509,-1.61749113573262,-0.563151760202273,1.8478989774407,-0.416649210249745,0.0212974187209792,0.917347864088152,-0.505116274312968,-0.79516881384718,-1.50448438187308
"134852",0.822461614839526,0.558193637207136,-1.13343320009633,-0.861055083357558,0.52036176542085,-0.0910436035503173,-0.648791756300897,0.133171898752787,1.1205146521184,0.554093695347977,1.33970438871277,0.181408269145695,0.61698099752402,0.533743928758608,-0.809688373935553,0.106482065733481,-0.999402351126351,0.342054625296486,0.0997876815334936,-0.0394009666482449,-0.731779259904369,0.977447262297672,0.544156139094413
"134853",-5.74386620539966,-1.7059594538533,-0.816009329027395,-1.56655953140816,-1.32649919021028,0.0245280173059222,1.99303644223618,0.902236103697819,-5.32517320256338,-1.35225744783577,3.37948770991608,-0.695906475307948,-1.36831130132885,2.04688084541049,-1.34787588723867,-0.650260099106142,1.35750597501856,-0.226961271089339,0.891230736292299,-0.160839620262134,2.21203613979797,-3.77912171974054,1.29396749828506
"134854",1.34903164733084,-0.853765500886827,0.724963091552089,-1.82808070591678,-1.09382715794759,0.434548780444967,1.91906395307214,-2.21274678929365,-2.64929148150218,-0.938280120768729,-1.59055123062271,-0.15391551109643,-0.356653260975826,-0.729917767620326,1.04913923755902,-2.37657858693736,1.68786050621983,1.71900498143676,1.36607330156362,-0.8071165181858,1.07145732606734,0.351309215099397,-0.255806659282161
"134855",0.458185185453628,-0.657331741370369,2.08482667961202,1.9350786946101,-2.52121091527129,1.68236446666515,-0.850819965209682,-0.290684221818626,1.61903821033065,-0.301165511020317,0.661312900984303,-2.04993741451329,0.39952263671707,-0.351251467430332,0.663140611679498,-1.12116676654391,-0.211050504767996,0.0236195361347327,-0.391953860362305,1.11793940690419,0.0861302248425142,-0.688120941369821,0.223914914983155
"134856",-0.989234164765285,1.35041896838171,-1.02683864495174,0.825094696454941,-0.28766958113979,0.627813528250519,-0.0785337113919536,-0.155308369631935,-1.10346370874616,-0.188584636140101,-0.326595532327096,1.40841715922648,-1.11994198974303,0.192894137759118,-0.680058277053667,-0.215477646937632,0.122392992226552,0.0717890851213889,-0.190476780559497,0.205480226500799,0.890738000340491,-0.77691413317147,-0.196759184483291
