"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"106868",-0.518922364205877,-1.38172268599266,2.27383421141796,-0.436776963666786,0.140934789897484,0.996031165533159,-0.490493558241572,-0.966531047681057,0.0587065059674583,1.36159287233055,-0.16112444486953,0.527664846477603,-0.339737911135973,0.557296427127146,-0.113665534422269,-0.409822645729906,-0.349125631837402,-0.729350258527377,0.0752059190221513,0.339009641844788,-0.464111290233871,-0.0428133756786339,0.228951434091995
"106869",-0.0164223703056884,-0.790287112864717,1.1146122982977,-0.553126186693099,-0.521619532209599,-0.852406636884708,-0.362659869563691,0.193724341953356,0.111480870788615,0.74316279854139,0.78205855121342,0.335597289341282,0.120951464413,1.31710638403146,-0.133949733608349,0.294265270448339,-1.10231851763779,-0.527368668743913,1.20567088874869,-0.948975928808822,-0.924058530816233,-1.18756359154473,-1.22478099574311
"106870",0.339968415427304,-0.145524844948613,1.18831931778113,-0.511510647145426,-0.578365293629908,-3.49121635878643,-1.68869353487089,-0.909716139248512,-1.46631312051288,0.0755287441539432,-0.0585889482064098,1.05158067388699,-0.962832665306952,-0.244167057893718,-0.973738922756935,-0.256034391055963,-0.855024792096565,0.93205788499354,1.90226186639699,-0.877153373031445,-0.372979449407657,-0.579719318562734,0.0629631993267992
"106871",-1.62938758930768,0.733951801340987,0.17847230919423,0.0313704831459947,-1.18710433337249,0.108341711868337,2.6662826492893,-0.18370309262781,0.986514055865715,-0.0850077101826571,-1.15745659967999,-1.08892175407542,1.05827775693249,0.28188044446052,-0.264300565002722,-0.768327302899339,-0.347874594920697,-0.75399057838239,0.453694615122752,0.704077619170581,0.216277736019023,0.0398323069051706,-0.0863807338278156
"106872",1.28271612604754,1.76383771491216,-0.465330684356242,3.57862696781075,-1.83047338447718,2.74227199923528,0.154342930490142,-0.876084665619357,1.31279587438629,0.036747895922196,0.4594935623607,3.55045107755363,-0.261953057841899,-2.41008589303877,-0.0724661278474266,1.15721607237481,-0.0430342025382685,-1.94758925386914,-1.5779375372758,-0.207436487895186,3.39384550354237,-1.33983580361564,1.57667005166697
"106873",0.0701223528428863,3.00715656046859,-0.245066511208288,0.016992584381186,-0.383542257682709,0.754394553905507,-0.139316160223974,0.109838686755246,0.636272197988073,-0.522377211035724,0.586126255590291,-0.123203000852003,0.343026846938635,1.43562346431572,-0.495219070281601,0.918918602044527,0.24875180891371,0.205817302722957,-0.460805925966137,0.175197475856638,0.602446708091369,0.448983837856284,0.96675382420001
"106874",-3.25962600925572,3.26937373901452,1.43210308262017,0.878535272062662,1.982138191857,-2.75397035942626,0.576450180795686,-0.420939532871996,-1.12611542877825,0.14603147647729,-0.590497942930912,2.96115003298724,-1.20520338379362,0.198907883376282,-1.02115065025353,-1.2228563462107,-1.24579905353283,0.760971854276579,-0.140542937309805,-0.430247235751441,-0.523176474888251,0.420547784396026,2.64205455561325
"106875",-0.386111173938248,-1.39857364556928,-0.959640675927848,-0.937911841329982,-0.121824996584706,-1.41102754656248,-0.785743674712177,-0.276253928201825,-1.37210156229086,-0.981411419524405,-1.1023336704579,0.0671800376345904,0.138748314368594,0.17294338453828,-0.537894471648485,-1.44185326981108,0.0165764962788034,-0.728174789894887,-0.480588659891606,0.481013957712243,0.767464297476601,0.313608116521678,0.364651483123389
"106876",0.892736975511599,-1.8327364960312,-2.6021945830186,1.46911114679246,0.618156711915462,0.1873963167821,-2.57855103980241,-0.188677584160854,0.402559383659017,0.939944942094829,-0.275498241568834,-1.10308497547748,-1.03291897849694,-0.187538703043994,1.48961703658432,-0.412254096969246,0.223107769105005,1.09915034243038,-0.776204303539799,0.219449102860831,0.78023427642166,-1.18875411717035,1.41173404195144
"106878",-1.66233409917036,0.193163716611246,0.665539908806215,-0.00896214279312918,-0.0823210316649805,0.693865694607931,0.934419284890437,-0.662935923436315,-0.484379096953425,0.146461901673926,0.426387830769524,-1.86932222682341,-0.912965332326795,-0.0474436677192401,0.835015062681698,0.452528648234302,0.267357691705403,1.30932288952492,0.385005101983117,-1.30493342956562,-0.245427691862007,-0.112667145444403,0.773063262525103
"106879",-2.74573180949842,0.350224307205414,0.638101131391102,-0.136910863378444,0.0886531084493755,-0.12180268353655,0.697521603135148,0.844640553838201,-1.67876576310222,1.18508683522013,0.499703084973967,-2.06761023388998,1.23240986461444,-1.4210798518983,0.437525456392559,-0.604498744920258,-0.803357731577492,0.0177595064882863,-0.337720729103069,0.145143006852974,0.666344762979903,-0.435779110167489,0.37619473184597
"106880",1.145470944236,-0.828540645974492,-1.12894926488363,-0.927270984200332,1.22614386319497,1.66932284945891,0.425518246174651,0.127380071401972,-0.863831900286644,0.249770793876269,-0.270951207043498,1.13287987131848,1.03490657741548,0.821987305980074,-0.977008038096413,0.535057066057564,-0.734425486996532,1.18449254625023,-0.978390644487774,0.816624743306604,-0.363604043652471,0.423623507043931,0.343740243083396
"106881",1.00060079165574,-0.353490662602565,-0.195815314649309,1.10758264290727,-0.223912569879935,-0.0488188893875781,-0.699609294029002,1.49694922350388,0.600388624381046,1.05780971857806,-1.01522432166429,0.564130285201758,1.38643483378284,0.431375440476652,-0.177425714462767,-1.07259954059177,-0.418470310315379,0.301562314013201,2.26423208630117,-1.06781649770212,1.17431269059533,0.340697486372295,-2.48529886126202
"106882",-0.575784836888523,-1.10490920460262,0.202401859421195,-0.433297218247955,-1.64896553868558,-0.884927363299295,-0.633033235597609,-0.00874174017117652,0.603954510779658,-0.793300640013783,0.247102027689919,0.404276016948156,-0.257792621682593,-0.0162847906550199,-0.0146211559940544,-0.040459082207678,-0.484080991070121,-0.553290336747089,-0.401424037737217,-1.07376216675469,-1.07777220669919,0.0438574057457653,-0.432757023668597
"106883",0.319861115616689,0.507658165565609,0.198236110157377,-1.94127476326787,1.36013177902846,-0.692011959577211,-0.939347935102662,-1.0277905571669,-1.57055173868652,-1.40159439833808,-1.4430892574918,-1.01013728598807,1.72443276282339,-0.529558610439299,0.841707150749741,-0.855726838128766,-0.190652847806882,-0.696157653596562,-0.881839104956504,1.55734068192432,1.29067681699744,-0.795270399720745,-0.47221368311057
"106884",-0.0253409815403267,-2.11434996946344,-1.52498026137222,-0.411601241444636,-0.88335579791729,-0.416907335571796,-1.35860238951981,0.56165245943994,0.405991027004836,-0.769969337844856,0.796580492430057,0.795868430879404,-0.655121006905398,-0.308755668584201,1.47433113199239,-0.799035272616716,-0.0621292492291183,0.773089718220323,-0.434887090106045,-0.452009699023429,1.21102472994894,0.629135808042782,0.301537822999389
"106885",-2.26650502941519,0.283239167075774,0.62243400770749,-0.201216079161915,-0.198596468150127,0.789668171462165,1.52959017377473,0.202430646225106,-0.209722956662958,0.434653832860932,0.538600760956056,-2.2582928765257,-1.4189758081329,-0.0248957441246526,0.697061679878907,0.354560954869272,-0.366500317820081,0.759044238763629,0.764244107915202,-0.562854745579035,-0.0030469611466792,0.652660020046654,0.706274932344669
"106886",0.811095436603547,-0.747597776064863,-1.79771927416728,1.14134031633647,0.404517716560942,-0.323628804108796,-1.10536206460206,1.52405292799166,0.214999449322065,0.400377978643702,-0.2252241502891,-0.949098142776635,-0.505852590803057,-0.684999310085597,-0.725558667360347,-0.358881888148464,1.18077049921958,0.901599609037885,0.765146489542715,1.98423995263853,1.29518177480956,0.309697004848311,1.18904077987995
"106887",-0.254866564921295,-1.95939508422226,0.972176452654177,-2.02204881170719,0.459381948599884,1.66395233179611,-0.595509093185521,-0.437396225879205,-0.741168363084006,0.727846249965279,-1.02084908732216,0.834891143791598,-0.760382676687314,0.16001476452877,0.38837299737662,-0.491525199430125,0.690654322730431,0.224263497007857,0.172352675957589,0.85040479422845,0.0767310391454191,0.329865658129234,-0.275311596862774
"106888",0.199888607343719,0.639229172182558,0.341864934256933,-0.388514153108352,-0.317541918195326,-0.520843637558316,-1.78200914081431,-1.50900271417929,0.10633166497678,-0.526872459308236,1.5976549480979,0.28489878865906,0.872996952354264,-0.68596827868224,-0.496373703106936,0.444008061305706,-0.0850768332388193,-0.530009273626701,-0.102845323383999,0.0875150226353018,-0.983031155021892,-0.0459793423996902,-0.174269224494079
"106889",-0.267673140738057,-1.11063539145514,-0.422569111102217,2.13566167042165,0.655252926632888,2.06700473195946,0.562478426636647,-0.103177041121456,-2.03256137540089,-0.500626517052701,-0.180247898914625,1.65553809400441,0.198478918347321,-0.626768644369902,0.0649861049324685,0.691958761725582,1.33054172306681,-0.319089711067334,0.693618507927822,0.332740711137604,0.0284068853664961,-0.986615583075196,-0.032047375248463
"106890",-0.0677586703241788,1.17727308453121,-0.895417618807761,1.03173697922725,1.43383164027343,-3.70198413539304,0.723692652418101,-1.43535039324852,0.387272326534678,0.47631835184391,-0.637175048359912,1.70369440229436,-0.196869540817758,0.403876144690855,0.87347759167524,-0.113596233245496,1.27909895622586,0.390609313225452,0.201553513540717,0.0871915238875692,0.585371844934597,0.446559400829823,-0.523954285411996
"106891",1.54691467859663,1.70794367032902,0.075345842936716,-0.933350900539885,-0.233158971789504,0.691816226867456,-0.885350667775441,2.21699313231565,0.808963037584116,-0.745603050036659,-2.98416939216826,-0.552978680469085,-0.636713882766278,-0.529232638867333,0.135418257558229,-0.735266403883949,0.0530997453185777,0.345494805600983,-0.328876731855143,0.329139699418618,0.373503229863139,-0.147335267149068,-0.338882723120987
"106892",2.41701764200218,-0.654402189366392,0.810325533648551,-0.579335624281577,-0.641011043943567,0.402782003975568,0.419430334201947,-0.88128934647079,-1.71133747860373,-0.0991157109606201,-1.06644622841828,1.12983823102457,0.95955058659638,0.443815323311898,-1.52154590731574,1.28906578111055,0.0756236867228852,0.303235411788695,-2.1979208348079,-0.0837574177295654,0.179644996155218,-0.495506124973134,-0.707366409772803
"106893",-0.153171268578687,0.911424097617061,0.268506314656422,-1.25639802691989,0.203742771245698,0.25214908249101,-0.69962405625599,1.31664981805655,0.417028120916615,-1.28164419564665,0.116712462385171,0.773074254338257,-0.0513341259259443,-1.54383676984933,0.453463455175901,0.0167553603184771,0.889598011683371,-0.0235657777360635,0.153324145397639,0.236022040192982,0.332941963488341,1.30998185561936,-0.651418415114519
"106894",-0.439392595753622,1.52826176098893,-0.380661929067168,0.110236197956129,0.470118842005682,0.0393742692750848,-1.23726041465503,-2.39757963999821,-0.740588231395372,-0.644613541773835,-0.573800477970387,-0.922314976714791,-0.300877915022496,-0.517067708777444,-0.594434055355664,-0.404288208648093,-1.05433831744341,-0.629586787736006,0.174732128219585,0.646181883416338,-0.391817422357604,-0.456174670091499,-0.472596284171178
"106895",-0.250280927608367,-0.489043209200843,-0.55171284392826,-0.387776508115873,-1.31394186758407,-0.409087081156178,-0.19279771407797,-0.675159788207233,0.0350977717666077,1.13788816481847,-0.309180191349759,-2.34949950405144,-0.805921261371954,-0.675027073096598,0.115979096562819,1.41788213598713,0.716294281340279,0.867638135480713,-0.383851356244429,-0.807573684564923,-1.1403916639724,-1.45246736437899,0.436540434664653
"106896",-0.98173948805448,-0.363436980829461,1.2776000111512,-0.395462461133061,-1.46664294855864,-1.14564707120179,0.254401604976107,-0.676728690257233,-1.28233592358316,-0.306965310132949,-0.818351341245779,-2.33985419084523,0.828642252551897,-0.470852252196187,0.49870188812964,0.524698926920467,-0.137854169191986,0.961264560093364,-0.135514201511449,0.165678138704025,0.753421255739425,-0.844245705525688,0.751128338805571
"106897",-0.36820056280845,-1.82024442702115,0.902904805576625,-1.93644195659833,0.540065220342436,1.71505767390563,-0.273712671623956,0.0662656432344975,-0.411957211137536,1.03960247819977,-0.907036877745478,0.722574922004658,-0.892847342520864,0.0850122309069179,0.252431115553837,-0.466201274639545,0.637636624716827,0.0561556642794189,0.0982317829332835,0.814417327209776,-0.0326697480021782,0.249194847161217,-0.438371351907479
"106898",2.91436635076054,1.11497481590247,0.890640237371204,1.88260535814999,-0.771671140290224,0.525093229599284,0.159043377141394,-0.436801460836876,-0.236181849581307,-0.0268585039119519,0.82631034965416,-1.19128690022289,-1.86851008173686,0.676825450446364,1.69984690035546,0.443736519058372,-0.393865168927438,-0.749291957050506,-0.836389685965323,0.748048922368815,0.711823235470266,0.447475747230802,-0.0527141561737899
"106899",-0.553997754251069,-1.67029180443903,1.87985515514824,-0.616285869406214,-0.0598540952858932,1.15646528515681,-0.104348982963377,-0.484920694600478,0.35682224698004,1.52367853212632,-0.288625567380549,0.120215942888594,-0.621861534363458,0.708887502233071,0.396633651293766,-0.38263252661493,-0.664944911115478,-0.906930139782587,0.555765485393774,0.860033132457936,-0.398227192080251,0.00760866135240958,-0.226396011827502
"106900",-2.113898809833,-0.463000634589624,-1.93367947763018,-0.574534718736735,-0.146765907558196,-0.361830753626448,1.39410848959641,-1.69489275048941,0.33573820811434,-0.247024902403964,-0.247033017216352,-1.40080950905143,-0.553611664520336,1.29144489028895,-0.454716522277163,-0.587900463283348,-0.488441860799752,-1.38179204234441,-0.399569427127285,0.0443274643097261,0.51407518390108,0.251711239830859,-1.65932419421916
"106901",0.119323929725545,0.625055373930739,-1.09450562038289,-0.31313192640649,-0.724830015993556,0.238811274023296,1.16801703015421,-0.897780733088787,1.97883396923579,0.841511609163402,-0.301364597297049,-0.611729110041491,-0.0888284604940337,0.0229301495763447,-0.677080907791759,-0.155920116912574,0.724316862983413,-0.29056630051695,0.575906201834853,0.932982671276666,-0.279526798600943,-0.206925466141541,0.729463800639879
"106902",0.440154525577545,0.0176898423738007,-0.102688508060069,0.036645551945483,-0.198585928763934,0.738819992550293,0.671486878352454,-0.0686251577486384,2.96130843157828,1.08189645406839,1.59403943901444,0.0656356699862202,0.270366608779942,-0.693730420703526,-1.01857360103901,0.114946775416518,1.19023051954137,0.675303814430408,0.277086801029154,-0.229510472624741,-1.33867047894145,-0.792365023440919,0.216351622166312
"106903",-2.41872598517154,0.0230395372221779,0.623132113581599,-1.74242573416077,0.59120248030211,1.23284696851553,0.237266972412677,0.855313020617255,-1.03248366966926,0.349124700542178,-1.00042906186641,-1.93303858320222,-1.41556291668461,-1.42750736274684,1.74527581091875,0.264600188515379,-0.306317432230734,0.40149761473923,0.513652567731107,0.437782450547073,-0.434385532619063,-0.66518272589648,-0.522309265791526
"106904",0.989380755450561,0.247219878886957,0.874677450515328,-0.365820465187522,0.477297487979661,-1.71953489946154,0.229595323610379,-0.312499312188185,-0.840787982029148,-0.516937675918374,0.355510734049012,-0.095313851423255,-1.38749058583993,-0.15016666327712,0.0639781770527948,-0.733089183227144,-1.10657536417739,0.546107431374709,2.39157232516099,-0.85990628523037,-0.122332901142996,-0.57835300970374,-0.993045169995636
"106905",0.420912596949095,1.98454350852728,0.119037963183042,1.36586054261024,2.64136842825173,-3.78749809799058,0.54061838413008,-0.715113517104386,0.814819148923414,0.562357449373457,-0.592724743852786,1.39729230431609,-0.470815405027308,-0.335661633892806,-0.280882834198885,-0.939967519210374,0.695485068874943,0.249729928358263,-0.0122895949755947,0.868582186961528,1.17742508621431,-0.0624642059089182,-0.159033196954977
"106906",-0.91117644769879,-0.121678774220932,-1.43316452589505,-0.374640129439677,0.33915921675672,-0.753334229526776,0.611602407264368,-2.4065163147952,0.131049888052808,-0.718616631949103,-0.341258727782886,-1.14981540281556,0.128194884042206,1.07416831744597,-0.660670539182008,-0.41810632205087,0.634045571600869,-0.658317069832921,-0.63987727992337,-0.30492233680023,0.732496224378035,0.270824156332566,-1.00265856551584
