"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"289171",-1.00369750233003,0.480760363561091,-0.0905911883061579,-0.489074226410494,-2.1002133472076,0.717115577498013,-1.05025545744019,-0.170154666276879,-0.103187711384745,0.472681341268526,-0.383447284944248,1.33249517032506,-0.109073091041567,-0.32766968905347,0.864965568039794,-1.16638958891479,0.436781269247978,-1.44594330038426,0.609436142804405,-1.68292435966848,-0.973856208166508,-0.762597294832024,0.422552353582771,0.342409870202779,-0.938873743486003,-0.054257129533162,0.298241883958671
"289172",0.539160163471715,0.109232387503534,1.11478902635572,0.342499427965405,0.773426374566718,1.84396356094113,-0.484989851992766,-0.345338156966966,0.648564870709408,0.414430875296847,-0.617267737983756,-0.931685411361036,-0.401984632770272,0.0860718091332774,-0.172991595612368,-0.791320709339813,-0.0222964873103266,-2.76984403889496,0.304318132400051,0.783844682930788,1.16758286427319,-0.429901770192647,-1.20046056981957,-0.161001831930257,0.0881299187548329,-0.236289352568602,0.702189610027095
"289173",-1.95236110742914,0.0878554464602637,0.812682297709798,2.09693288157755,0.389740567374029,1.61608371358471,0.284996978518391,0.728949450878682,-0.64749915181554,-0.510175479137481,-0.438902375100585,-0.510748030729113,-0.925171902842128,-0.133880458284706,-0.419650261897314,-0.375883596410664,0.841845739599729,0.273715671320834,1.41439729145012,1.0354748533183,1.34617157938157,0.520305415329254,0.0134104647351133,-0.171468034076333,-0.432427804268162,0.403980600938288,-1.03395866344782
"289174",2.44737078051298,0.544955481426308,-0.448683562192775,-1.16825051773307,-0.97449483254312,1.84138765214204,-0.046212479988153,0.558316587850691,-0.088021332907422,-0.14165622373874,1.04565589244282,-0.310388234400936,-0.283934830700003,-0.52865590616594,-1.18826824941869,-0.532999261358554,-0.0888462186438111,0.610085011651272,-0.625706289498127,-1.08668177149292,0.39812770271322,-0.395471585922752,0.788707024887296,0.170309260587091,0.138359388515622,-0.657968955297077,-0.130372752192676
"289175",-1.77957943955659,-0.27923349320331,-0.523376965589532,-1.66036510707706,1.85576429452599,0.243982779383954,-0.0277959107690689,0.112404861507651,0.434575317365128,-0.768920071720916,1.22115975192982,0.458408031890987,-0.428589651253609,-0.714026678793611,-1.03020694403937,0.480152007513236,1.74234499099827,0.034956271782101,0.0161445356975884,0.41005728542621,0.635111669643511,0.398454249198228,-0.0220925415020428,0.883277490750893,0.557263633926589,-0.548847413331316,0.601536757752378
"289176",-0.646358629734793,0.633013903459113,0.815093473124368,0.302528296995581,0.827743273889256,-0.107800490138679,0.372028944930303,-0.468484206633884,0.373588228636752,-1.37191039016449,0.479394076205828,0.947222078356818,-1.61947936732814,0.581723545115582,1.17482085994906,0.400148224656736,-1.82982006290377,0.164660854963324,0.392308042372382,-1.42919451168409,0.317722907406731,1.29175672720165,-0.674969526925517,-0.433521026087766,0.0450641170319966,0.701879236004085,0.231039151830436
"289177",0.464537643145165,-1.28341476841012,-1.12917597499566,-0.234123489430594,-0.432180095333044,-1.1401023960381,-0.843267005348446,0.880045948388978,-1.98651298267024,-0.778572224049135,0.336938584392016,0.139384863599091,0.978647669275904,1.0654023227941,1.77429898613409,0.240075351021387,0.0795789729898055,-0.0232356168096579,0.161419526802708,1.12082945183775,0.506929439821323,0.89366956534652,0.49017982896777,-0.03210574029334,-0.356685609448542,0.321267302912215,-0.705864314961344
"289178",-1.24578886004777,0.890800629636095,-0.156238673870338,-0.456343398323403,-1.25826360046112,0.0948074249908074,-1.25806564610237,0.215217770143787,-0.339995785461883,0.0735888362036355,-0.9022164450802,1.24372519211487,-0.415832901741932,-1.52300319950065,1.43273472743783,-1.36013127940683,0.70985682969318,-0.974006049185386,0.810230906210305,-1.16160933418878,-0.700169816055785,-0.0885408751351662,0.463900758250443,0.758630249007682,-0.643917097034611,-0.372304610284131,0.499887179383078
"289179",2.12404916233848,0.431016330473077,-0.518405720631802,0.217584956591852,0.596121896368639,0.741444066090809,0.00998756214970621,-1.48387432910362,-0.288165585502333,-0.727904974553767,0.241704300642682,-1.24160041933933,2.9249906368122,-0.794490395696326,-1.21979888735316,0.257930151798874,-0.525258105162608,-0.179442102003949,1.74431793016068,0.00878868967542092,-1.56207326979903,0.156572782816623,0.134344651192424,0.910637358576452,-0.401089905467033,1.98638214853183,0.187578017103764
"289180",-0.525661985230547,-0.577866231445023,-0.194937008395681,0.809947656829963,-0.457881196350736,1.33378048157698,0.136037731364238,0.790499354571234,0.52815485848628,0.300424103888313,-0.305320800583208,0.742245882401155,0.442583004633516,1.03809081470975,0.22093285852551,-0.219887810537005,-1.27567090320346,-0.284723618889062,-1.86244005466652,0.562292603440683,-0.530968193322535,-0.17347532835386,-1.39544279361872,-0.333486967265337,0.24380992199925,1.99413909351737,0.0745863006090264
"289181",4.47539188945219,2.26496657995357,-2.63208646778279,-1.47317845222207,-1.86679936515576,2.24355060112519,1.57362731962589,-1.68283783389218,-0.37068441826283,-0.608587397439452,0.622184923663314,-1.26147182746334,-0.480349180458394,0.429908997473582,-1.65427791825333,1.05622105456627,0.906958472275509,-1.62571518880873,0.879905891436093,0.881052184749311,-2.94966752241343,0.199352835781376,-0.305177235968947,-0.212261342268532,0.485440416168155,0.614456850966726,0.0127038979190763
"289182",-0.0315404831689877,-0.182949846984043,-0.805702068262592,1.10356020371862,0.565075140820057,-0.197823712022442,-0.961428695785597,-0.564244799828109,-0.186790562347253,-0.259974893390699,-0.696445995334356,-0.661183552913251,0.125207971667078,-0.588961065104043,1.67476551074595,0.0183772865157887,0.53680125958106,0.644187290650321,-0.415274131756581,0.368591916407581,-1.17654346719204,0.199256510726653,-0.0457935945182521,-0.0356344489486022,1.02361059111945,-0.86775520139596,0.210109150461305
"289183",-0.139290480139795,0.131408331484947,0.0814019150524317,-0.990487242330755,0.0301720712410222,1.03712035496421,0.456719590391732,1.56488245137312,1.86606187641677,0.162562887056992,-1.47670771953513,-0.198848835109329,0.889725775314182,-0.828681087997442,-0.0752326912195366,0.219377683393853,-1.18887390430147,1.09264361354031,-2.07142853602032,-1.19189949894103,-0.489115676649597,0.462715099174555,0.638718136478966,0.737366256016289,0.204205338422725,1.52693082718541,0.118621418697349
"289184",-1.47604774226889,1.42983520181017,-1.20255843385046,-0.673295650853684,-1.10140567280351,0.409054496701995,-0.139659967969153,0.26481345888766,-0.016678927270577,0.252684682022156,-0.323844895551941,1.54278723722625,-0.107882426080924,-0.775030095734465,1.19476249088066,-0.0909113245210824,1.71180913251617,-0.937570227401899,1.11757080163355,-1.14952053184176,-1.78512683340536,-0.317070735897688,0.461271646230553,0.803576085844154,-0.890557412561717,-0.386873902989855,0.0881585534889951
"289185",-0.885050087205336,0.224388478690329,0.286222828741517,-0.177831127775567,-2.0973306546528,0.465229533074577,-1.16388388221266,-0.0444043267785126,0.338239289186815,0.826766689455042,0.0240043581540595,2.07108274027766,0.268703563100728,0.0279107046883457,1.42859575662513,-0.707205944585525,0.303597840516824,-1.55588386254845,0.441916032139344,-1.94996037569847,-0.815163755654159,-0.941897564381619,0.0744580971706268,0.365879933526804,-0.812828155692794,-0.18987743150183,0.32764498601165
"289186",-0.555513023313333,0.18236592677546,-0.625360210545442,-0.780860240664133,1.40790129506724,-0.743081023329596,-1.6315025816704,0.900069763984074,1.037109272539,0.198679012992186,0.586986438265442,-0.345214589303152,-0.855592432181102,-0.697799431146578,-0.18301648613628,-0.270817938105987,0.565745864443769,-0.673101106809395,-0.469894007883161,0.750005159653982,-1.05373618250102,-0.448823693118713,-0.389847118657061,-0.161618025656447,0.154469754318895,-0.979117391742335,-0.148555321605028
"289187",2.59933280237822,-0.682189418650828,0.654368618746826,-0.413319114364484,-0.418213658205834,0.147843733989842,-1.50089855588724,-0.142155136630682,0.731898995298462,-0.11425254971368,-0.0942575823830524,-1.49326397965507,2.33809920567261,-1.46354568673105,0.100808125890997,-0.696440580192511,-1.25649643237281,-0.485129196094933,1.2962345725292,0.627303011784303,1.8457808979449,1.03198609711501,-1.09043928818525,0.0653698364543871,-0.627405671144956,1.83199269366006,1.67788675284282
"289188",-0.385812105595847,0.712340282443168,0.964457945698693,1.44312994932978,-0.117650611013489,1.3435191129549,0.292501966506302,-0.194555928003155,0.230651734110093,0.28655604307487,-1.12725217757608,-0.938782912603218,-0.572248568433369,0.200480531175381,0.757881717213935,-0.179544388713269,0.200050168934954,-0.638885559486543,1.0498548742414,0.388682670857349,0.95191255440144,-0.00802598648576047,-0.0095764001656396,0.66960731711864,0.85785513304721,0.43114001676194,0.14740928517468
"289189",-1.90494040448307,1.13520921383865,-1.72202461559521,0.803479532610897,0.663997868235059,-0.434805785751552,0.873432109021892,-1.18340467063838,-0.896201307198646,0.47255234237941,0.301124461637237,-0.276023866979396,1.56381070639368,0.142894086273524,0.307266745345352,-0.582159314276335,-0.955703402924518,-0.605000659307149,-0.952706229851036,-0.130487940698656,0.0556778834150477,0.331376736267599,0.871306719285727,-0.739624574450197,-0.470289825104571,-1.31587355647956,-0.0443673431229056
"289190",3.76473391681046,1.51220238925967,-1.99828216946164,-1.10606846696676,-1.67505614102527,1.96134835479323,1.11669852838489,-1.33624199870241,-0.374830182794362,0.0618300985108372,1.32233048008661,-0.739162801102098,0.0468000464212286,0.234858067033545,-1.33573501366735,0.264851478924764,0.41664665900705,-0.701330530935056,0.689839006812842,0.159085502377366,-2.45881381479769,-0.19413476353737,0.272829011494415,0.643907606457543,1.22604276011101,0.281532103859285,-0.204394511037668
"289191",0.446111872814114,-0.491275736148645,-1.27638525434951,1.6036465316795,-0.569132906600015,0.0310947029124437,-1.00843809778878,0.707194510268731,0.385544760812344,0.707917842023756,1.19854206339304,0.887293657882442,0.143882687058186,0.883605195830184,0.236733175355114,0.0960938117153431,1.25170455495142,1.09736950221122,-0.300410205681948,0.835537586686952,-0.357869878559047,0.583047102623777,0.255447940954711,-0.59144471156819,-0.264915189529581,-0.226125666560259,-0.453036670608009
"289192",2.19803581549972,0.451483511006613,0.118561396111836,0.630886118393418,-1.57359363456008,0.38591386776532,-0.299251647911228,0.0331410418917667,-0.913031929976749,-0.113059761242102,1.48676778756394,-0.580777268741883,-0.625135446242367,0.323535873187293,-0.518423624621102,-0.642676867630147,-0.724112444977646,-0.203748781299745,-0.0221433587066433,0.151961062539413,-0.568249014232098,-0.111232838063266,0.0249442616052845,0.233462876427067,-0.0322651566757805,0.0372545945032565,-1.49528868275655
"289193",-1.56195248486443,0.876376419942841,1.46502458737189,1.34470667476072,0.958071367121229,1.66908233507941,0.159871880960376,0.360652462776664,0.186984490694268,-0.531110279305195,-0.981951758782898,-0.124338126290133,-0.239160785767469,0.728730568907105,0.24069288972067,0.0784106428012942,-0.082127473020924,-0.42364785925315,0.987197663903929,0.0120501695135884,0.864969565292153,-0.0969917769872509,0.693624243076054,0.0213268834976598,0.064655432774013,0.328921942970103,-0.449270910301899
"289194",-0.00082986345570743,-1.27137602985969,-0.0135294969197501,-1.13131060890454,0.717696320432344,0.552631088333801,-0.646715775243336,-0.35920823287136,0.740987749682523,0.000359486045025156,0.752333393594165,0.0963792203024922,-0.424278307104458,0.573569802731025,-0.361622478255059,0.217378307888589,0.246993915129384,-1.15526075986098,-0.844975323854898,-0.391329422207557,0.200795613958977,0.1723892388635,0.744138714789326,0.380420198884658,0.805727496223638,-0.489128359318306,0.232126054371265
"289195",1.47446557040993,0.282526021174156,-0.478181023094457,-1.61142703040022,0.686654416103039,0.673585252537911,1.7137188418511,0.0780625832388372,0.40204458810227,-1.3307696450451,-0.198677787786452,-0.672888140822924,-0.24213477992522,1.19329913278511,-0.599139496571829,1.05452998794716,1.75209793620707,0.260948969967443,-0.519275100344505,-0.8208632044688,-1.52107259842719,1.45682915274386,0.693487545256064,-0.92369553792713,-1.3164007214658,0.724973316545897,0.164572556860464
"289196",-0.938341675580411,1.19636607916372,-3.50158093547094,1.3698312819898,0.845835792829981,-1.0399141090688,0.661936106935998,-0.99509251348327,-0.425211083898793,0.255582801864944,-0.392812537646339,0.723476543928118,1.14925087422285,-0.150892410488334,-0.633553381625561,-0.516860307690466,-1.0683906537399,-0.910487571956492,-0.108017793515962,0.0433783049249449,1.27199498525312,0.4304051198834,0.4424367120222,-0.822044493610749,-0.555493254450599,-0.463875054442887,0.586371185410593
"289197",-2.03300758481384,0.00351848072094627,-1.11481210179075,-1.60934799293157,-0.777557296872071,-0.830445934405575,-0.436865652893111,-1.13206484611565,-0.0555599242820817,1.85634284936147,-1.09922933333572,1.05142708353867,-0.031946306467984,-0.133388689356764,-0.323635041103216,0.929227080498641,-0.52401326310579,1.33296673217654,-0.227673616472956,1.63334686488748,-0.248310703688983,0.463432984112433,-1.84524817556152,1.41418624854194,-0.403257910426134,1.6605330178353,-1.22025120674792
"289198",0.0212729838399006,0.876923997160974,0.278975595388727,-0.244040400443719,0.268179543258373,-2.70947257829014,1.07923736605912,1.07666420796926,0.368804902785543,-0.181920061846503,-0.919519933581461,-0.618580740375961,0.122541694823445,0.0962626809937662,-0.948647289534072,-0.0432421424402666,-0.858128415683997,-0.188094086110316,0.401564439249081,-0.647456226937088,0.327574664379179,-0.813900402660467,1.92775852238523,0.95138594399562,-0.982016172750199,0.123063805424741,-2.45982487715857
"289199",-1.46403200085608,0.690255121580699,-0.120312139549431,-0.746461979068913,0.285525512036048,-0.516094747598988,0.349504469960028,-0.521098524398419,-0.119135060750222,-2.3549338832191,-0.0675038079220348,0.0129632765966369,-2.47262007163481,0.176308328107011,0.303081150921382,0.245494993652336,-1.60380993216234,0.289838722576368,0.748663046447442,-1.26653736793198,0.838937483488859,1.01580331899789,-1.31013936633263,0.10435256949965,0.125516726470818,0.851802985338581,0.566366421469246
"289200",1.27561985619395,-1.351410800518,0.733861192684403,-0.83862186671898,0.690210142364943,0.29634160260734,-0.0260961233300023,-0.823501245407098,-2.73743090355479,2.01353374963629,-0.786053707290433,1.16032027602409,-0.0187120356487948,-0.501003649110079,-0.272818619350611,0.953567843382786,-0.611445462683078,0.615790202623812,0.00946809197200371,0.40132931656635,-0.420414331889843,0.701629864304827,-1.15036316027789,0.589718132445929,-0.632548484435461,-1.66438706977803,-1.14464076069268
"289201",-2.3518869698854,0.235515582218006,-1.25329659514007,-0.183327140939099,-1.0802241307888,-0.00178864130703127,1.25946775867638,-0.608384904291869,-0.34843694708757,0.804023503939476,1.13291167721297,-0.751658966906816,0.625054848575584,-0.252413698907463,0.246423306086263,0.974447799313735,0.00427479592446404,-0.14311491402308,-1.22573015778915,-1.12157373730759,0.251411051310297,-0.826557100144341,-0.158206379147611,-0.431331151976391,0.776986435646787,-1.19197092075944,0.519204349454996
"289202",-0.013620678343106,-0.0169605921440021,-0.911475958465045,0.710553187056911,0.291131511311886,-0.337109653713525,-0.954654162572451,0.115326848654752,0.414936490753451,0.354926473712365,-0.0438795203118349,-0.225846574898472,0.200377179084776,-0.228243873337472,1.89801659012526,-0.353384255854748,0.219440763740435,0.672572361547034,0.2357963546686,0.905573592299386,-0.874612413750445,0.242848235560369,-0.309808763539748,0.432746375159157,1.4073199006203,-0.381691368920966,0.253895439739349
