"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"196805",-0.332703102769789,0.4829014684471,-1.40571098803053,0.638286881797549,1.12968741894976,1.50696403034426,-1.45149640503218,0.460944824132463,0.00254125213946095,0.602817742203931,-0.543455050014469,-0.204854065387914,-0.365482651293512,0.62055561939202,-0.499129569229074,-0.406807377134095,0.871149792633397,0.157424017283919,-1.0905179142943,0.559775062952279,-0.205065524191729,0.0829662988817076,0.189202896385717,0.0757937964413955
"196806",0.962610947316395,-0.0518775585226583,0.122976716730056,0.146148625825757,0.369524439160564,-0.565554019916375,2.00508788342933,1.2004265426036,-0.829019826472943,-0.255853337764213,-1.03279896326386,-0.849094163322991,-1.02860025391965,-0.446756129243268,1.41959220718325,1.15555056259333,0.190631143152231,0.561521076512651,-1.80696036352421,-0.300689208854022,-0.66522614479311,-0.538148489839466,2.17392133519414,-0.84580035827408
"196807",1.48973166154014,-2.56538811071557,-1.26519175935824,0.998666816995163,0.333201589017436,-0.459459899144307,-0.805469944554844,1.35416916808342,1.4341940602624,1.7852342084573,1.20740124399574,-0.709469300550247,-1.06032930159538,-0.512118398234517,2.98689178689027,0.179045963190374,-2.25553471726759,0.765031790091686,1.48968098370475,-0.165476558937118,-1.43038668231985,-0.0364941319809536,2.29138645250484,-1.34721699405844
"196808",1.28486557645691,3.03815210472988,1.04184943235764,0.989974690250985,0.579245178520677,-2.61651106745459,1.58513500959476,-0.0229456536807778,0.0373587057305324,1.19757798749606,-0.587578679135186,-0.949824170456084,0.51843124991614,-0.702256725766178,-0.916772001659869,-1.0365564386895,-0.337994664776295,-0.498788515989455,1.94287849501917,-0.213633850380217,0.769536095317428,-2.03577551932266,-0.521907421266816,-1.51351160674082
"196809",-1.77840560321047,0.430413475612794,-2.05873363706139,0.573525497629629,-0.913360111610463,-0.311141685905097,0.467826533908343,-0.273798085978533,0.536048554877478,-0.698104712006957,0.348346077276595,0.771933058826774,1.51103098830678,-0.485264776210352,1.44608727087151,-1.28869694132878,1.19085921221164,0.136226384648466,0.189084519843419,0.0786462994203543,-0.604303473294289,1.02924356765528,1.02694198821022,1.04509635026329
"196810",-1.2931390428122,-2.25501770727691,0.999927722686296,-0.174143743804063,-0.759042888155158,0.0605100423299959,0.11431382921841,1.60000661545049,1.42602412904456,-0.185961727458421,-0.430969188508428,1.08602288894609,-0.437031659581733,0.6204839783885,0.41003619394849,-0.654593858723008,1.23240086893823,-1.19275100268882,1.33681470257719,-0.534130481725671,0.00141882061524364,0.528524072087182,-0.537132084038938,0.532094563897048
"196811",-0.615261929336899,0.408698405867562,-0.0899030567632811,0.13173201149347,1.95609467199274,-0.432419755632004,0.639123338898446,0.0618691415029456,0.332834798739094,-1.15485775936357,-0.709566388152168,0.877995264795709,-0.570117679645994,-0.624756840809206,0.855252924671694,-0.00768206829184415,-1.35338639002196,-0.425366798369092,-0.34629326616318,-0.0764700118305199,-1.01623641460192,-0.0542252540496727,-1.56998061597672,-0.0320380711365703
"196812",2.28719213052275,0.468880119937519,0.0953152791306209,-2.02268084660585,0.0574640796477754,-0.110391815720133,-0.478011455140112,1.57618178750539,0.909955235079072,0.0648302800188093,1.69414128330628,-1.25056445629683,-0.812261961523126,-0.0203096501385645,0.436112314785695,-0.05318364983812,0.0936500067941677,0.850559702039259,0.54795525174955,0.192573876380647,0.310868696377146,-0.280028144723743,-1.42117569242323,-0.0373207913486718
"196813",-0.451904603095777,1.18186199979446,0.114369637362356,0.0912675121893365,-0.291292981779691,0.18806070573037,-0.339171090950626,0.812126387040087,0.617143942953304,0.227720504027763,0.824843749003275,-0.341586879244337,0.504141121998869,-1.27609828908626,-2.21177544377519,0.976387268946418,-0.150105145984058,1.399739217757,-0.280299326690142,0.616648463517801,-0.268971494368317,-0.501711116872632,0.611746325166859,0.965296118752273
"196814",0.189908687036284,0.368531400684724,0.731551959928332,-0.257278427751465,0.586307032765304,0.531832081347247,-1.64884179675656,0.66907725426109,0.534964037553334,-0.720433259700871,0.877194737085904,-1.56536337361027,-0.0572783450501511,-0.256921414360811,0.225360711426112,0.531112591661737,-0.210599060829034,-1.45569792493332,0.687596613103986,-0.216218087415511,0.0171409971692515,-0.901021437225958,0.116794462108963,-1.93508773675177
"196815",1.94345879795465,0.229833120638341,-1.15081406910648,2.42818968175496,-0.343917095620834,1.03612828783343,0.597118164451672,0.488951381514634,0.481042652075432,-0.547309925917283,0.367506972430564,2.47871320799813,1.20588786758028,0.837158362909556,-0.775220824746497,0.506987747706537,-1.04909456316785,-0.250157912911236,-0.576709833259762,0.0432352672862574,0.5372480696744,0.925726032200291,-0.965641086073253,-0.482809503606186
"196816",1.03588089581693,-0.328802738713028,0.427641294543024,-1.71933489057124,-1.50769373279721,-0.0528089659901975,-0.279215473674008,-1.5099955653178,-1.11562909854088,-1.29810457137495,0.676286735421707,0.232971809557289,-0.0617497329231219,-1.70467238262493,-1.26953385483683,-1.0001667494612,-0.527445769163573,-0.312659466895293,0.124722584978885,-1.28625407553371,-0.525914561785164,0.510686794161626,0.418731047762226,0.0892570201883507
"196817",-0.916875998534155,2.79537892546751,1.17228502654155,-0.437162962622939,-0.89879607121705,-1.01344869202592,-1.02471379045677,0.686541709151035,-0.555309897222839,0.461746534584387,-0.318094472266224,-0.360385230409774,-0.652848359139062,0.164367600392754,-0.233830872793438,0.335531396777316,-1.0938085154887,-0.421816243300011,-1.56763793071152,0.844242003987297,0.762855307360035,0.275258982976343,-0.103736227406484,-2.05917989228084
"196818",-1.21980206558227,-2.55219848811352,1.64785839276624,-1.28967115152965,0.145699893686807,-0.781149153100378,-0.88970674488087,2.444898507828,-1.20954555437572,1.02379085270985,0.373793349334413,-1.39140770202738,-1.14149643772107,0.726327017794132,0.349786122498584,-0.536260025791617,0.765149785011129,1.5625286574534,2.04310597318795,-0.17879741906544,1.30089783207806,2.34418676063376,-1.79391395534858,0.0127691550049681
"196819",1.31309685060379,2.5458353471904,0.917603435819264,-1.37515013967725,-0.233697289774256,-1.15357881925458,-0.529132302326228,0.0258290728645228,-1.09536857367922,-2.3706823331516,-0.151777901611012,-0.0248294784341356,1.06673057267452,-0.650052726176381,-0.331692715050302,1.3060295919507,0.450074341703813,1.74441277198841,-0.718329472878394,0.729529402045668,0.655703562864804,0.862292784047455,0.0659592869624853,-0.279832634851001
"196820",-0.537027266870662,2.21375132971559,-0.820579356166454,0.240537076941111,0.992900011171155,-0.902454484203127,0.50401789553038,0.322236927967779,-0.306972331788771,-1.1486727052544,-0.605499573303816,-0.943685814608426,-1.22097111519395,-0.671696095658,0.213079156538537,-0.329094431690628,1.0645866588148,1.3991942240273,0.868293430745345,-1.07160760478497,0.130217528537912,0.653364046955137,-0.110380681452521,1.82080867941691
"196821",1.07176016172342,-0.905801057961186,0.160675302317665,-0.391734152553067,-1.76554075896313,-0.126196032514314,0.425111906587162,-1.0200960296466,0.754681070454662,-0.0380028764146536,-0.240771206011274,-0.271654508598625,-1.21077944156104,-1.27389721076785,-1.33906747005325,0.340586963605965,0.116863674667482,0.481772704425488,-0.486347161245008,-0.817927733736543,-0.591948009854207,0.947109096349065,0.0440066853178789,0.32363734370301
"196822",-0.0479538090307642,0.338543908169845,0.956736295944033,1.19916257537591,0.0676421697247004,-0.304207261637603,0.727293760303848,-1.00491544651494,-0.22731652966664,0.410261608670021,-0.334233043974302,-2.04629696705192,-0.481632862197656,-0.531851239157964,-1.13775990960916,0.523732486849169,-1.27227321145684,0.121390056634258,-0.985382807164958,-1.33050396640821,-0.871068351984836,-0.934703355477603,-0.899372512444263,1.22259888663505
"196823",-0.0357016195869653,-0.852507722674517,2.24898414100644,-0.102560720705324,-0.592060191204081,-1.22327561134642,-1.23860630241119,2.32849864224705,-0.390031204155989,1.11207953372906,0.392205383176507,-1.02491296758286,-1.98770948702728,-0.0444360466344762,-0.405680608948798,0.0672398573594419,1.42427261831659,0.950751568004263,0.558808221973333,0.00365392634822109,0.851378303410279,1.48026930956543,-0.96845396395337,0.72435020784654
"196824",-0.485374308317735,3.11408494671058,0.503312299220713,1.42402510434025,-1.53188927308546,0.250254184613303,0.376720902134885,-0.826773368439073,0.689227837764342,0.0892086918792286,-0.263515203311101,-0.501027630735377,0.794501282846291,-1.29026924516834,1.45492550372391,-2.79850213648534,0.496199845010888,0.316754216117769,1.02493926152602,-0.25949577957989,0.119972125130599,-0.0299818309103114,-0.240245434681004,-1.16943672310035
"196825",-2.28224792241919,-0.642930706717466,-0.603337357428949,0.338172187569157,-0.0650242031653383,-0.304342862210586,0.525123546515783,-0.377232561559846,0.723659996753836,0.0114475610087866,0.28212646177928,0.510647188697666,-0.560684890775273,2.98211536862766,-0.274808292003948,-1.38884218011902,0.677149715961813,0.777587010571438,-0.0496393257088103,1.31260756732747,-0.792857659363728,-1.52768623090418,-1.18117904984644,-0.829021316069317
"196826",-0.219609100336097,-0.401130054937521,-1.13672042776966,-0.507933573240739,0.395798370625505,-4.0463396110599,0.268380753221619,-0.0893588146537854,-0.351580032553672,0.728483714753932,-0.644047078162403,-1.53750043222873,0.602342794169826,-0.606065802351192,-0.663381524097408,0.16966288603538,-0.191633120582396,-1.78011380216069,0.653147140216177,0.256093524677501,0.60878324608187,-0.210301262679668,0.236385798366073,-1.37127744285055
"196827",1.68025863358474,-0.564374718446108,-0.640570075750953,1.97984702329456,-1.37496171092691,0.961693996294877,1.12662238042851,0.506195427458945,-0.679655719774449,-0.742520297155095,-0.958891653473985,0.0116069612278503,1.1719777207241,0.141473926608962,-0.550341479848692,1.21864977182357,-0.375142677018242,0.295138208907343,-0.681119418034163,-0.138461808985243,0.486931368079762,0.663381425267984,-1.09740152896205,0.095670479320871
"196828",-1.5883840242999,0.046842096788703,-0.362423354766305,-0.783115721452105,1.74652079806056,0.12988167618277,-0.973948456480614,0.644846445421042,1.36239168303781,-0.413271117777084,0.428616793692174,-1.36080435601064,1.88419858821687,-0.725455171595655,-0.381930490774849,1.28183637949798,0.0384815409400427,0.50340765858367,-0.335619054570499,0.931503016701841,0.0106650483520786,0.112535544634282,-0.16795457623965,-1.29359940728018
"196829",-1.28875068565838,1.43791646093263,1.38932707362958,-0.614855976303734,-0.790169582875256,-0.00814779748788233,-0.537785151405602,0.189493804992658,-0.160886432120219,-0.994316813179906,0.156246517444424,-0.727660744469926,2.09611476547316,-0.0373336568157556,-1.32441532246923,0.811094083006308,0.491973001046339,0.0558074770088345,0.413235025387127,0.148105427472625,0.0220705561553746,-0.754683620471047,1.24329912688898,-0.448031575144715
"196830",1.24660769717766,-0.75560573690182,-0.526757694585206,1.38124966192157,-1.1223109502675,0.962370154080892,0.530215142730748,0.19344856026979,-2.11858813713117,-2.00935877569755,0.145940289421968,0.976641700994336,1.66635038765171,0.193850239691463,-0.175466608226001,0.141318125381741,0.0383352809591569,0.100163470885222,0.610697766766772,-0.0978753749544944,0.312431745430977,0.464759901116043,-0.428060692338181,-0.0570719324453401
"196831",-1.31953464401593,0.122442853840851,0.906557860085688,-1.43652009227216,-0.028570097241119,0.685170493265318,0.0555991621820612,-1.21824640904142,0.334364447993645,0.130315886409459,-0.464003573501482,0.543183858786936,-1.14040833541672,-0.0207707062661554,-1.15422651531873,1.07935424819638,-0.327445431784821,0.974138981722933,0.901546478018794,0.597683073273628,0.50140901635478,0.00768360258622832,0.650935135926797,1.10315007739077
"196832",-2.76591051416248,0.897088416035936,-1.83014753333487,0.0920009050896227,-1.77389313787656,0.825196398793322,1.67091673722221,1.46440760631012,-0.0830568981185108,0.955545659734917,0.549988780817288,0.677286916016987,0.919266731050083,-0.541014376554258,0.368413092036918,-1.20080717630123,0.633055026944373,0.400746540143183,0.785184019308528,-0.296626817064947,-0.224166421999735,-0.0100188127298256,0.987458851250219,1.25421949267048
"196833",0.199055268362133,0.86240592908379,1.78342816171839,-0.515603278839401,2.15589132263498,1.01784133950767,2.3791903140218,1.19597018762777,-1.36696629324358,-1.46999119445713,1.59250543010103,-0.971237242802479,-0.557858508969718,-0.897652085601453,0.654005995947766,-0.502139687997036,-1.46082287923409,0.184485407778996,1.13634008477076,-0.595302594784078,0.452118452505906,0.0387160805955503,-1.33406782502508,-1.20381859714872
"196834",2.1536830832208,0.299794771083612,-0.722366432929319,-1.74327589927139,-0.144869451317672,-0.0054322741576685,-0.371232275562295,1.06434791732772,1.3698972951346,-0.208476649346606,1.48789548684959,-0.450219463546718,-0.22173070637883,0.490279895206687,0.107871955377102,-0.458537131251459,-0.47141236482678,0.108640387559545,0.0581418264100773,-0.32503888239509,0.366071052501151,0.08862986960593,-0.893772588341008,0.0148286241950944
"196835",-1.10315334868982,0.492012796471835,2.49170136893052,0.937825103348245,-0.48117588789823,1.93209234284697,2.08755489506538,-0.794762179222733,1.69396599561499,2.11100427326898,-0.616660914990803,1.11039457186002,-0.450125929208135,0.690009083304652,-0.883432078559462,2.91854585874462,0.0282902495513118,0.48068401151887,0.0964539121329683,0.580398691800507,0.24221425385607,-0.864976500674915,0.525678972440832,1.13317379170699
"196836",1.3660703657294,-1.9238355166352,-0.183821648380881,0.53055542602272,-0.107141356253139,-0.783776113457278,-1.35861101566696,-1.60202070977396,-0.869911171625891,0.209906447132892,-1.1305631396375,1.47805783165584,0.0706681596958744,-1.4597795427546,-0.585843190603993,-2.63514961646112,-0.649735821673819,1.3445638060022,-0.65114388389725,-0.7033035813857,1.80078967493029,-0.149426929591551,0.643232611275117,-1.22060680285306
"196837",2.78682307588091,1.08066727125262,-1.56858044526572,-1.72984208926873,0.747213878522979,0.928671015495007,-0.242906912050775,-0.983104223505162,-0.56023104848476,2.12180161494974,0.238673863257079,0.407999414485158,-0.140240074974625,-0.731973488838005,-1.01148016087051,-1.36955514692327,0.424769441696203,-1.11174787252655,0.30851659101616,0.829548923428287,-0.665389550249239,1.96096953077985,-0.334988664691443,0.224945317433155
"196838",-1.36362599860791,2.86650892660921,0.823303077705091,1.46880650515503,-1.51758268443085,0.837954193012371,0.414438357615238,-1.19301780420094,0.242147738525235,1.35756103685968,1.55345008679607,-0.538636973850191,-0.191530695858244,-1.0160100149597,3.61927260006144,-1.65518938344117,0.5114083696344,-0.276652812267518,1.46040499685442,-0.387894756284012,0.252520972842674,-0.838004792616387,-1.39630124103003,0.955322339376081
"196839",0.58537886062365,1.45656940929955,0.92418980921249,-0.798061266278638,-0.676499391006149,-0.0356211515238554,0.846428626263949,0.573487104457826,-0.86181715914665,-2.5840394407575,0.476225530273689,0.107242408817936,1.14767674491274,-1.35753529927247,-0.23692628762853,0.505257154122796,0.556780528787946,0.952080454583283,0.276631009454893,0.830852738415544,0.0160475967697491,0.125854059987496,0.322837268140219,-0.667344667797453
"196840",1.87928066860426,1.59603837366865,0.604487555258547,-0.703759101702555,0.230214965495681,0.268193551265143,-0.981588096275002,-0.0172138482910815,0.123771494916515,1.4495850153369,-0.737696900664188,0.944189294291366,0.326017363787229,0.3890721980953,-0.0388917007788744,-0.214254304323607,-0.564999614392017,-0.749162374016986,0.738271586292091,0.840439190455058,-0.689694582568198,0.445292720542015,0.342748542827742,1.64614426666926
