"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"114510",0.438687579783622,0.00701013093936756,1.10864156259532,-0.336960563537074,-0.617996766085917,-0.356144736403093,0.90922511987549,0.100623156627605,1.92590294420424,1.82453546577239,0.362031254891038,0.168674951685865,0.112114512697268,-0.929131064625774,0.648201927178019,1.76883345553772,0.335343965396568,1.42777277094687,0.449534099830833,0.623712288657075,-0.0344510732816839,1.27094483859426,-0.274798397244185
"114511",0.242695595029087,-0.156383618017808,-0.0831118026690304,0.67890926542334,-1.63838626149179,-1.05432495711848,1.34576244684303,0.165547024401583,0.558116953502973,-0.431870793687567,0.231808484422812,-0.187854948615345,-0.296552292110228,0.799222205281889,0.105080667160724,-1.24319561063623,-0.112100585011045,-0.174797413011276,1.00967382966752,-0.0987212593381746,0.656865805535385,1.41951645089042,-0.706299158298067
"114512",2.40115801626335,1.68608066205054,1.53469739316293,0.494395668805162,1.19104232186386,0.729193688394192,1.12254303697724,-0.078478603769156,-0.576472848113641,0.53034494132015,0.382739623396897,-0.228345854576036,1.21469589988947,0.208582516448223,-1.15733812212751,0.279223076872261,1.27398349900278,-0.585258215779373,0.0381725256886684,0.377919174370072,-0.740516106138656,-0.868347793366092,-0.219146546314891
"114513",-1.10333455825637,-1.8036877634254,0.869709088965363,-0.163772739839838,0.36024455405016,-0.0134584224935526,-1.43352455043278,0.599809222533333,0.421456138871826,-1.82503527106059,0.923937342850285,0.0505644401393,0.460866085192531,-0.138693617171661,-1.25101372532931,-0.47562016527835,-0.327095349033946,0.545264688666562,0.102123463424538,-1.32767159018061,1.14646884900518,-1.05432127660898,-0.861800872672891
"114514",2.33567146872883,0.787535221427361,1.56984650399894,-0.162786000751106,0.856215442003945,0.224508671751462,1.0855491048665,-0.35074322580817,0.183141404879334,0.812760206789456,0.00237152094563831,-0.391520262260265,1.36268511294299,-0.45196578676366,-0.324032808763537,-0.797574454852728,1.28002230139949,-0.575052220542031,-0.0663081227059805,0.247460154855314,0.14813613359628,-0.691415225695177,-0.321299285516259
"114515",-0.365280369228258,0.149448321686042,-0.316845146514842,-0.363160172914635,-1.18891827407345,-1.53992853486958,-1.27081846983673,-0.0841890821831115,1.04998505708835,-0.161042030065215,1.84109831524761,-1.53339922050022,0.00669733760500514,-0.489028955569008,1.51317420905248,1.08450448822279,0.252188486972026,-0.666188113523656,-0.251963935759868,1.75461649810164,-0.593701126188623,1.98991357832079,1.31142829994399
"114516",0.715839452023929,1.34097504990228,1.74623640974147,0.747057968662268,0.761636047098113,-0.545609784476218,0.810083642070209,-0.239623288121448,2.25307598533088,0.253531725803079,0.287943338301284,0.482103174267437,0.513136668294041,0.269144785949596,-0.0385936821653833,0.691083070470917,-0.669900858476246,-0.172920978784157,-0.416370683937085,-1.23218241086153,0.885025071150185,-1.24592888864774,0.131865320273634
"114517",2.21013022811189,0.460845467080011,-3.81489999658747,-4.34958770743923,-8.01818061927236,-1.84205283425558,-2.59815227188604,2.96797835708833,1.84437767097116,2.75729128241685,0.654168246837209,4.17808098584429,3.88256898421687,3.89343749939483,-0.827958990207794,3.56810580218111,0.732576914758218,1.01610514305673,2.10372892997361,-2.24883878544377,-4.6471697961537,-3.53364665678192,0.302530614701018
"114518",-0.18557309406518,1.47785482982382,0.344769385663648,0.781885141531242,-0.547802286946766,-0.973329716298953,0.449536938118821,0.736345739331065,0.0134402526354777,-0.484226955569233,-0.349613463670223,0.183509586485045,-0.488478676522417,0.704905240285426,0.236793750682289,-0.931142279209714,-0.0283116272176858,0.0718728301932301,-0.283931977161565,0.836365940462702,-0.522434068030997,0.689083943787576,-0.719429646875547
"114519",0.12525581332647,0.275013495003079,-1.03092346217735,0.383744468968767,-0.728167444956319,2.21267509286218,-1.57603963571062,-0.98155405513041,-0.270094282000423,0.16119453618222,-0.40292891566524,-1.39823125313091,-0.749700963378442,-0.252999946376079,2.14583236820379,-1.59727821255828,1.26202289262515,0.861751965288285,-0.11598605858396,-3.2930895253468,-0.0597294443139553,0.205424750275187,-0.201404450075857
"114520",-0.976674590742958,0.408835021395718,-1.17872907967447,-1.72500282256871,1.1011141867712,-0.980965723623187,0.595008698648149,-0.986536365236496,0.139975122960286,-1.39222646429152,-0.0249255676326794,-0.328741965609913,-0.199278155823987,0.184885126943169,1.28761699604246,0.556735188973567,-0.194493248881938,0.534743338395234,0.570038803279804,-0.676500005060686,-0.690084892292271,-1.51362173753141,0.924573980315712
"114521",0.306176890215008,1.61964431282177,1.81953957192374,0.816035898973903,0.912171390600941,-0.765560011849365,0.311764832755159,-0.973794924110755,1.52896654157332,-0.641727823623912,-0.668563186980343,-0.0243449094035569,0.135378086731094,-0.0826332266819988,-0.186276360052217,0.543249577681469,-0.901719283755198,-0.832777101379961,-0.654497027679608,-1.56474145882997,0.809234743607647,-0.924988353171273,0.241106811898328
"114522",-0.233521051379722,-0.107675699927242,1.56112608635345,-1.91947752055644,0.788640855026931,0.284164373702005,-0.510286070759469,0.864391450646936,0.0413484388682032,0.501626219282314,-0.30983469353025,0.619076467788013,-0.521271207153577,0.203226124941899,0.792292509539844,-0.113360752105861,-0.228368409844089,-0.72294009081944,0.44769680929173,0.673759970546134,-0.449311897005011,0.524018225269222,-0.604660634203992
"114523",-1.55887885430384,-0.0365478636503765,-1.11974469776792,-0.645515396603533,-2.27386174643512,0.412293692204131,-2.44361951753443,-2.952916127601,-1.05858630881082,3.28378662340917,2.1825318179169,0.783046247201581,-0.877554542675525,2.38740213710577,-0.305423755390161,2.66064737398318,-0.271947244318015,0.788043421386582,-2.28229071606057,2.00035004869613,-0.320444605620364,-3.03989766155747,-0.0115637079926217
"114524",-1.00581700960629,-0.794820864621475,-0.324832613477856,1.21675132636602,-0.508059466007847,0.772549978011213,0.43664402629597,-0.406824207240994,-0.216932741464045,-0.584119001977659,-0.534360733649682,-1.27015149804186,1.76938712639803,-3.07068371391576,1.33180796953733,0.812264637689629,-1.23698240979993,1.20937026901153,0.00941556953984,-0.149240878189113,-1.22085535063814,-0.271866213930875,-1.09515198993084
"114525",1.07241305655666,-3.83764849088586,-0.0918155645340539,0.168040376161895,-2.37857491199036,0.607593108739945,-1.65839449128595,-0.270527550117778,-2.90801066359758,-2.53629911131619,0.202616627252558,0.532907282261873,1.77081954284157,2.9157549995088,-0.938744183597179,2.63646940225914,-0.0385392726478039,-0.757529357461306,-0.0252216642129333,-1.75527320530427,1.93617093271573,1.8764027811687,-1.33857784122144
"114526",0.886723178086759,0.248681655155529,1.31566214453042,1.13727942713842,0.983649988458262,0.492861718229846,1.26304910260485,-2.16285205805376,-0.263764461471263,-0.798601814250809,0.189376123385929,-1.22710471220006,-1.33824634223157,-0.657636106775109,0.707473586065315,0.82934380305217,0.696805165745795,-0.321014908667159,-1.58860324153097,-0.526192567067921,1.4291034125327,-0.567401926087417,-0.922782733781481
"114527",-1.19068502558168,-2.52984432902998,2.00919294804764,-0.792636011284995,-0.281868690453451,0.185137250187116,-0.0757792976814126,2.53741385092569,0.600243356874088,-4.77922428327427,0.524874916015545,0.26027661309696,1.52977892730775,-0.445321590764914,-0.394957031314786,0.39406111083689,-0.859833891933976,-0.855982106275614,1.16133595759997,1.3786097186186,-2.04170051774603,0.402233966014495,0.0996375325222039
"114528",-0.299222247208368,-0.874623523975731,-0.804590882078614,-2.13698043414461,-0.289787754381446,0.491471689338931,0.83211821948219,-1.07650234854436,-0.914620187091505,-1.4836168808018,0.141932682788275,-0.670187179520294,0.163503599347908,0.539060834420372,-1.25022420180638,-0.611547572427065,1.49917117707052,0.751211516349712,-0.19799510564674,0.0321659099483301,-0.47699019065264,0.696104419024412,0.774688487450478
"114529",-2.62124663143632,0.518242679560527,1.50847003814448,-0.500500550862219,0.486218961631399,-0.404030573286033,-0.0322726914743713,-0.647341626150201,-2.44944689901686,1.47993031046327,-0.968829151671651,-2.89839080226548,-0.753895185382551,1.06219438534195,-0.727477689823223,-0.0799560739085739,-0.176041142113269,-0.362237313672963,-0.0636858034905664,0.423598702942989,0.0634358704299627,-1.50095071420359,0.0554879112687184
"114530",0.108195872277574,-0.777236837358313,0.0532483733681581,-0.982131844828086,-0.590030290790871,-0.750254136696166,0.772247524566706,-0.0294194486550174,-0.337746500500155,0.770883157033212,-0.537791307544794,-0.382350061168965,-0.672762987477792,-0.916267113694612,0.438638219851567,0.606585617110498,-0.352600734769672,-0.408450540047735,0.0107521583744582,-1.40360863124037,0.0183324229187598,-0.224825062777827,0.255021102641133
"114531",-1.90120204509681,2.58520873566768,-1.02821573043419,-0.184149735493421,-0.0448523252750191,0.332463318112727,-0.3639419304529,1.14712553736704,0.291527644876907,0.316750257761091,-0.674082554476341,0.362984019661544,0.0564355928412129,-0.183942338502088,-0.72324403270413,1.33550809378566,0.889383145716709,-0.325680565724792,-0.235780362424655,0.262325193555526,0.492708636548597,0.366538295921853,-0.338156878434738
"114532",-0.398248838960627,1.82689206037384,-1.39323026112792,-1.16597858409516,-1.82079983737731,-0.42727658902274,-0.36399572942446,1.94305720302831,1.23984849336054,0.969856883730617,-0.0209549918424697,0.839435085827775,0.303283472279365,-0.43958353015326,-1.79757795433474,0.288510935391913,0.309114247246954,-0.689297843099742,-0.547872346197863,-1.11846722133329,-1.28625731015133,-0.640355048628824,-0.643191664933871
"114533",-0.734151686822951,-0.616221079566067,0.993846211375722,-1.02035400511155,-0.222502049272319,-0.577986179817564,0.180229432666246,0.490110416402385,1.37316611879935,0.693507464916388,0.217632348476956,0.448428556579916,-0.935403686533124,-2.31342497628,-0.535539619773249,-0.689098968599312,0.458260131067764,0.594608235187084,-1.10599435442164,-1.12098062490795,0.609041365432713,0.28590299825126,0.636184773589018
"114534",-1.60403439013139,1.1731658031206,0.476524079193866,-0.230121723056768,0.202547937031373,-0.0431931530589044,0.33811153016364,-0.779404031270526,0.201964613677164,0.436656940859471,0.348360193705561,-0.413156405025111,-0.416212605813562,-1.69710450477244,0.192230893047659,1.07930061773513,-0.39009610657309,0.194994985196604,-0.698201747535137,0.177977607159207,-0.685346532775331,0.908798962655949,0.274331879552833
"114535",2.42063412996021,1.13879365051889,-0.507831276368374,-1.15439814506848,-0.114171684058518,-1.50437517796023,-0.887355974103305,-1.70465942968084,0.260318714903069,-1.5200048318837,0.149860330989686,-0.42288722762197,0.35955332307615,-0.882389347181279,0.530986373668294,-0.959979764478846,-0.132116864009934,-1.38002452038796,0.830593380871488,-0.636453541322176,0.0145900718581539,-1.25022638150355,-0.81116979674112
"114536",0.691594551031869,0.0959327905645226,-0.380419848349425,0.260648253381057,0.710757521987041,-0.652612116856848,1.67479301679103,-0.923746580435172,1.10169891664262,-1.66597111653845,-0.607217184845086,-0.0854123417780501,-0.660515461635017,1.14423923391331,0.950052091977515,-0.426571342168712,0.171376173400851,-0.159969250787325,0.189097057504341,0.41539099952601,-1.42956305111401,0.472528859405131,-0.0876988368611602
"114537",-0.551895477386524,0.0937315191375068,2.08207221476588,-1.57579181775117,0.562224366647174,0.827446605469663,-0.0524652257392588,1.39900645474936,-0.173309846421411,0.531378865382761,0.0112766983196281,0.720579430211783,-0.40458234160952,0.719003280530685,1.14376905264491,0.216368484764949,0.197706621368057,0.523443610239639,-0.0319238050790418,0.464713575583782,-0.173260477849905,0.0421837771420961,-1.20847283748214
"114538",-0.138454063712779,-0.204056421023533,-0.956766852765084,0.995853944270345,-0.62272839666764,1.51746535762095,-2.01481625798428,-1.00188638307213,0.435499233471923,0.781337939528454,-0.215901223121484,-0.542159103823355,0.102977792272741,-0.750729202022909,1.32024079131632,-2.36301595910112,0.311125484312826,-0.331462136321414,0.849857778798808,-2.04269891679216,0.880596067533359,0.835566741826618,0.188956526380502
"114539",-1.96011938872965,2.14028892072578,-1.37373054103019,-0.299843422040824,0.127742760970931,0.187389390749467,-0.243327045693518,1.39396908619726,0.81111458459277,0.391462778924149,-0.679287110006682,0.539892684922766,0.368802647819078,-0.272782422191295,-0.729276182562881,0.862360086676786,0.746132462935848,-0.743339391997459,-0.388880707300672,0.132634678304544,0.245366734437925,0.413611437467463,-0.569588915167874
"114540",-1.97354693938478,1.77001003862659,-0.816771946824379,0.721324050102025,-0.85800131706466,1.78478227339406,-1.83797213474492,-0.931003857419222,0.073876886105643,1.33607646784871,1.77436571289864,0.566721553244581,0.864954687391393,1.13911270295554,1.55462996811147,-1.28860966723054,0.650028546067456,1.45262168973082,1.98942632670942,-2.14844708915758,-0.264412584640394,0.209797539559544,0.19676087558808
"114541",-0.280172983745417,0.00504389777065265,-0.691446056570818,1.09442518392387,-1.22655545862014,0.454939720528172,-0.368957808325053,-0.552802582995024,-1.00263663628299,-0.602945973269459,0.353777699976967,-0.350592114844207,2.45040047158535,-1.79460328162465,0.516236127886387,1.45252757703587,-1.76891878276132,1.27942214770585,0.208055355767681,-0.363579956381782,-2.90480022166716,-1.14371239529162,-1.16780137846578
"114542",-1.69938327545902,2.56690098999962,-1.59687962259784,0.702525399788988,0.982798978087039,1.49111031673771,-1.56889524847466,-0.665838484580595,0.0969927234088351,-0.012300335551436,0.0555114590995446,0.213173872802235,0.607961463754568,-0.413236736739664,-0.797424904456472,-0.365852533836161,1.06500063730098,0.0867085326510867,0.565497337310882,-1.93363787757106,0.53075363157598,1.90813097795513,-0.554299892651094
"114543",0.235764927326892,-0.128554234216802,0.428599888398236,-1.217349399336,1.16791833308237,1.00625823932906,-0.447304845148967,0.372493963001634,-0.490278389782127,0.177636347556293,0.620187885736472,1.38464411673393,-0.288648924405309,0.262562728407028,0.450525685550432,0.436249444234356,-0.50599915482406,-0.155626161143103,-0.0460180433326464,0.468063524671279,-0.252772464375004,0.822992775011446,-0.851931696624271
"114544",-0.134638975417684,-0.563916712832621,-2.05566933453074,-0.885470013461447,0.104961689152509,-1.25802663863967,-0.240489618035136,0.310153682435226,-0.485382132657655,0.956648271094579,0.308955358421305,-0.383454828042649,-0.69029926337979,-0.448982958220622,0.104885287326672,0.532727599242238,0.320016214937525,-0.668311570974334,0.533368149402374,0.368565458754105,-0.675965703453846,-0.0614700021587551,-0.0240460332589841
"114545",-0.493757220743661,-0.753034860397793,0.0432900750145034,-0.877009864642643,0.254149123571879,-0.272541249401067,1.29748000471124,0.457085020125193,-0.806238531038119,1.70754955571731,-0.135539918930018,-1.10128979091685,0.840458742374023,0.0987376174204327,-0.33756535535552,0.113096528702057,0.830751056721142,-0.431147553326666,0.0309666126161379,-1.14848103024448,0.220643481658788,-0.0649423097821143,0.861666125704231
"114546",-1.69933702890885,-0.971552373642375,-0.694512942264876,1.28200505279903,0.576518098959155,-1.37307237535393,0.898829710103749,1.16299543489911,-2.19440255507322,0.361394873514025,0.192541662815202,1.60898411346075,0.133578367900683,-0.625038127301855,0.211278961718049,0.113662129808751,0.471760096454343,-0.17714663458036,-0.0246405189886394,-0.55534505584023,0.142644592546324,-0.0374393420123855,0.604053400236552
"114547",-0.535820908021266,-0.195474871050534,0.51188197158616,0.145033937977006,-1.81419402745229,0.558270524971475,-0.287062784231456,1.35544600078387,1.6178089261586,-0.0906177593222468,0.105883422925695,-2.06823519727345,-0.982875042333508,-0.0875726228570001,2.25555698209004,-0.74726821302156,-0.253324437034856,-2.40065513322157,0.010215758176404,-0.591360325418779,-0.0539524659632296,0.33301236769158,1.00579484001323
