"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146570",-0.0273390799449114,1.07135439202209,-1.14368378458346,0.550766114810701,-1.26422176718357,-2.41537109810002,0.307704634142773,0.358862967988038,-0.816920195487966,-1.37650682295598,0.455661506226309,-0.370801495798652,0.486193968143854,0.885760253222505,0.360328310292582,0.945651452100747,-0.279328812006726,-2.39347661219662,0.32901487850447,-0.955428830817487,-1.17694419981031,-0.723929649698364,0.225084730954645
"146571",3.91190699053957,5.20209303875609,-1.21371370864774,-4.61407353996999,-1.76293704726459,0.322462378678754,2.98636353627044,0.964304082223607,0.230357029789519,1.10593515666055,2.07785221930831,-1.2240409590807,-1.67719368816387,-2.98369454093947,3.14172550179741,-1.20473685315047,0.0125260733291289,1.18328128019217,-0.362239561062407,-1.66078702403778,-2.91551708387329,-0.19536453579245,3.15188802756874
"146572",0.531427028104787,0.456436659707491,0.0294744685420753,-0.308617304481428,0.345752343343852,0.74690020788098,-0.0829366388954535,-1.01966385964072,-0.165142889256517,-0.0486359124478508,-0.317872868687519,0.368821905629528,0.0590912203764951,1.75356596047553,-0.861411462074873,0.418841681340929,0.0510401055365513,0.603962928801906,-0.622372921240701,-1.46926888606504,0.856000770361603,-0.153410406367422,0.922080944085806
"146573",-0.307610150615292,0.425960699979161,-1.19746299459426,0.738660948554069,-0.0526920880116744,0.132888714640908,1.37259848258181,1.45731410158798,-0.00676843792821618,-0.291960804745648,-0.0962038699113246,-1.13190324119139,-0.919346693938273,0.752584923940635,-0.295928670819182,-0.0237053631334818,0.480769261991506,-1.73458733013641,-0.924530094502321,0.87863433415851,-0.753708274742786,-1.81366823382491,0.701323601333347
"146574",0.514251745470615,-0.0891425068814687,-1.09001828312794,-0.474683165764071,0.526278863082436,-0.454740313018369,-0.415801243707632,-1.21484860241485,-0.281400047420416,0.446758314710654,-0.0959880897809279,0.357570583142511,0.385494397359061,2.11361352873987,0.0545399446444817,-1.18282131939955,-0.291724684398299,0.125954389406868,-1.01326039438685,-1.59985281615723,-0.230116747974287,-0.476330975647626,0.116056828176954
"146575",2.91369946876234,-1.25959363134704,-0.675345018690767,-0.638286594242456,0.0186268738023092,-0.379341550939839,1.27795914014582,-0.883302076791406,0.350627415888204,1.14940311226317,0.0400874938277317,0.459166105812465,-0.261179344076682,-0.0257181870210952,-0.121469043176174,-0.228200096394638,-0.707073269801847,-0.0719717246824959,0.055402225496538,-0.892515866203141,-1.31469787119614,-0.96777322831116,-0.46652443325937
"146576",-0.854909573483452,-0.176249421179678,1.36433257972523,1.71763614029608,0.54420645107784,1.15668063186067,-1.06714719828578,-0.574453823055743,0.955426673931047,-0.453186622680862,0.128043796380974,-1.07633361929677,2.10791590681417,-1.15502244099346,2.05474041380633,0.802125347161882,0.661094153553911,-0.258876871972723,0.922051104080418,-1.73107203970543,0.612177258748392,-1.81539736984258,-0.699417850424529
"146577",-0.346702221598931,-0.983127561719499,-0.956754294846743,1.51352917315408,-0.973882825760055,0.869098930525077,-0.171035797692382,1.26603643035997,-0.326262958034386,0.188262561208077,-0.31689201010183,0.439260312403167,0.12481135835387,-0.0786189859837478,0.144524460068269,0.449520495690197,1.6970975919971,0.301210279451901,0.200893914215567,2.14818936680374,-0.214957223217649,0.187595928510609,0.956917478570234
"146578",-1.18799610888695,0.410907034432872,-0.18052786589676,-0.39622541547237,0.617678028977303,-0.392216980342962,-0.127194334527893,1.39780692804572,-0.330362073918285,0.491130632155835,-1.02861836363171,0.149480545888543,0.646737310181126,-0.890739437545622,0.187457016175914,0.0997481621019539,-0.561759247325563,0.611627729495377,0.704496282214932,-0.638039824044355,0.368030008819617,-0.537594745075107,0.456239518703131
"146579",0.662357609962325,0.073154101743358,0.0180465546470639,0.248970240285432,-0.287582252370796,-0.550407297188106,-0.335033791719862,-1.02703721907088,-1.93736492876525,0.736006609576099,0.557499026559638,0.730651610895263,0.286524984792887,0.433794472785802,-0.496461545016495,-0.424993307438427,-0.17577154116296,0.561732292029883,0.320428997244497,-0.491341053334707,1.44379879200417,0.834907574954173,0.365784934354055
"146580",0.0476000182951443,1.11429216264894,1.58427085155533,-1.54246576010112,0.907407644487049,1.52702369971524,2.13129798599189,-1.08582660818367,-1.84642610677379,-1.31814024646222,0.419022366434052,-0.234218306267267,-1.49800358472323,-0.315975561714361,3.59208812534993,-2.5503822844909,-0.30522510610673,1.28894860408597,2.20922665913016,0.940447725722679,-0.534435485711316,0.848039603288083,0.547171855193539
"146581",-1.43118191994507,-0.551727863990735,-0.785080592157835,-0.357584349390747,-0.431363266995992,-0.0909529259234835,-0.142592486235066,0.471874747319399,0.282947439470092,-0.278463221690988,-0.188100377690766,-0.827792362592675,1.96970721866682,-1.1240571229031,0.0622293409655828,-0.80020054940354,-0.75161550187271,-1.00948540153568,0.629999612083154,-0.901007427905387,1.35087636121443,-1.42153098718372,-0.22775477566838
"146582",1.58768988882764,-0.754701502787374,-0.009675729597339,0.940648060799125,0.929547060236054,-0.00372410517313727,0.845981874985505,-1.49566157697816,-0.0485246190845698,0.513232609853585,-0.228477776943883,0.193644505912894,-0.592974796424274,-0.421767770570823,-0.784194581709164,-0.322805429444818,-0.906901759614927,-0.0737621664960001,1.62351820637136,0.921653125825059,-0.212757872997452,0.1784144145659,0.157200116156504
"146583",-0.0484810027003975,-0.179570681158277,-1.65073390558811,1.32655559301903,0.428984083403037,-1.21874560540093,1.10684077825931,-0.139030187278619,0.162692834224009,-0.446227636620273,1.05746402310392,-0.607762432106463,-0.855921291986124,1.12455179422792,-0.404012283110509,-0.175316390408606,0.136659157556106,-1.73342209962135,1.83044947347379,-0.8322183022626,-0.432286189494723,0.493589484029532,0.848465303029575
"146584",-1.22948939282626,-1.02546677974319,0.169657880310039,-0.285520007012753,-0.184676012320217,-0.425679080114049,0.571089209121287,0.561792112301454,-0.354189867656992,0.394195641499459,1.15584045983911,-1.3710533083024,-1.02672322243595,-1.62679239841328,0.856298309684236,0.357564479035055,-0.00584826651642986,-2.01018846280028,0.713268796835198,0.0594083064640435,2.92507157925098,0.854094527888697,0.529938346934371
"146585",-0.223401629828028,1.5100979673488,-0.00429854055341869,-0.0993106602342125,-0.0714674517987831,-1.48909669796455,-0.732154668265394,-0.0915699323592081,0.381038056729935,-0.526999526694659,-0.336384144783235,0.347745074906471,-0.492992309259744,-0.395495994365679,1.06914044678133,0.442083103298368,-0.148783374206503,-0.277865465769787,-1.31888126437248,0.796183852855328,1.06777348270296,-0.210136986159766,0.0913315292455868
"146586",1.07495653444956,0.0823399814776221,-0.147337152129701,-0.501586633607771,-1.12927571658407,-0.929841871335576,0.162573509956539,-0.716823058915309,-1.42283002379311,1.1848533316954,0.197867176218262,0.236939195995194,0.379669952568398,1.31492815054347,0.201444367259622,-0.678644467026682,0.140237670244661,0.62271215755585,-0.990049908565496,-1.97582529053128,0.704151620501218,-0.0844439591181582,-0.513819368651462
"146587",-1.87945384041156,-0.852739944183188,0.246044460176472,-0.512649822402612,0.270348431844958,-0.335061468518624,-0.215878285387872,-1.00645148715396,0.199825778931148,0.0861290462803651,1.29109143116859,-2.17523146667695,0.881301191085041,0.886298485405922,-0.206983232614536,-1.07090566840523,0.371984374790823,2.26655170105295,-0.87156410158034,0.415738183511259,-0.472235442399652,-0.839506208003644,0.450272499942123
"146588",-0.17201051751683,-1.87736878635116,-2.63674060972367,0.210710542190907,0.726374325814088,3.14757160589356,2.04959177280707,1.51452511793612,-0.320608306362943,-0.444159989838749,0.340163970816891,-0.355794207059209,-1.12732760416987,0.208811183922978,0.70192415168243,-2.13465436626841,1.7632529207341,1.78499178019216,-0.484341244324435,-3.92225452050974,-0.707717475883143,1.13849276866497,1.50466394267961
"146589",-0.0254650825164126,-0.590093683415319,-1.17488646319377,-0.00227977561770398,-1.25196093232382,0.381653788203789,-0.131884224227091,1.04455450295648,0.35760926917198,-0.793285775548758,-0.648521901729172,0.074713498042748,1.97966049251273,1.42691269726004,0.556556710784831,-0.0771588170592202,0.209265675134241,0.761996233031529,2.01426124122613,-0.641671927170014,0.735938009755936,-0.431307469411864,-0.167525880417147
"146590",0.209334962889354,-0.776614163827738,-1.8261031075979,-1.24511590260775,0.00204352954972811,-0.618505204546374,-0.240167073577896,-0.996621093410889,0.227932792771157,0.78619527739332,0.129936684394994,0.689154260856042,-0.24460641745577,1.51783543304183,0.185576052301231,-0.853862019342402,-0.259710796442194,0.529565407503313,-0.921860940307188,-2.10734090143595,-0.740911216000971,-0.217200766205338,0.791291270826035
"146591",-1.05784630279569,-0.878410700919236,0.675433453434845,-0.40391993275388,1.07963376902613,1.54874791810366,0.962638506070482,-1.66375705699978,-0.735118015464055,1.28134077037446,0.85651833616334,-3.24894705754717,1.20835613209266,-0.294898414389433,0.765858092638725,-0.880445310739702,0.949799216132217,0.173676305431073,-0.576848875760456,-0.501373433681848,1.11056089727438,-1.13656263927691,-0.504698935285915
"146592",0.108933185657377,-0.288934974135745,-0.680511934950543,-1.88622047574276,-1.7285183419993,-0.406513693393698,-0.334748453714818,0.70045045892417,0.145925348805998,-0.393639454540342,-0.0320723686793213,0.619550211274742,1.09451347127381,1.07884944435713,1.3661105629312,0.535190224592581,0.834494226516709,0.819142616581428,0.257587598126987,0.584441047537714,0.00321891842055225,-0.410648821533237,0.207457919062229
"146593",0.24902932722969,-0.367233915212216,-1.44012297590904,-1.57911353423923,-2.02653715931545,2.00189488781976,-0.310712281143897,-0.0841104935518727,2.00369234946585,-0.19314392691119,-0.43760900980984,-0.513328048485182,-0.530164580330386,-0.327457861923243,-1.14978431949101,-1.08966376178523,-0.962040142275097,-0.667685996227783,-0.122437779635375,0.589661306406869,1.46720505038131,0.869345863909029,0.358798656543896
"146594",0.523640547110736,1.16235449811308,-0.888820498423497,1.45890393773604,-0.127351915543051,-0.935563039593372,1.35689332358784,0.962457117289939,-0.767518564501764,-0.751659106427428,1.04333628711504,-0.530593453708984,-0.290064656083313,1.46850172719642,-0.416890946402327,0.00899414317503963,0.276730085963707,-1.45749979578997,1.30366874198726,-0.901045471728816,0.102269882446302,-0.423850510987623,-0.445238188856129
"146595",0.47992645102407,1.12208082003381,-0.309819896643861,-0.59099150086148,-0.595211890867817,-1.89086413429857,-0.618018189822695,-0.0520745274262287,0.579282713865261,-0.442646738221436,-0.501929898238689,0.45208965109294,-0.428461818804433,-0.154718515142455,1.44982822994351,0.46071495846339,-0.411926592990487,-0.487483106995998,-2.30116145915156,-0.201477994440567,0.423197544569042,-0.733933194005548,0.0825410759460585
"146596",-1.25524652876531,0.347141410472478,-0.280451627499342,0.0495803491149099,1.0713202085156,-0.16448025372498,-0.283341160883351,1.17865363024555,-0.629281516973781,0.217743758086744,-0.828509550895444,0.598514783236237,0.731935505146567,-1.35897174029152,-0.176778249392149,0.14189338310529,-0.856665906369675,0.561999210762269,1.18566202253538,-0.0495504192542257,0.596757722729617,-0.194440350911565,1.04648837003768
"146597",-0.687449602890284,1.51501339781163,-0.955726368586775,0.447623392011012,-0.408192573541747,-0.717005442315256,0.603446174128634,0.343851657038807,-0.239382301648614,-0.634611655840578,0.148885914373121,-0.19013544217145,-0.513137692709138,1.73433855588779,-0.851330303664281,0.0290543829803142,0.388387729274218,0.558312752043644,1.9922527748406,0.902456979910866,-0.644125590732383,-1.3667237333872,-1.28272996839569
"146598",0.29784441239056,-0.585509059933007,0.0819470232798016,-1.36661129317647,-0.396735152567623,0.933691166783183,1.13013518636055,-0.917606395636036,0.149121321670646,0.808089523346279,0.349989096966376,-1.00151437192101,0.366588484156831,-1.94368010226665,-0.503818689340667,0.836821134232256,-0.177846023698473,-1.19655312913772,-0.290023340824078,-0.803755167753512,0.85553089794006,-1.12548076285182,-0.607103033564222
"146599",0.790039251050625,0.380495644536111,0.190948281341288,-1.35917167263,0.0636814030397707,0.719840087915938,1.10104088714052,-0.125169998718671,1.10378327225798,-0.0505746122651876,-0.412607644814571,0.39374343782551,0.0878747432604258,0.171299270101239,-0.200022809130321,1.41510143693029,0.158416027761301,0.548659250416416,0.638662387059101,1.43978939815961,0.969677000337141,0.269661047825063,2.02172627822254
"146600",1.42467837851605,0.990752982273709,-1.1412203177323,-0.299649189893635,-0.412285802448396,1.57858752766673,0.596214783330365,-0.372061324585005,0.976500643446526,-0.579560655017288,-0.560156117774134,0.248303124102581,0.587885395954653,1.7596027973097,-0.528698156118916,1.51255474287085,0.671403108031167,0.938039638287711,-0.118825445539154,-0.642817335878007,-0.809491510461969,-1.66155192840938,-0.584009385057116
"146601",13.1686017506107,0.8809720467995,-3.24883786341278,-5.8441518096246,3.57457260496211,0.836598541899586,-5.56472262374262,2.27354628282213,-3.3979190753141,-4.01912954211174,1.54859620427492,0.674741020090264,0.352291458602173,-2.767605069299,-3.77412387226074,2.47563365936301,2.95663280234889,1.46220288827706,-1.93315136264074,-0.545487386666937,-0.976308464593781,4.91895278881612,-2.91374598116789
"146602",0.934103280180307,0.501848167924831,-0.501337190847184,1.08610465725526,-1.73653514686754,-0.312806343321208,-0.696969343025756,0.610436619460949,0.047789178830734,0.0894710961049755,-0.301393463232009,0.195593071108205,0.514757677791592,1.00691587242513,-0.22422524114619,-0.271116700775151,0.990735200862135,1.11332715786001,0.637274783714173,0.170458712292929,-0.621925565983467,-0.630330982801477,0.146584497309608
"146603",1.26945594219293,-0.78780823581664,1.30239052332846,1.02273753403448,0.207133313216628,0.436686175756894,1.2553988727316,1.08745944502643,0.209623203344994,0.156455939316016,-0.888477579001885,0.409809074845179,-0.780784053559266,0.314983951063711,0.0904553740728221,-0.0387585340554518,-0.0397625087727484,-0.163725134946173,-1.01740726723698,1.23258366121852,0.0135223442598649,-0.686176329432088,0.249813458545684
"146604",0.550621187650683,0.976852420257912,-0.432579736900576,1.79944672193321,-1.42543546941694,-2.91991903406189,-0.934450122557472,-0.39456482415238,-0.41804593082038,-0.712138153759893,0.917159568442067,-1.61628380615353,-2.08439471955822,-1.62518003490576,-1.86177249463796,0.839498567160604,-1.40269675923537,-0.363899085337654,-0.0319669643402112,-0.685518261774021,-0.744082527787442,-0.650297109109025,-0.106997563801272
"146605",-1.38830645252769,0.412805383014209,-0.181087086045593,-0.524110074297104,0.450795569377343,-0.464233871123442,-0.0616030315512666,1.42266390359571,-0.205393552215949,0.608179675048122,-1.11100902806046,-0.0272304715560525,0.521680856446981,-0.746476981374219,0.267676491730548,0.0330220288344382,-0.251557282810984,0.912284396683807,0.683107936752928,-0.829372762712395,0.304893636694283,-0.600568629053964,0.270363606384802
"146606",-3.5789568697003,-3.45073245102792,4.02772075829498,-1.00798704209759,0.667164955434127,1.69487137695866,1.28616142235067,-0.199055185621067,1.03392330138873,0.145389681284681,0.752940933066101,0.163495828943002,0.921533162247899,3.63880332963133,2.30433636014622,-1.8201434063026,-0.877580962338674,-1.83933588887383,-1.56211902797065,-1.29278774148363,-0.200587836679066,-0.0180968894632806,0.611818610391185
"146607",2.76100249472907,0.198477209826614,0.925705667052075,0.190773008617718,0.259924156804718,1.11157510184641,1.68766609879069,-0.769973620386153,0.140773454965452,0.580070787634133,-0.240633605845507,0.130274673993361,-0.121595085302814,-0.0276757605273748,-1.18517581407154,1.08241992253508,-0.176924607112544,0.387394418348813,0.872133550152792,0.0867531972774992,0.497917868540409,-0.496713604615814,-0.0433928773083754
