"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149099",-1.15381362836507,-0.126635047041714,0.6407490613972,0.115207807030685,-0.0760299567528956,1.39812282904676,-1.1660497533827,0.269294576979265,0.26540849370746,-0.0589756590140593,-0.743472866724043,0.452879872737393,-1.09615263192523,-0.0663430815899185,-1.17542374931994,0.0477112176478147,1.44781612287127,-0.499206464507748,-0.337347603209783,-0.538170109762101,0.16434355661337,0.0611980659397849,1.89767461739857
"149100",1.83013366896236,-0.341935299312062,0.10527753042445,0.228778569088326,0.185524805405788,-0.046916351816116,-0.739790908960923,-0.205129560123964,0.0226020943294629,-0.0769810364607798,-0.0419072167796419,-0.0207306994619246,0.541737886673215,0.392190770592816,-0.663238843993021,0.0838370440733827,0.181525456892702,0.273132038206026,0.00734091998212853,-0.296824304790205,-0.200165808270426,-0.803514595577136,-0.0350030065856969
"149101",-0.650585967495004,-0.145039902620114,-0.156157675496781,-0.146955365412709,-0.267020929070977,1.11827136046554,0.781623502519471,0.879966567260929,0.325168779253756,-0.469969301092159,-0.466369454837788,0.830166152493424,-0.564937977231274,0.433563202327486,-0.217821371878773,1.06004564128401,-0.5787548211279,-0.818491801132113,-1.05265404475446,0.989782875640359,1.52605734237589,-0.670707156013966,-0.0609048051355848
"149102",1.60914604860461,-1.17813504075524,-0.856686246417707,0.885693989985699,2.6898154784044,-0.292368049365087,0.864924452826742,0.198991044086536,0.508990420911544,0.0346307203930473,-0.070192493535124,0.184789572725518,-1.52586665022727,-2.68826735801874,0.611857332420734,1.73036094229375,0.271364160886806,0.796521485749552,2.33602570347768,0.28369570017721,-1.01384417703334,0.0911103038921897,0.506544037829107
"149103",0.963667642669276,1.25894650061006,0.993440741847435,0.0648782767733475,0.404573540566841,-0.723199956407531,-0.517977031009094,-0.330137312315021,0.0248177659784697,0.259545019659786,0.481647334466818,-0.7056825343198,-0.091323738489964,0.573167790224944,0.992086073037717,0.432533439813279,0.0391418336572506,-0.0982035849903217,0.120254081622446,-0.3258760263323,-1.26979662845561,-1.70227971136361,-0.0961807789462733
"149104",1.10315018492238,1.58566747185483,0.462467836236706,-0.559835822482535,-0.466644364332187,-0.951832109359573,0.139250044362124,0.0484422358568779,0.0647870477111276,0.950528493271454,0.667389760941651,-0.349144369666389,0.303934240139365,0.224677196342551,1.41090128397689,-0.405215823637739,-0.603216533362857,0.451640393927015,-0.348294239436856,-1.49097223534171,-1.31739355712184,-1.13773947635659,-1.41187543771935
"149105",-2.0894934835924,-2.56983066036985,-3.24085535028149,1.5102994926208,1.39627666115526,2.38400572055965,-0.940372729051243,-1.45481502849834,-1.44034111144263,0.930342023169871,-0.593904983287559,-0.641223286322275,0.64103076049267,1.17852761774699,-0.930157293483726,-0.763902797928009,0.656296954413501,0.804699326235016,-1.20397426341213,-0.502147712941324,2.01877367382637,-0.576940267590646,-0.542935454608998
"149106",-2.17228259603224,1.13923395046054,0.295727380221328,-2.23703185537786,0.856344984213484,0.30065999459243,-0.484845981093862,-1.35554364911653,-0.693405764047721,0.0657472300092483,1.93944809080976,-1.25517158283712,1.27772760038081,-1.36458202255634,0.236477828527373,0.110702752564248,-0.221828743617352,0.279142884091574,-0.771722299168711,0.717944869709057,1.00053037268892,0.394807998685509,-0.0638391902606958
"149107",-0.777921930442161,-0.657893632775427,-0.671436804315945,-0.810679610062477,0.566876783616551,-1.01984449487023,1.74448905606805,-0.801115257947497,-1.01620425818343,-0.221494527983175,0.618254233828759,0.85776248987183,0.164847974795095,-0.127781151398006,-0.986236165336736,-0.179491721014918,0.744643898596854,0.962938952812337,-0.564405119513564,0.180388582368759,0.163368745780968,0.492790843695289,0.870012031332817
"149108",0.551166706786956,-0.609238370721888,1.46188336356791,0.947790149809345,-0.0730118424011712,-1.49158342736265,-0.478701979729306,0.761727649297331,-0.119535637645034,1.0064420140102,1.04686668964566,-0.77842985689677,-0.768260215442261,-0.0772533696693934,-1.25860685046916,0.192594981571263,0.917783858441968,-0.0867873652694809,1.20483941328478,0.401858053713349,-0.533108851602714,-0.76244185103804,0.297478215120083
"149109",-2.27846790319108,-0.604494785101,-3.12113157387981,-5.84783461061081,-2.10434145968542,-1.41387104898702,-1.89839539127906,0.598562743105689,0.515840874151085,1.1032751735878,0.698118384543775,0.0415958096269254,1.90276125240098,0.910003452411407,0.215260627942177,-0.634107458800976,0.5544365158236,0.0881013119719738,1.75365649591861,-0.500580083643084,-0.456504838597778,0.303291461324483,2.18288138720226
"149110",-0.187499578702743,1.48009136486038,0.11452154894172,-0.312310046073592,0.966359114180779,-0.435727260652802,1.01114504735437,-0.520196635218606,0.333255826112069,-0.0220574207812064,-0.359975213609507,-0.705042876888803,-0.514005614083032,0.943786226833404,0.461287278486826,-0.459222441843106,-2.16159357771814,-0.386946293206736,0.245806668046463,1.08950917828288,-0.851924194273905,0.0297913139252279,-0.629922587984335
"149111",-0.883554399502871,0.506385631345637,0.329598473490009,-1.37103323160786,0.284298722066881,1.00454874665921,0.833555356829562,0.704443029316478,-0.253381100074334,0.586537372211907,-0.73634424893672,-0.400146747052192,0.506102774607987,1.25826494701024,0.291750953405909,0.149576843630523,0.950991792590486,0.675433332655708,-0.451246933702683,-2.29277346537376,-1.40925447303622,-0.126464003793822,0.595792035532558
"149112",1.3014893644908,-0.434844120003151,0.420320881478834,-0.606472314609735,-0.0190156559659382,-1.97026178186693,0.364201937870929,-1.00494857720588,1.58801943948228,0.0351276051533189,-0.370810846122954,0.110306678882288,0.219899458900895,0.415035227904453,-0.748947256453553,-0.0274315109424445,-0.456718157088303,-0.453395952744909,0.436870068704873,-0.778256758096765,1.05152244991171,0.419354028990774,-0.372841458552315
"149113",2.69057202242859,2.33296808583168,0.889499213573734,1.31493913903477,-3.55727116004554,-1.34912783723559,-0.203333142161908,0.354932816413614,-0.308642623147072,0.39680353021867,0.625744591508907,-0.311811758214452,0.8458933617751,-2.99578954219692,1.22728269734502,-0.129563057451513,0.99088919812251,1.56202409360808,-1.84759964117951,-0.182479174368341,0.192906668046545,1.55097244489579,-0.586086668408937
"149114",0.933086569302555,-1.01718794152096,-0.794560171491378,-2.87358702217548,-0.396048476943631,0.276982347903782,-1.28555089509112,1.05162369140045,-0.54668070106678,0.450516163967328,-0.00267792770452102,-0.477618495018954,-1.03904794458842,0.203175864632342,0.0718184027168765,0.50661143700061,-1.39503760179637,0.744521703757257,0.946067108737306,0.607249188969324,-1.28647053168445,-0.0447760660962798,-0.156876541205166
"149115",-0.462607792589899,-0.872523982858831,1.16000583419737,-0.759535951886691,-0.230873175498488,0.89938944558349,-0.952365915743315,0.175496586548928,-0.152287070027574,-0.239338630349623,0.255772802826692,0.606520921357888,-1.28203735694178,1.54768883781611,-0.201782341668732,-0.0546426168642281,0.274362886818165,0.404154136938471,-0.636258885054502,1.33217003015393,-0.898251998338016,2.16083200417987,-1.32069150184561
"149116",-0.353466763049557,0.403631666385341,0.45280439930178,-1.73391496543213,-1.09723286140937,0.0383392501609199,-0.976708054331211,-0.639587667879848,1.43087145285188,0.454428114132558,1.60816715913805,-1.52774798481385,-0.0729797124805596,-0.166731505761267,0.0161287748087724,-1.3333053209467,0.015537657844995,0.563330229733495,0.149014101815823,0.209951521441018,1.39847683088119,0.517822680158765,1.01529513303471
"149117",-2.21676076680005,1.63109806115226,1.24036610413311,-1.32363322501401,0.657082085947706,0.40889622314847,-1.19092861111922,0.166426056223674,0.431531518094897,0.417448178248838,0.363030118571324,-1.66258950835068,1.47371146501307,0.311277214152646,2.02723493415133,0.501082173571726,0.77464235397066,0.590738969995096,0.0353809068292753,-0.283088880150643,1.25532697253062,0.502408491668148,-0.564673130347379
"149118",-0.587217048180521,1.83451465782303,0.123825165025408,-0.85406976528194,0.547100755785457,-0.315412353867981,1.20103200531603,0.116926972520324,-0.0198800856278494,-0.247703592229605,-1.20780601195984,-0.0171070472430548,0.726874201197767,1.24526130171357,0.819548469111515,-0.630728530237133,-0.655888524132249,0.477143698119443,1.14889907552955,-0.397175391815924,0.284559612235335,-0.600933612205947,-0.93121208730522
"149119",-1.84668359153236,-0.226760291135558,-0.549327214943319,-1.84707569861475,1.03867748128042,0.0135018405430716,2.09539998606026,-0.366288348570234,-1.04305006087289,0.267557996031588,0.642357562369764,0.0179488850609061,-0.428872780449927,-0.373360105173191,-1.04166354518064,-0.506314128990593,0.31422415506918,-0.313320925013801,-1.19393479710251,-0.659194990168485,-1.20125999666335,-0.587005565831245,0.712064566167634
"149120",0.110620055995022,-0.381833254371102,1.10379799698664,0.313894877651069,0.231171511859668,-0.273517378375361,-0.411160862793063,0.183802566112039,-0.637243760931667,-0.162329151007917,-0.184164476848121,0.0606929149994813,-0.589162630972659,2.26354515355838,1.05485813582332,-1.24475391499222,-1.18691506830774,0.101765149192527,-0.713147185147866,1.99607110388454,-0.955679623299477,1.09686540587313,-1.76032928313903
"149121",-0.545578960599887,-0.276758858786094,1.28146246040751,0.47000502790137,0.480164824112598,-0.843210023004476,0.211485236089631,0.528699546302101,0.189973698445522,-0.157644930469329,-0.237486152999718,-0.918241145251853,-1.24308830060597,1.82752736335447,-0.216507366838673,-0.272034693906715,0.739576428031149,0.66934856045714,0.525398952825821,1.96635449945053,-0.0933115991659153,1.15278173616205,0.0175057408177917
"149122",1.58498278925865,0.0137853383973912,-0.502255560892895,-1.56779732476903,-0.221965401071826,1.19356012025265,-0.0356261194968287,1.29383113139888,-0.636691268490421,0.631116797934578,-0.596069596518165,0.0514244313623377,-0.00837268685913193,-0.0560896245806027,-0.84397062879929,-0.486837255507507,0.0526210061288504,0.695140010811649,0.244452089437141,-0.274592770028144,-0.372971295859351,-1.03798981361681,-1.06510039899774
"149123",2.46037790067256,0.178997967675481,-0.279083105901835,-0.706562375243001,0.145719830871379,1.14125007414639,-0.646783614869838,-0.126694708311532,-1.29104568393085,-0.314153502452685,-0.546314083535733,0.581263802536134,0.044923230545087,-0.794519801974974,1.03705464539211,1.76888746001952,-2.24930623447723,0.825686629608111,-0.611030156691277,-0.591876621925362,0.691019363328856,0.151820190391499,0.573083821660615
"149124",1.10412647338399,-2.12349660939559,-1.02113201328229,-1.37449135759751,0.153050426897502,-0.867793478303013,1.81378082764304,-1.04311115246017,2.6960681943301,0.0410805837418486,-0.599354556106673,0.113403825011711,-0.127322368991986,-1.26585049136141,-0.960302693653491,1.458978649179,0.708219200317357,1.25528349091759,3.62720055338682,-0.473486463791283,-0.56588007801196,0.559586582016194,-0.697475288805094
"149125",1.34995881532206,-0.218712101553668,0.698462160633633,-0.336011289830139,0.0959940906509256,-1.74892840357747,0.34893947295082,-1.07556565404832,1.47974421627767,-0.0379285430999565,-0.431945357124644,0.161147681478671,0.214820495497791,0.371905602928837,-0.849756549659572,-0.0798023493597394,-0.756342881595953,-0.130095121813557,0.520266724846753,-0.6485412102267,1.46257516110787,0.608582562524734,-0.599010038898634
"149126",0.320679906335431,0.536844535784541,-0.599955855670393,-0.0840480203271894,-0.0456944852935244,1.10944079619131,-0.315412850765847,0.995277316529751,0.15358046113987,1.14769880061343,-0.461600147369976,0.0707017938757467,-0.415763471781225,-1.20629590758428,-1.09334235884746,-1.75023030175087,-0.821378373261966,0.216849835577602,0.617765577287585,-0.93276172972917,-0.765493189777438,-0.146652131379768,0.0091187592128429
"149127",1.8872796793863,1.3930656823208,-0.461724649703181,-0.227886336557442,-0.617045272875866,-0.312840679738088,0.284854151342293,-0.01186243603098,-0.213199492332154,0.897004579866671,-1.28398497131279,-0.481175668849888,0.563458053838572,-0.47986371181314,-0.0038101820165043,-0.779506450049277,-0.0690685314844434,-1.16990255531388,-0.0134218460912187,0.994165966475285,0.189161086339333,0.513609752740593,-1.01827120706176
"149128",-3.78772678819684,-1.28880984413529,-2.16272367846091,-0.440097878957327,-1.56940969470325,-0.415160911964523,1.26600698085013,-0.224162649772108,-2.01265413385283,-0.82695280794176,1.02720532967856,1.52736085955181,0.0808190925718569,-0.440859109920178,-0.0234891522250612,1.74635627538145,0.72093742984299,-0.966458015232835,-0.206532362696338,1.60928918246656,1.00014088541429,-0.266082146989351,-0.0316868773441232
"149129",-0.607776754530068,-0.280834462914729,-0.515084519066479,-0.0475376385499406,1.51539324537045,-0.463783676893233,2.1084766480422,-0.617637091598048,-0.899111900817571,-0.173740023891976,0.5777648104727,0.51792521071468,-0.541645719218035,-1.06354470713538,-1.71162896012969,-0.171452733326469,0.642397677242903,1.26253361327341,0.258261662124168,0.858062110574249,0.0215356003506768,0.553990921944304,0.670790989339067
"149130",-2.23343959601582,0.575801996578518,-1.20122207312366,0.668353070086962,-0.812636503732834,-0.512086010984132,0.555027797998239,0.289243751918755,0.0319973728474947,0.431464486301109,-1.4625834454192,-0.149983218501404,-0.878298507661761,0.160871700202158,0.857838238665274,-0.219427542806267,1.04902221074742,-0.43604410639182,-0.0114974417106014,0.342496997990616,-0.0531770603316353,0.170103131326455,0.982085035969183
"149131",0.0685975365011259,-1.79788862514228,0.133103129473597,-0.169575251136178,-0.700285950475862,0.18230404535314,-0.0435844219084637,-0.401580570511123,1.57323807088892,-0.694620675458664,0.912240838365996,0.719781499800717,-0.552976383247644,-0.597921390350872,-0.605075858828931,-0.161341449467768,0.685902523621025,0.370516565677063,0.041862298550247,-1.28554691437034,0.351872604454065,-0.398222034565676,-1.01839050299626
"149132",-0.598961088478701,-1.38964609274018,1.01949090249475,-0.66998312990533,0.483737899937677,1.45733407419736,-0.994333575877312,-1.5203314921052,0.407219149659757,0.101244587979667,0.100873232270409,1.901406250858,-0.330120666638699,0.234905773356715,-0.468957936225978,1.55810433579706,0.0905793918225823,-0.00249756701784334,0.879760166209255,0.184816291707359,-2.71719379867632,2.59053372974004,-0.985764387538853
"149133",0.0430693335798922,0.439314005380103,0.9900399739066,1.11217661913565,0.999441945369882,-0.410693187043078,-1.28032186970718,0.722815740003423,-0.25254691808624,-0.390374206720835,-0.603762785943319,-0.490374502105239,2.06520559648523,-1.03297421731714,1.95836556473337,0.966295713658211,1.25523836567589,-0.10353346282142,-1.27401995280591,-0.832116257760204,-0.881590644848032,0.0877160327872216,-1.32809254202421
"149134",-0.939534609996135,-1.04323001490204,0.382445632960111,1.72133693502671,1.59546761784223,-1.79003311958893,0.140913928754269,0.31393396861215,0.396928384772333,-0.629666929794261,-0.879303266959229,0.56536918874619,1.5433335608192,-0.788191513879271,-1.45773536198208,-1.23785774890106,-0.879201353175846,1.52800489701504,-0.347558111399197,1.64033401012484,-0.462405453289603,-0.15013417476021,0.257725103234646
"149135",0.0937493808233596,0.539202456961662,-0.650058821085162,-0.101245422684705,-0.31224742787954,1.14825199729444,-0.505911151475679,0.67111400240804,-0.32443847484712,0.688759906693104,-0.928842997584422,0.242828680143024,-0.0345511762122828,-0.720579530363163,-0.845442471310851,-1.68169974087884,-0.56469295574922,0.610984790514954,0.733932730583151,-0.711719078745444,-0.650772185140207,-0.349739832082112,0.0909456158701924
"149136",0.918048243110564,-0.0229082393533536,0.790419832092443,0.352229845447654,-0.89836617017935,0.203288225552799,-0.77061881856709,-1.07733293181407,0.0500653579361624,-0.646872395518948,-0.097940936766758,1.31707035704053,0.990417269930078,1.00312141205463,-0.932329792274466,0.732042339835474,0.925947066448681,0.758558624850823,-1.1131226168909,-0.491266712870499,0.428914019725253,-0.383098368020872,0.353920904156433
