"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"55993",0.342765124280095,-1.56940912029959,-1.9256589589342,0.0570084023202039,-2.26432683874908,-1.38624118697272,-0.531076028953118,-0.686010195805448,-0.311629960350618,0.0656119354813628,0.960507005824998,0.0390812664742911,0.303090299389659,0.391310354175757,0.150347780755611,-0.817262039342321,-0.122021891214512,0.165696166559288,1.2306049744387,-0.842055124558627,-1.55124239623137,-1.26044703757198,-0.431435979213009
"55994",0.895455239514658,-1.26644581196611,-2.58827052407748,-0.543002110138485,0.0441712368925566,0.612236292825383,0.144597434159576,0.468024090895936,0.543292110019103,-1.44160845681902,-0.366253644420636,-1.82478516277953,0.41017192176848,0.0317062751242197,-0.494686603696866,-0.0637868949317844,0.149936012909822,0.990471212113894,0.412767840596966,0.0790590577617473,0.37368105926788,-0.114466035245912,0.119949207971353
"55995",1.6184566997171,-0.546816228368007,2.4343197118875,-1.13953319177404,-0.240016053177928,-0.835522564647859,0.17024192011766,0.0455574641900397,0.185355779207737,0.106610014450463,0.587777951965218,-0.325135069484286,0.374871328786691,-0.172029690924469,-0.527376541061132,0.717137242152389,-0.0971687143661313,-0.152618745192389,-0.684769123496801,0.575155474657734,-0.351675129204372,-0.00430212775698706,-0.280928595798781
"55996",0.0510573533497346,1.06833587779443,0.758957491966592,-0.0981866780421786,-1.23564203681202,1.1655670184598,-1.60197722491896,0.774596001310823,0.019187569357335,-0.6273532500274,-0.474774356149953,-0.403488244189046,-0.807195856443677,-0.289675467301209,0.370367201451256,0.696537183423881,-0.309831264294584,0.974310140557618,0.12334559459661,0.0163998991399392,0.0537588159026414,1.22832965587859,-0.303043517628618
"55997",0.0195837960381137,0.817540441217812,-1.22892558611591,-0.0308193547373726,-0.717656805049274,0.752486471908316,-1.225946748566,1.07170450433704,0.877338737543296,-0.0330333608495188,-0.537608720678974,-1.27551469218228,-1.13547442306115,0.492344043751503,-0.2116117176546,0.798534797137073,-0.222992051811185,0.57735416371354,0.0721919201534681,-0.495713434133746,-0.573095214382044,1.09084915594294,0.143307180772728
"55998",-0.411336467288145,1.45681537358771,0.799575722851541,-1.49742811159152,-0.982323587888357,0.601082108588381,-0.63917492929467,-0.0535587332476778,0.792216161731936,-0.653955428129594,-0.230990250297696,-0.164658061135256,-1.01135456237028,-0.23289814280729,2.37038777140211,-0.493831053996344,0.450551526220016,-0.516181548905589,0.301248506679546,-0.392155960288833,0.567035006927759,-0.243190510871659,-0.0218886888838028
"55999",0.547800799452097,-1.27224365983775,0.89651722440846,-0.210158327332516,-0.948682657401924,1.18121697314002,-0.894789459704103,-0.105785609464767,-0.514531833405646,-0.0989204087374339,-1.64481046456505,0.877353969099947,0.0873769450822928,-0.825765756116058,-0.00533951047406513,-0.214791014521132,-0.0813307032133967,-0.0737928885974608,0.695546955956031,-0.620745466253379,0.657139555219493,0.038154927489446,-0.010314885590416
"56000",0.39837779375717,2.24148264427452,-0.860813075479769,0.699431904047245,-0.730383284546641,0.862985597527316,-0.196454746797816,-1.58779977435486,-1.27452624766544,0.46866608116436,-1.40707883657749,-0.714355738848674,0.744744069734653,-0.330788839622997,0.385042514051607,0.423677299380621,-0.194618668762626,-0.335613921405117,-0.102868333840295,-0.579885595320711,-0.329963847257915,-1.16660680701911,0.62388590340113
"56001",0.418900151675877,1.56204830919692,1.04920706055948,0.560986743283895,-0.742503902017644,0.897223469009919,-1.91620200551706,0.508478773367944,0.265000215642117,-0.0697134942186234,-0.0879043185041782,-0.252021771869048,-1.1396008914124,-0.815131873192496,-0.0633655213125137,0.281805379757518,-0.894525437926065,1.19302970599248,0.705439987772552,-0.653014673744411,0.0153130118852517,1.85460278419342,-0.691221382851631
"56002",0.369988287698992,-1.9187911787435,1.26856731950466,0.894172143721721,-0.357024539479022,-0.193339317036532,-0.337829740611204,0.310377085579305,-0.928216577343223,0.256154493020134,0.211250632821724,0.0937678059089958,0.233741512559164,-0.568317943344754,0.332207782940183,0.422102187079612,1.59165050392185,-0.0216247452381634,-0.257645459365679,-0.114986996976963,0.658870975065713,0.171615093581686,-0.28670207870491
"56003",0.680931124839756,-0.254916483887028,2.0710754060946,-0.739123335735538,-2.42098239314805,-0.427009169895393,-2.60093502397008,-0.0550037776649473,-0.963581464502016,-1.50992516435644,-1.90081416769408,0.589729272347618,0.367916183516716,1.13253426601265,0.178243627862863,0.298809557945138,-0.173158773736786,0.694125156384635,1.03198451692089,-0.545846993400808,-0.322245081254564,0.0154734914581742,-1.09053988045231
"56004",-0.52704121895284,0.750964703442994,-0.895325087697501,-0.72208407230419,-0.962603801888479,1.10007802909639,-1.48359340472086,0.817392377997262,-0.139982336461509,-0.518768939228304,-0.900639690671734,-0.626504849531035,-0.641655213458656,0.170989335686617,0.0828436862524323,0.844452923827318,-0.414701557898174,1.25479380975625,0.119274859095452,-0.371610364686904,-0.380600522309392,1.24398310927814,-0.596323205715264
"56005",1.17259799103855,1.41547086717254,-0.32619728524742,1.39782163133771,-1.31770290216502,-0.0270641522132424,2.12952096691051,-0.121931063203836,-0.298579307253016,-0.187354425965848,1.13123694447432,-1.16964046589642,-1.43852764183892,0.0354583428411086,-0.187882709147286,-0.775587586025896,0.273606208472378,-0.761364981545323,-0.321795178813136,-0.313658324439495,-1.42335923773482,-0.288994840890069,0.365628363871865
"56006",0.0298811562118034,0.31935488905572,1.47526907514678,-0.671397340479717,0.447298289100959,-0.1559511043387,0.373736395310631,-0.271608305853012,0.701636868529466,0.178464199395162,-2.50652914153813,0.478517647857408,0.583946673614466,0.692163514708715,1.26160277520382,0.941745023122166,-1.36678810105498,0.347555693674998,0.262271728197328,-0.555847446352897,-0.533230834688562,1.04741115036238,-1.62060161763106
"56008",0.778413186441173,-0.392715239233975,0.752498508059512,-0.182794635405695,-0.244483136293571,-1.28874038362428,1.07983040705147,-0.230136536756917,0.69679268422897,0.626131244304478,1.18483731541672,-0.894545420002408,-0.355406445150679,-1.11399623428691,-0.817585559189998,-0.177644464731259,-0.898232578147863,-0.0502945211345882,-0.0867912702658027,-0.500915132329097,-0.989918180829718,0.058631860430032,0.253856290341912
"56009",0.135958084966619,-0.436367474026107,1.09085991813198,-1.82653696575764,-1.1678744922663,-1.23247436332504,-0.930373336624015,-1.16809784780124,-1.00189476795128,-0.706927210055411,0.460583184734655,0.288269753805387,0.325619953245431,0.891437610258355,1.12011029804429,-0.266509472172048,0.982639736311035,-0.702310933449964,-0.190001687410325,1.13563854869845,0.826401144114974,1.2260411610071,0.487911233527283
"56010",0.366127180521345,-0.115790769154522,1.21834150582408,0.780979051515302,-1.41465648622625,1.3482026201225,-0.943271046181181,1.30464359699148,-0.450471590201822,-0.143060652957208,-0.654556413716782,1.09504999354894,0.62180507188029,-0.0705465041917522,0.740865932346012,-0.607711456401333,-1.32291682837439,0.820225517464427,0.212750486072659,-1.10332437763719,-0.456341770682181,-0.226454453858556,-0.942587308385748
"56011",0.441560392153616,-0.304248245566823,0.249517399814124,-1.06038174236724,0.0809404001421545,-1.05736949590299,-0.820759962181006,-0.618818734079761,-0.541138400209009,0.20886624536905,0.649889114857405,0.0608524965201572,-0.427321867874789,0.365746861537317,0.781382345045196,-0.468779707516706,0.571498633019555,-1.18384404217784,-0.487658577686337,-0.220849365785663,0.535024208944968,1.89792643967108,0.131643831287132
"56012",-1.01208512086139,0.450127888358985,2.27436071851867,1.67319113328406,-0.0399390700833473,0.0321644737352069,0.931397537564939,-0.319920431290717,1.84690025171393,-0.27380199195389,-0.755810297063981,0.28484999085223,-0.951176780709376,-0.559164073061061,0.459339271953554,0.867033134554951,-0.968571934222667,-0.834402123032704,-0.16188291522901,-0.414262217567858,-0.247007594541956,0.583182066564866,-0.328819737644925
"56013",1.79868245067557,-0.649287647237539,2.30525847715128,-0.564060280932261,0.387931684978744,-0.304233348413268,0.57945510779014,0.636278305529837,0.452267891028994,0.470272861824191,0.797173292862987,-0.366826368557275,0.0388452904812351,-0.790328697921639,-0.624288821630724,0.418303020336285,-0.433932323519024,-0.46664616420766,-0.598138776575701,0.303366677155981,-0.176084101505274,0.131983810275744,-0.248306508126475
"56014",-1.83824254479662,-0.515489512533458,-0.620921620753848,-0.511025287037907,-0.738798327254518,0.140673379790481,2.92063432470595,-0.0724211305442387,0.347468043790454,-0.306255566651718,-1.03699770600303,-1.26220434830665,-0.345605870515657,-0.0332442244698109,0.411030498104747,-0.480460456074528,-1.37263103763541,0.882654602151263,0.516647037996796,0.0595327506224711,-0.739283083955305,0.664507988060252,-0.723966748440282
"56015",-1.50430320360791,-0.196383563391524,-0.330677599378408,-1.439002510312,1.05698483518791,1.00908283423666,2.51652337983936,0.934670305261206,0.939586505125422,1.1734378767777,1.4568116401296,-0.0783984951263953,1.60414127003797,1.66442513260931,-0.87722362307907,-0.108060397492126,0.895489782360259,0.0255441351308124,-1.0748444201269,-1.58760221999486,0.476216246401702,-1.23929278184554,0.173480320027601
"56016",-0.00777003378760054,-0.274444639571916,-0.218812998028441,-1.31997794732428,1.05742250065896,-0.00918729925091975,0.257407250184106,0.436895873107993,0.109478622526054,0.629726815546533,0.621636986165015,-0.531489988877225,-1.22969967515505,1.14460889067459,0.516136290740267,-0.106922918346724,1.37192517909933,-2.5647464814167,-0.601749111190929,0.200774423461976,0.925566573571699,2.26416126913124,0.775008767161024
"56017",1.24413515712078,-0.735467503082124,2.65254814985353,-0.542817400123545,0.0517662049657433,-0.33486225128937,0.476408107369146,-0.153447265871364,0.285646308120382,1.04893897361542,1.56212814068508,-0.334391178693831,0.540905204714677,0.0708832462047492,0.153389940033692,1.25740762510917,-0.0307976699855296,-0.190382670919082,-0.0306137821803155,0.399569475353659,-0.126471142725582,-0.181648285760547,-0.370829981169139
"56018",-1.09357711460658,1.86556849093956,0.263355079334248,0.217633750309479,0.0389800216373603,1.46328026050593,-1.48602902191641,-1.58198557248854,0.310133015862483,1.16364936726006,-0.297377959180248,-1.03052574579812,-0.583142063798064,-0.777446116910802,-2.34507387273895,0.268620198228916,0.898567063741393,-0.323524513777572,-0.563642877480196,1.07981098689098,-1.71481241482153,0.394715417738952,-0.440271007286999
"56019",0.670959879214771,-1.74509035520844,0.27919104193777,-0.436835860122033,-0.844458529012331,0.854824442844293,-0.534488704486945,-0.0388642233299916,-1.27995899405786,-0.390096642504503,-0.20180890698275,0.363764868462747,-0.0478091385847397,-0.0851571490349614,-0.289135627596821,-0.602983016407239,-0.256067228663139,0.000261332389307006,1.09642009295348,-0.341016683976268,0.0220009127164481,-0.0498092771095224,-1.18053139547135
"56020",-0.657317302156976,-0.612058877378618,-0.230767258619267,1.21102309243358,0.489728857849593,-0.607563458460453,0.996544784760553,-1.22442106363933,1.44801898460685,-0.3898218800066,-0.499546347196188,1.09705041457991,-1.23488789591379,-0.163462308516638,0.479683866268624,0.964318370264336,-1.12915543079422,-1.22993114699143,-0.770557324446833,1.18795908015273,0.243978116555946,-1.36287889485551,-1.65502535653896
"56021",0.0194393231879157,0.358078924635544,-0.0795110230864165,0.852457869130913,0.611062169242147,0.131364285514965,1.72886859074546,0.885288524777271,-1.63253825669327,-0.044454923316269,0.581192229692856,-0.163640491289096,-0.109714112526005,0.201673348633346,-0.133251340206133,-0.139346432401244,0.419875854894416,-0.843794041816133,-0.325848846045422,0.877812634073898,-0.180319644103497,0.505412412922083,-0.859545277436666
"56022",-1.41878625697652,-0.134256380958402,0.775002848448103,0.0510493050507508,1.02046953963337,0.831341056878357,0.978738094483993,-0.979310204463494,0.805086304859641,0.161629834811086,-1.91092404027922,0.48964589013375,-0.673414873489885,-1.18523270798577,-0.265007430822747,1.14716486511788,-0.41933237593644,-1.17597499972838,-0.528065224942522,0.73635540120539,0.286251217043279,0.357582463829799,-0.673761626962897
"56023",-1.21930643200073,-2.92744672779512,1.44741595714368,2.59986360214938,1.22152548188082,-0.724373754433009,-2.08457880760429,0.604420509038117,0.278169600572297,1.04520219020123,-1.5035442315702,-0.63075715708199,-0.668317887395912,1.37158221025406,0.388459742714496,-0.74942812298435,-0.12093457227782,-0.120028687088811,0.108743496693922,0.120449219615964,-1.43725195595067,-0.916039416757522,1.58639092343057
"56024",1.80651797568421,-0.810238964803431,2.87248992711403,-0.71994669877744,-0.325602038771397,-1.01619642421583,-0.133915594829963,-0.138668828729273,0.131201293584361,0.19051862028212,0.896030957095963,-0.0481515269649016,0.628504365382553,-0.503024092765099,-0.223054647435723,0.849703788770077,-0.13756115636755,0.151804135608517,-0.230941024116719,0.266019669956843,-0.270947871886476,-0.0747280294803072,-0.46797680649208
"56025",2.08876625396518,-0.768026064588224,1.49070352713098,-0.600028527752686,0.732960419495778,-0.816421066869509,0.565555067433756,0.0494072154343813,0.860778664622174,-0.457724235384233,0.211747659368279,-1.10106699353752,1.09216633470499,-0.681096824442747,-0.814189355121191,0.178650157332067,-0.543542639443916,0.606991911055943,-0.198835126996171,-0.375990063521035,0.154126165138526,-0.372498771956727,-0.160822164997893
"56026",0.698803211542109,-0.319666229251079,0.16486759283286,-1.34821622988042,-1.44719710443164,0.859927950118154,0.0458123417432891,0.713305339062817,-0.412313726778253,0.242553292631605,1.19765958485333,0.297551671231738,-0.392633367019211,-0.215279764681403,1.50293501710284,-0.987580158044802,0.417465870564072,-1.6694479699596,-1.08725201743855,0.0667339262823826,0.607205506515226,0.413202196258525,-0.0792298340336826
"56027",1.68457754748627,1.6530203721477,0.386004602760308,0.638531993353821,0.0563634204888765,0.630589962525132,-0.221841539813588,-0.435859717150001,-0.300772065283936,-0.0459552608149089,-2.16439489716936,-0.24338661107013,0.711654934734811,0.306661910290825,-0.356860408618425,0.0116599153957177,-0.266542335110901,-1.42193460582435,0.341546026841247,-0.289399141752545,0.892028939513498,-0.00108409682706941,0.865500659973314
"56028",1.83754431712166,2.10668257651553,3.95793047606152,-0.327362554456864,0.00121738956162805,-0.926598380914355,0.296212933610218,0.211741280707802,0.721353036361589,-0.180803445038244,0.489239785537494,-1.33276540473711,0.346057119811136,1.82861795301176,-1.05539519501105,-5.62254450024818,2.96061338579596,2.78751295933965,-1.83394007960452,-1.17357457752013,3.2132147481116,-0.119551008151154,-3.19181447366643
"56029",1.5093738384697,1.73610322483309,0.582785766970162,-1.11423603419457,-2.13018440328121,-0.844505711826445,-1.86148538426636,0.833180465377105,1.10740306434983,0.198355627709825,0.147830246376918,0.0579982937798034,-0.563901930455216,1.56544481745715,1.58308892401731,-0.482262533523607,-0.453949918523521,-1.31286209518877,-0.959543023139524,0.0585705332302727,-0.196043717729972,1.02304629070736,0.795514001822957
"56030",1.21027224894582,-0.0130960190142183,-1.19188023992038,-1.2124674070215,-0.615046628666199,-0.0540464688916263,-0.0243964029320535,0.345396934746815,0.380152240169843,0.341512564156282,0.712551271711915,-0.180228231793922,-0.507930323518422,0.873797297303283,0.678322394929847,-1.21310309104816,-0.399026306457332,-1.18903989988706,-0.471886830573376,-0.313398094642652,-0.139145601885502,1.19369052682387,0.356630094564793
"56031",0.78598098905791,2.30390526439145,-1.42920823344101,0.467050225837076,0.727219981821048,-1.19938994699238,-0.259360656341239,-1.39079040873731,-0.477583548947811,0.450581884148891,-1.63226761270886,0.00927238171973901,1.13533581398235,0.173449586470887,0.565767730159687,0.870547333504078,-0.127458991886878,0.488900563879552,1.15327693338048,1.05154546639721,0.522815625653279,1.18599324780072,1.97275703232065
