"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"207913",-0.0809050017798547,1.61163996778978,-0.410376419407761,-0.39673209305522,1.9766622178309,-0.332937582151837,-0.91431319020053,-0.679006617921596,0.187444971939171,-0.638359625383084,-0.729346884604043,-1.2072528258411,0.274821858141915,-0.0736711239633795,0.0978199696094514,0.431953902746081,0.0471498385102272,0.451963480661078,-0.565016019692136,0.0605419188208252,-0.130673455211951,0.113692612615993,-0.272327776731045,0.259246511472179,0.3230169869556
"207914",0.970784445767026,-0.00586088458361246,0.872398585658092,0.165933250960283,-1.19110138805258,0.959150024136175,1.42770490505043,-0.0305415988119028,-1.19706041372204,0.730236215400231,-1.99224924618217,1.49632633007148,-0.0698133014670977,-0.727688698072602,1.67926698494568,-1.08741147014283,-1.58058197623588,1.24057820060347,-0.386337039134129,0.175093819984604,-0.00319824071997879,-0.318368505838709,-1.13757064282951,0.469330938199219,-0.143254727129205
"207915",0.0290247054135435,2.3759509502786,0.887710807902251,-1.96024235327913,2.0749440392186,1.62234171038216,-1.76255633290511,0.194961792567173,-0.609418191669571,1.09524173279865,0.182295540911475,0.537207958089372,0.115884088602759,0.129078307594533,0.0820453691314493,0.33709617910077,0.278559946920411,-0.569412515779496,-0.0589387504369263,-0.948476254406254,1.01452244931432,-0.166893365784387,-1.53238695353742,0.232104622257886,0.277677699939008
"207916",1.01425862089444,-0.468388322674656,0.465617260076293,0.373340477969646,0.205585158563886,-1.36762028818703,-1.40462822419259,0.0364381946411904,0.311145325107757,-0.409318196015666,0.786616094935854,0.184121442010896,0.282531947105861,-0.0496231784314571,0.234737043353869,-0.878653891172762,-0.200566637501284,0.00110219276707558,0.24555853939915,-0.266405537633607,0.2462842450958,-0.0832614038418663,0.958090145080071,-0.127831000916705,0.283807364168785
"207917",1.49188640512003,0.191048945139558,0.758044999990526,1.24602784229858,-0.238812155367372,0.194854092104075,-0.103853955044938,-0.368207258414843,0.264359996932574,0.602739082199345,-0.0543574494347311,1.10927805137793,-0.76170248361434,0.789994618026706,-1.31040475746313,0.544508818178841,-1.31305122073096,0.277301079823946,0.466616593628313,-0.335234261058302,0.548713853233566,-0.851432451895839,-0.059675210831191,-0.669409863908406,0.349742363842704
"207918",-1.20551155138304,-1.38915321792867,1.0134195609753,0.279370915050038,0.262221103345192,0.0411313075213654,-0.520725091773306,-2.02173618080396,0.0597666456654103,1.36040308887562,1.15342900773683,0.781105230272094,-0.534311706286331,-1.81146009974826,-0.489947087963114,1.48155821362901,0.898241004785813,-0.431970266500078,0.0368166127154174,0.751971315199718,0.468664449738012,-0.811477185410526,-1.2072243316262,-0.119959517873516,0.0632889679543935
"207919",-1.72171502230851,0.578118979747957,-1.89819864715872,-2.28654498297593,2.03993220540819,0.0201164283458371,0.27604128669849,-1.04448393903333,-0.956292433758622,0.986568091630635,0.274995517363839,-0.690618808859524,0.657454057135926,-0.188357759459526,0.430943741932053,0.662797464368887,0.250787350401275,-0.0587092673675621,-3.75858363547413,-1.23581431353546,-1.23148324199528,0.546082273148428,3.38735130428828,-0.0595613227558681,2.79798011690725
"207920",-0.953398520618269,2.83324977120293,2.26473644376257,2.71530856064022,-0.343941271255326,0.139574391443308,-1.70668815471954,-1.68221655246681,-1.43705550003094,-0.272557833333094,2.1338955710916,0.391924349958678,0.717051832856498,0.37235894639988,0.535855853960218,0.671127996029493,-0.133730868780684,0.0707569499739004,-0.236751198723737,1.31192306423586,0.319566385758039,1.90725187888537,1.58315706952867,1.68165149186591,0.838478152280664
"207921",-0.649757823310897,1.93131295521758,-0.961357474735459,-0.717304653758143,1.12915686427055,-0.755577740338384,0.941038234606421,0.904443427325047,-0.781305054141163,0.622989684958668,0.789211812952873,0.297496450629076,0.429226446385867,-0.129524999120995,1.58626544654367,0.487330715543714,0.80874754893401,0.146417680863221,0.385244116033991,0.339341173577064,0.0120139700558373,-0.842510493974594,1.03622293409943,-0.932638656095321,0.397347369076328
"207922",-1.66311233995901,0.878632500111328,1.5037204603306,3.3130739352133,0.977947317704019,1.27327983335806,1.1479704955673,-0.10692191555917,0.149330126926861,1.16678202909603,4.53502440068619,-0.95278629074549,1.31962622278489,-1.91028614338478,-1.87914588923813,-0.922242269320392,-2.88327776385479,0.527965396108141,-1.99788889839122,-3.99319138849865,-0.681543038660065,-2.3592312026886,-1.52140723271809,-1.15630851971653,-1.21968064067366
"207923",0.841883025906676,1.43340061146269,-2.23395870445116,1.12952268744199,-0.730219800432329,-0.0945786234459381,0.77629709749509,-0.490117206183018,-0.628089634644374,-0.140482239144348,-0.564897211684893,-0.704349293595536,-0.415315124508131,-0.022149470594292,0.845805492748706,-0.320716214663024,0.600421738926576,-0.47343113011295,0.0645117432324966,-0.129097382667095,0.299217441292209,0.0755225133244567,-0.88175020102001,0.580941501783257,0.455874647056572
"207924",1.34614185418258,0.158900836442757,0.813364822764932,0.376298989819671,-1.40230618976836,0.953086027283926,1.43521190320188,-0.126638611731641,-1.21018232805938,1.03385410317276,-1.70336466161615,0.743713918708606,0.261056821091549,-0.306021874879974,1.64367816872495,-0.608636963520755,-1.03544785962328,2.17929203657624,-0.0456184203708296,0.0954001038890641,0.205645408103187,0.0832964382710351,-0.798361786351839,0.914945214530791,-0.0982119263951085
"207925",0.231867818914232,0.859972492322803,1.52480185657183,0.980980799952691,0.407380238761699,0.11806255636191,1.01551598932149,1.06416549182069,1.04306450542064,-0.648304732378498,1.11169151651699,-1.15448250467464,0.0834042473874116,-0.112341513482412,0.332175143514702,-0.681765453796755,-0.538530897407714,0.140997575927898,0.304418122740031,-0.807137949117582,0.700004624756455,-0.049319770638847,-0.506647766903819,-0.600506588941871,-0.510720812468564
"207926",0.492833492899849,0.0748809413513564,-1.78197688549837,1.4616937859247,0.499346734217482,0.0032091430543157,0.510562007016141,-0.948554663824742,-0.737250463660277,0.433766777891876,0.295270133848545,-0.391400602788109,0.331025083252656,0.795396603014791,-0.137655933625395,-0.674419464589227,-0.244237659747388,-0.099145538097085,-0.240473744052863,0.226113775659486,0.490726435937731,0.123399141915739,-0.718735475158351,1.02031525873439,0.270767202404525
"207927",-2.35019922533167,-0.7908291037039,0.507241470020286,0.436156400449407,-0.239860355459717,0.144601694467003,0.539548924572048,-1.49232275261511,0.519768983397013,1.62677583557548,0.326529659501621,0.386831458244675,0.122738749604005,1.8932662790474,-1.39475299090325,-1.62891619973914,0.549553070581204,-0.106005138010697,-0.134846324617866,-0.204062272744474,-0.469573322853894,0.399953575593758,-0.76254701495616,1.3106512209005,0.609074364058575
"207928",-1.72348854005299,0.234583543846733,0.652865475974857,0.814843693785961,0.111481440414108,-1.46595003093368,1.24573979055908,0.00417607876615386,-0.713765517762159,0.00794863327828063,-0.933182554768308,0.329821993366194,-0.125182260425417,-1.54927838293549,-0.34343348764954,0.182424373805123,-0.420008946546598,-0.742457607572729,0.20522755831782,-0.491401867876853,-0.296072547090097,-0.83622949203715,-0.117707666448942,-0.507305792168561,1.34285541057412
"207929",-1.3835927121046,-1.70211921414391,2.02175843543744,0.207294288600051,-0.242691529612696,-0.662242799503246,-0.911589192477371,-0.174174702526611,0.435234972667267,0.270844083320446,0.618334266100959,1.22224328511984,-0.368554900298025,-1.32204593505714,0.364992996207426,0.833946668338116,0.536808467804444,-1.11108606210355,0.332840037016605,1.042810334909,-0.799983973697115,-0.85911962914498,-0.279491208328028,-0.544541671205566,0.703502659659529
"207930",0.993904558238646,0.987249725139905,-0.780110151129611,-1.85815167984929,0.350317652712767,1.13668446750793,0.58078114093007,-1.91028318002321,1.70861831447819,-0.868359806620202,0.0313902941951049,-0.247561408185595,0.543436552784934,-0.577044406500838,0.532497455094017,0.381714935511689,0.617370086561129,-0.0941701834794815,0.152294836050549,-0.843018014895794,0.788706621464492,0.169836893829466,-0.258769866782514,1.01842724343987,-0.484174426829744
"207931",-0.816595365648945,1.71809183682417,-1.37963663276545,0.496094358597722,0.154051496552864,-0.659781079606178,1.28805175186947,0.168190292019081,-0.755088453113006,0.321471385045394,0.307801236871516,-0.654596563127006,-0.167876191371079,0.0266694676407519,0.481589272948223,-0.311540469373667,0.371075390261888,-0.240670492817251,-0.372145354691731,0.205154827226613,-0.147163573647288,-0.500215465796585,1.34802712939384,-0.168118620409101,-1.16089581905584
"207932",1.1703618598626,0.284836183627803,-0.714618194871436,0.846172711091194,0.559887934582239,0.429049692089276,-0.984987025557263,-0.545074991124647,1.24240325655845,-0.058122019589738,0.123817994604613,3.22614760196363,-1.68862242598312,-0.171319195534673,-0.28430870222197,1.66084209966915,0.254500631348558,-0.514183240534544,-1.33079633492991,-1.78875080408801,0.326235369450435,0.24327885214224,-1.2832274425741,-0.550672641998944,1.45364232038648
"207933",-5.03431993513454,-3.77643775488273,-0.995748039876275,-1.47946409125584,0.924465598946172,-0.111624198241455,-0.49984087055857,-1.80584558106031,-1.47554706179716,-0.226739876101585,-0.355943917708495,2.46388352803624,-1.11920823471478,-0.0362145137185145,-0.875723447950943,0.72105735067495,2.6007187289598,2.91673935406054,2.68275519040803,1.9488126433828,1.13727553425995,-0.0166545411558912,-1.39027025828462,0.0796243359966264,1.04670764823245
"207934",-1.17778453876884,2.91269459990036,0.111360655276743,-1.29594558640078,0.979874275310065,1.55544106232969,-1.25633500210892,1.34851362966977,-1.52473356169571,1.41079450997384,0.40905573690849,0.276390717990463,-1.35829545909315,0.257454461417103,0.318257980811184,-0.0193402454859795,0.128086292238865,-0.646564299915924,0.432051381312046,-0.489686342228813,1.24436275464326,-0.129616962146168,0.0304843082965711,0.80346937367258,0.290906508091582
"207935",-1.18943452058909,0.761954851559527,1.22642245696688,1.44077157717377,0.0601030954429207,-1.24014162072589,1.32219670829111,-0.141477533062878,-1.0641675386654,0.653657141523912,0.150610948327124,0.492956010959916,0.546045004212961,-0.920169000499783,-0.0236142343523768,0.694174466045557,-0.529715420468359,-0.348626753093693,0.809881740775518,0.267292826805892,0.725422640758796,-0.164535130181194,0.352463179695746,-0.118365309537614,1.12808575551842
"207936",-1.12755124261218,0.860094962966473,0.247195157337557,0.0067586364756035,1.18599400787533,-0.11401208465009,-0.449036577428879,0.678712858358099,-0.488906074617012,-0.921109709971717,0.393658591863921,-0.857745167259225,0.754328180873111,-0.0261418726039432,0.428868289602057,0.643241563393585,-0.966171527389862,0.184290460499066,-1.40454733076557,-0.406602318185693,-0.639749608233714,0.131915695653095,0.938768579147996,-0.349142727263404,0.0241343474591231
"207937",1.43606511371369,-0.297779668003502,0.470016421154222,0.325722002461319,0.186482981239578,-1.51038868145118,-1.30279011366837,0.236351735008229,0.44702608383365,-0.702059600069142,0.836614802196019,-0.063676916525477,0.217273747928356,0.065478361606904,0.42691565941979,-0.524760723658623,0.30727231086957,0.551448093069774,0.634571587208617,-0.376577668978427,0.0346095718180694,-0.0425943882687646,0.936309972366858,0.064470767760689,0.205809721543373
"207938",0.897565707367702,-0.436670236948842,0.574738701871405,0.449196015845561,-1.19095530456762,0.858404472966515,0.0827828380636568,-0.154026082948188,-1.48718339199925,-1.00311969009112,1.04190023296434,-0.631344404159158,0.45987991179161,-0.19031275377976,-0.187477780266334,-0.666896591959603,0.874871994339108,-0.904051712653249,0.378932477049669,0.353557386168074,-0.554581763741282,0.0857222179742026,0.0272185172053619,0.269800550167659,0.91094272447137
"207939",-1.23141606509685,2.37562275470023,0.378797706331833,-1.40538535633016,-0.40616456885628,1.0135437285491,-2.51542372318288,1.13349423057445,-1.63940805087979,-0.013574223872969,-0.884101574966882,-0.879156377243916,-1.04135720003271,-0.566970862964971,0.0919714929001501,-0.345217526618729,0.339329512303058,-0.642326472718303,0.092006398960414,-1.67068084663338,0.189335900169497,-0.674896006966474,-1.117330721558,-0.288073237682784,0.169434089672283
"207940",-2.23342990610897,-1.4511172951951,1.1217085078447,0.747705646816846,1.68032069481213,-1.52533628595667,0.809818409357238,-0.00417523637332077,-0.32616472472501,-0.0711447481087343,-1.34423329770895,1.04751731425613,-0.0824122858759258,-0.852293095758511,-1.40261427220285,-0.810762838864211,-1.0899169947642,-0.917838709342479,0.146442295336354,0.511481598533658,-0.209585467612524,-0.444031044927024,-0.395984260229673,-0.631057482434064,0.746616944744194
"207941",-0.198943870061071,0.253520059199947,-0.00806420829306978,-1.11543742774982,0.0298223148258862,-1.2394509946864,0.537557363806399,-0.360709266763656,1.13922701376478,-0.740595122690955,-0.338417750569214,0.747676874841519,0.970339833706667,-0.155067743512427,0.120434545471732,-0.218220819825562,-0.767383764206422,-0.378170867318868,0.871612134467231,-0.991104366639514,-0.130732932156685,0.718955665336523,0.188072785094772,2.01943760830451,0.100162566448017
"207942",2.2410030025183,-1.00182446077949,-1.12172867273669,-0.463058519197038,0.922606352221259,1.26044823651525,1.15530883746714,-0.659773981218393,0.235638545923357,-1.08223017203353,-0.0874921847060091,-0.96548232191554,-0.754908716911345,-0.0411469040118942,-0.686887702519448,-0.717543664982467,0.212324999209437,1.09739300258044,0.33389926721915,-0.293411255409533,-0.232947605466637,-1.26501691085238,0.561434238200176,1.1818359031466,2.23314925089756
"207943",-2.42751537143128,3.6613048776821,-0.641013854090925,2.54548775949586,-1.89123673337253,0.482419280850682,-2.88059357041752,-1.06845396404653,1.82893228595599,-1.65952912097558,-3.20042579450572,-2.91610615042729,2.10082896796565,-1.69175852947156,-1.11502077529339,3.23700982918257,0.483394244949896,4.25132695697261,2.26742709547525,1.97676873582634,2.76610152826268,3.79292621150585,-0.0890506449386847,-0.716312690877559,-0.354717855204238
"207944",-1.38626221480367,-1.1250796495557,0.940157816426448,-0.335412792201063,0.0229293650143593,-1.09641782083396,1.55916224933962,-0.052568172080493,0.193560425235626,-0.382018417468071,-0.646804338148663,0.238660221867461,-0.0304065554035999,0.579859722041689,0.112739526288936,0.969909311728604,-0.0276117943221505,-0.295406931325796,0.240035917695997,-0.549605982900343,0.225181218851224,0.832508012320556,-0.0980571791948977,0.37753425270166,0.301729914195045
"207945",-1.05960675536617,0.986062148519106,-1.52007532255974,-1.16365345664081,0.448173610215376,-1.02863036895266,0.84518221265946,0.333205375796885,-2.03774462975334,-0.242305720307474,0.663798276868841,-0.148650992320086,-0.203173945301848,0.1325984538748,1.33272034725578,0.995646135471338,0.657794076298028,0.275241594532221,-0.207885463505508,0.0454122161205329,0.606526406888239,-0.282220390840506,1.4495736045265,-0.465183061058797,-0.487522084431582
"207946",0.757347769096648,0.731327925525933,0.576410980745595,-0.626344906927089,0.319578541072121,-0.40613135726808,0.267443136905821,-0.961586942660871,0.433548174957948,0.356660720872606,0.330220334215518,-0.38687834092503,-0.107349504062988,-1.57847028533659,0.501900040889065,-0.419990401787302,-0.615617668308882,0.145228237919983,-0.527188446496901,0.0984407505425851,1.58642750518118,1.19876512861308,-0.70462329712818,-0.0915590994449293,-1.44886969541814
"207947",0.309049138185611,-1.35392336783093,-0.872287363326978,1.7383142209176,1.93081718431277,-0.53976312137807,-0.111336820294739,1.23628898150905,1.32961267936915,0.482266728436052,-0.218377111495433,0.12529103383293,0.172570614958965,0.224763453797314,1.09579131651933,0.92968795924818,-1.05093695283556,0.0787332283393502,1.03362011285792,-0.373488517685559,0.708130285639024,1.21957146888803,-0.869741071481178,0.590139256937646,2.07547011815342
