"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191833",-0.0138999207120424,1.24896711252891,-0.640971057216995,-1.87371759057533,0.965464795483223,1.16152680664689,-0.194344776954034,-0.294816947775713,-1.29973878341403,0.262553001326396,-1.16578165418262,3.38546424197546,1.17555581717884,0.286026731935688,-1.93473394564624,0.72998372403703,2.64300940809772,-1.93989458877397,-2.35517143191428,1.15799585767137,-1.20143331430514,0.794782590929202,0.219011667660713,0.640639490861627
"191834",-0.0110567996545787,1.14184662604382,1.245981375764,0.352059856184847,0.166494776134251,0.290072205096526,1.19405486276803,-0.648467408405284,0.0720371951215239,0.397552266129679,0.229751745334133,0.165727938274131,0.473428612139918,-0.329421225477365,-0.324435576112496,0.13984743716586,0.957566606363824,-0.020982593835591,1.0871351350353,0.0705490465074282,-0.125038347601987,0.179164064024431,-0.756153250963526,-0.354566238075327
"191835",0.898853390850019,-0.480926040331496,-0.308223624701346,-0.207627183990984,-1.09120516647794,1.08180990515155,0.141129783060649,0.961963814174142,-0.494918960673946,-0.270699656026995,-0.454183823672673,-0.403595972561232,-0.190763928120073,0.0370604257719077,0.66233195007922,0.122151595705118,0.869571214910728,-0.81032886003741,-0.462653240763732,-0.92177327777297,0.92725581660889,0.0827159976864435,-0.777620286817077,-0.899792661543378
"191836",1.8774467754748,0.523868542822603,-2.00853424893983,1.18808229215156,-0.775488257444794,1.41928214511315,-0.0312095412122808,1.01688291885204,-0.197579228210164,-0.0381547249189422,-0.478468770085852,0.30758922444286,-0.758880463985701,0.512320120435982,-0.0186700438308001,3.23327277683026,-0.942568112462938,-0.511977091298026,0.545781850267108,-0.153932355542215,0.0519832086350174,-0.305605409900968,0.715049472172019,1.49101171257364
"191837",1.66026794146231,-0.283102596236437,-0.274609768192471,1.50000262964013,-0.833091844379792,0.74245852169788,-1.63466505951484,0.118849611118913,0.188964782795237,1.0581180263077,1.19680980553896,0.723811493799519,-1.05003385459865,0.0768608469184332,-0.402011701467891,3.04088881845444,-1.85973386938352,-0.67029345945882,0.2190436586288,-0.138689630180549,0.865766383166082,-0.902144896704346,-0.46215416373458,0.677992703931135
"191838",0.637802630390188,-1.8952810600059,0.303978528672739,0.568701658590581,-0.947051950591025,0.332495847444294,-1.15414816142003,0.188157628203869,0.347157878771281,1.32247634730582,-0.438720644076985,-0.850502053946011,1.21451118608109,-0.132595137054074,-0.0192015371630495,0.487506590698557,-0.588526554173925,-0.820839259795321,-0.286122449908208,-0.354566477597928,0.441374102738274,0.157851057782831,-0.417997307386372,-1.36017104568959
"191839",-0.147002726876144,-1.18790320188354,-0.0131908224604151,1.27289108845103,-0.177420470742617,0.334005498407174,0.593146737813137,-0.682137377956185,-1.67055912261834,0.556062062445321,0.250281233464189,-0.763109888362467,-1.65105241534453,-0.426132995046936,1.05784604383715,-0.147480588505116,0.979176163923922,1.40881782803446,-1.09435492393467,-0.562002571369167,-0.0426445892145705,1.54041041595738,0.457442068988137,0.704513924039167
"191840",1.19837729021848,-0.679944643914254,0.529799009401351,1.18704555229962,-1.00298199913224,-0.166556290946487,2.2915150780964,-1.53818836802225,-0.235448986574876,0.0069676509679963,1.00956110477488,-0.109786697033342,-1.07329515826957,0.996398579285222,1.63929943029515,-0.579431932073081,-0.668251047711912,-0.438395182651471,0.257213472351275,0.21072906647541,-0.994595415887124,1.95333667333399,-0.154272745141348,0.215858327125142
"191841",-1.19125487837367,1.07321135284157,1.66929411431959,0.107654844541234,-0.664671802395304,-0.269809383377704,-0.0509230542886465,0.0544431457784286,-1.23247808059051,-0.255031804796615,-0.716293481961456,-0.420199044437859,-0.240568468086749,2.9030758292178,-0.948108192907699,0.609738665159696,1.77197059930385,0.13794146056054,-0.682152027737321,0.214041546348454,0.262816653775402,1.41458534752383,0.800159862142818,-0.97959366466975
"191842",0.34942900321283,-0.453094022891741,-1.19405053469628,0.419663264338078,-0.424764558635292,-1.46546474340747,0.615530267019191,0.264435056541595,-1.45826363708941,-0.0183014230783802,0.919436554144379,0.350373702341833,0.731498169672632,-0.315743507536469,-0.297702558263617,-0.980762537049893,0.826833388420167,-0.472237152698911,-0.434767237858518,0.263898514023324,0.475492705363421,-0.797173965822438,0.04593855743946,0.236559614504136
"191843",1.60422147313094,-0.33941454993069,-0.130959027875867,-1.49197337618791,-0.148216868440842,-1.1877832157742,1.05731224771265,2.64458326446885,2.40206037829871,0.514442955542031,-0.517025072027426,1.17731823832237,0.894946046926067,1.06211352589819,0.147750077719326,0.587558129782293,-0.779257120246726,-1.56119961764136,-0.607288174530616,-1.03264505713754,-0.931927151887975,-0.405637369287262,-2.06112801861156,-0.576312728031567
"191844",-1.04680597292225,0.355844734891247,-1.56740677028553,-0.850958681606234,2.0677718637654,1.15882353474028,1.52034207199686,0.750358548493244,-1.36632987120653,0.47415687624568,0.138261877685981,2.08627204567502,0.344812347328805,-2.41489204478821,-1.33756683452377,1.35171185894736,2.09611384283328,1.14634558294461,-0.453107268565845,1.22246337828157,-0.430992861629433,0.980029766095183,-1.06084743394037,-0.668953046111323
"191845",0.492147338092927,0.427926740910163,1.84886233171934,-0.13478393623881,1.19242951261037,-0.841795755227494,1.04396574409735,0.672043917037008,0.734413524879788,-1.45857997110217,-1.07191552329613,0.925256820073024,0.0586250976179229,-0.226787772330175,0.263640697880912,0.522757380884096,-0.495334745290102,-0.396560198150843,0.0209294659673342,-0.162151687125306,-0.816567804241433,-1.39426254632281,-0.453586125463263,-0.642189542216851
"191846",1.64817978268362,0.82806834203319,-2.32400568746473,0.501325159681144,-1.01364814028898,0.859826226764074,1.8771627594793,0.737923603939047,1.94555375805401,0.573541329690186,-0.304150199171894,0.557753745850456,1.22900416348706,1.04223720041184,0.315693742056277,0.0619711127972563,0.530432673180685,-0.05849728045334,-1.04018137906366,-1.48849592760105,0.135218776548445,-0.811003421116021,0.478120954044534,-0.149744440956088
"191847",1.34032284537339,-1.0332791246763,0.899834152796476,-1.10968771169239,0.459420441134814,0.519418214080058,0.622424781302048,-1.86250255639262,0.513205507526093,-1.27309779284368,1.74421307088624,-1.02573687239849,0.209626058324954,-0.159370190424795,-0.496269635017083,1.10436652329071,-1.36848587473343,0.267942057257752,-1.44481165848334,1.81437970430077,-1.54147879022511,-0.132396724803061,0.324008604642031,0.276793043392145
"191848",-1.31396321413194,0.0829572837295415,-0.992745249171164,-0.141478375991644,-0.289273274348906,1.6099086040497,-1.49985930073021,0.516951521505536,-0.176853542373532,-0.261841897519895,1.17156397612362,-0.891988300208581,1.01435286263204,-0.419283622577929,0.666561741211707,-1.04850385548578,-0.126339301831064,-0.758239734021364,0.0387686459396127,0.74997237681616,-0.047369255157432,0.64601990633599,0.242116103902193,-0.199926205005002
"191849",-3.05389414140687,-0.781069365619908,0.502136323384431,0.322486242149165,-0.227157837528554,-0.462625339028734,-1.16914612190024,0.0622558139931895,0.193579960837369,-0.366193102515093,0.134508604970673,0.338380525863921,0.377549717052871,0.0211034345759607,-0.291353895960223,-0.584431434774191,0.473546923383159,-0.0721600108698146,0.814507215389475,-1.25150709356503,-0.683045466293806,-0.202615307640118,0.18903257190884,1.15940594428287
"191850",2.42466396053492,-1.89517811596803,0.847352212804979,-0.388055239030256,-1.20016955075762,-0.454991163333181,-2.00435304794464,-0.748454866410344,0.690206448820506,1.66654119046426,-0.692075183466515,-1.45972214983685,0.896257560950418,0.678937835611624,-1.34811468248139,0.108678823753807,0.29667183869432,0.807081901908794,0.329079712143837,0.442353624907198,0.27852509148315,-0.370027949414893,-1.46221256430741,0.420770932725195
"191851",0.591427906210184,0.0028149192032777,0.200167267508744,0.148004962302186,-1.55706430845394,0.434082452405491,1.70064918462526,0.0388974718892675,-0.529707957776648,-0.0244812957628043,0.339342402859474,-0.508726664843943,-0.172336094916575,0.829235831907583,1.37045910455258,-1.07525773320104,-0.170280894102124,0.793706334907052,1.20285356041471,0.829589849191452,-0.728398158495518,0.505370352414971,-0.815333401027186,-0.491366692187925
"191852",2.42930593205568,-0.81871910850489,2.08927389852131,-2.29168441066124,1.17652107916396,0.301861770986666,-0.439620099315486,-2.5534519631163,2.20862329902934,-1.13489800370869,2.25915147831273,0.0741621082288764,1.27637441646227,-1.18168195974546,-2.00135226785211,2.33339127982032,1.70259044556272,0.633073615656745,-3.19670046852802,0.725803347107344,0.206015322627294,-0.258763839404971,-1.55452310119162,-0.149360699682339
"191853",1.38456240669977,-0.385700949865213,0.214629820490653,-0.901996886496971,-1.4963663077018,0.523642226572486,-0.0983469695900443,-0.111535518422553,-0.406484357842655,-0.546395005571992,-0.765519112862152,-1.90934397601534,0.827040694251267,0.041558598448262,-1.14158875085013,0.151852368078477,0.570455966126219,1.16341306237659,0.987503687259057,-0.0608102538347733,0.387858557917424,0.489534021696657,-1.06165395137524,0.22406283168876
"191854",-3.25820629924059,-0.176385387107089,-2.04802686958066,2.21270658950653,-1.62216822619961,1.64481082917019,-0.0408868756420729,-1.15031840447335,-0.0793306521851409,-2.29574334077753,0.400730123114664,-0.375364808135983,0.48031129672784,0.0387199457455092,-1.29409293057637,1.47124406576654,-1.1471389106354,0.644804931791149,1.16132286037107,1.7034196649381,0.856461198871248,-0.908237623450057,0.210041625518979,-0.447183475798704
"191855",-0.308003421435376,2.29695007694377,0.687784834285122,-1.21793107306887,0.303236102682462,0.45455017809815,-0.271924267751055,0.704240990895838,0.770864594432154,-0.347023029671982,-0.128346421363791,0.257449200115584,-0.800101114442815,1.25309344949031,-0.540274397510058,-0.667586880619554,0.14949602470937,-0.440464487979293,-0.532255049676871,0.115734564274482,0.66303188346254,0.851959683027102,0.988639614824758,0.252544434339906
"191856",0.731885404333512,-1.95017655888706,1.55294987443074,0.0673925619956686,-0.0721843173907899,0.0460183564048498,-1.24453734145029,-0.964335489908048,-0.293802794571128,0.351331977535139,-0.750812468969017,-1.24922671099407,0.417404624072235,-0.630174944392143,0.768691634009799,0.932326004282433,0.0422234401570182,0.15456972582035,-0.408991209231019,-0.472244351547698,-0.0626127881504734,-0.073201821122149,0.963506771426361,-0.692649121508607
"191857",1.39201255521097,0.6253639434435,-0.738317855379066,-1.04058225133196,2.3233410980714,-1.1859431694797,-0.744403527932882,-0.862299982027864,0.782347998556117,1.38227913059596,-0.274526361919211,1.02830692568965,-0.0948809499698031,0.379511018819942,0.0316890309372017,-0.00667725547801991,-0.817643302551716,-0.0812403823848843,0.632849946315929,-0.586755017889427,-0.0982554892911799,0.56256172608668,0.226124550720667,-0.137767924658163
"191858",-1.40848537495316,-0.756640142356755,-0.523094216324793,-1.72189636384552,-0.473983800916921,-0.250332131699435,1.72351003548493,-0.451551718847008,-0.328658505421342,2.25478886860954,2.14442415169278,-0.129798429811201,-0.131738239052825,-0.0389052776113795,-0.771627309210667,-0.568705417980453,-0.443262195274329,-1.28201195835699,0.9223406149936,0.998071302774285,1.99697734288784,0.0277525389055458,1.67927140451376,0.229259819585656
"191859",1.45425405529844,-0.271088852903377,-1.37808541494232,-0.0299147641418413,0.254109766111807,-0.334678664920434,-2.20669432192112,-2.29962781508784,-0.532120730285181,0.13548889803393,1.80913625995585,0.628229732411207,-1.19641989571625,0.632245264014259,0.759440226376979,-2.14956801713605,0.427265941602112,0.182370344615741,-0.666260985023288,-1.29468425439558,-0.275012242007254,0.546133587424483,-0.343596800389542,0.146602396153772
"191860",-3.24384417318506,3.63684783362866,2.35510004090722,-0.762357537433831,-1.67525472519077,1.68804849040356,1.27782324526177,-0.720684069861574,2.23157267970841,0.765008708343381,0.202072836145513,1.06190428613205,-1.19440602888794,0.415584545325881,-1.57589367380943,1.673261415927,-2.25470062714168,-1.37420930077674,-1.41299424259325,0.371420891599432,0.876491551987395,0.114164927265748,1.87491706492763,-3.68235778957457
"191861",0.682888033717937,1.83826785311829,0.611918937523147,0.0854699697808667,-1.84396575839523,0.0898686577000262,-0.130319540037456,-0.380028785733271,-0.243816472687242,-0.561010037776393,0.365149399303708,-0.235311310845527,-0.174676360850095,-1.15919773634096,0.720825876692319,-0.968528748891108,1.12571173923508,-0.244785317452051,0.0348307849322499,-0.55154926623697,0.317080640689047,-0.499056267431549,-0.722592145207281,0.272781883356536
"191862",0.731537200161497,-0.0442065268611797,-0.582532279532756,-0.529730844717478,-1.45306611979781,-2.13353302996568,2.3606012147131,-0.437469961222223,0.372194857997024,-0.435134706486168,0.591304508305384,1.20399097469849,0.628291699711808,-0.863796966966817,-0.276137944587177,-0.0822947723650613,0.117553631918763,-0.984182589719098,-0.611970806218882,0.109953735372284,0.969668708941517,0.0188096161170919,0.0499699659328433,-0.331524939315724
"191863",-2.16341492117331,-0.605574648929893,0.473071872186532,-0.606559969249587,-1.26619033133688,-2.2313556690604,0.263321578080688,-1.00024688177635,1.62810297121782,-0.77812199344616,-1.32277112498126,1.63218934157834,0.434932612117391,-0.630673944583556,-0.85619356099037,-0.120059822595888,-0.468986540847888,-0.940067795440335,0.888289360900292,-0.745297798384873,-0.102542969674794,-0.220618231312599,0.617661670125898,0.761429979647941
"191864",-0.710315411260139,0.0194364247134662,1.33861618212762,0.364153678610499,0.360303275359933,0.252952194180469,-0.452854728315869,0.240444445318878,-1.36603094199598,0.0898258842246844,-0.466882628505958,-0.0811556186158048,-1.2888378189855,1.90994167387699,0.369825830659357,-0.0885255675980108,1.35619380292618,-1.1045470959398,-0.929801884667858,0.0820802065682626,-0.358330618072884,0.742898591028257,0.409205860606108,1.84436102904725
"191865",-0.622119841558259,-1.17944393837531,1.13475458839057,-1.7797132852457,0.322642468388443,-0.163635158757311,0.530781536744931,0.114788460190513,-1.38881760088288,0.688008985267034,0.407818030259006,-0.538122014482823,-0.563058358687774,0.731552019528859,0.427766735797349,-0.387904913947482,-0.677662215240094,0.167290084133678,0.321507126524253,-0.0506760940276241,0.716127940892239,-1.082139426196,1.23670838648076,-0.379747876762492
"191866",-1.77887765033133,0.257062017473363,-2.11643179681336,0.739294636054242,2.41780323693903,1.24040567287857,1.02788278349442,2.22023865002524,1.65888280308776,1.23601786836229,1.18431189696868,0.63340876620605,-0.0155284262606534,0.149354684066342,0.0345569071003349,-0.511571834303311,-0.433766271709798,1.68539453586271,-0.145732159663563,0.819943433256434,0.377633016554683,-0.400701278968853,0.323671234767673,0.0959640422844728
"191867",-4.13820079396642,-1.2677073837775,0.369308921864142,1.17443699326283,0.00653042031728222,-0.488692376416499,-0.0300434236816048,-0.0288213478299377,1.464025672303,-0.71608848510276,1.01291787752501,1.67575922348847,0.442176765452689,1.65459872791301,-1.38788703209901,-0.268086957625095,0.378026871452365,0.244197624445155,0.55525739837324,-0.131533878282231,0.348976738574959,1.01537734776947,0.357729718223793,-0.775013132245944
"191868",1.34458627909765,-1.11743279507001,0.693140058984367,0.980104404366327,-0.759260361046592,0.482761734794642,0.14247051116512,-0.371040956758164,-0.732697102602685,-0.0650805841849099,0.138449510772529,-0.563602890559434,0.544330714918901,0.38941308721422,-1.41661194290907,-0.852525172939997,0.319101111885143,0.807575177980345,0.448625832308524,-0.151700234754201,-0.18738895080171,0.200657553474483,-1.12635095260173,1.23978922985648
