"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"176092",-1.55639064832764,0.106214829845383,0.840465691427803,0.436481577143874,-0.634934642349259,0.0993120734924156,-0.874239894265629,-1.37786318911287,-0.870298983671274,0.937447406475792,-0.357583716985101,0.803596848110334,-0.373046770518695,-0.632128909480839,0.439847283914267,-0.355384660810023,0.623536626190333,-0.919265853912565,-0.353906715540706,1.13550937233606,-0.0319893308384112,-0.562546652730228,-0.322102758669332
"176093",0.555410522385465,1.43863203937958,-0.527887711119165,1.1720560767323,0.959731838564833,-0.706180819965216,1.84677152679579,-1.38861841655057,1.09971230204292,-2.26785035035844,0.186833116711483,0.0533376022505033,2.62123857651752,0.680876273861202,0.938987644116747,-0.662992773462311,0.847481604375917,0.807671243526663,-0.544881788196639,0.556620330433888,1.39576276719737,0.190512858498011,0.248341332697758
"176094",2.45516909828087,1.5668378266258,-0.374814585058885,-1.63440564359294,1.86594785035037,0.0937298059632337,0.206348389351938,0.0236475745379513,1.08894053870552,1.60195758108745,0.30322694421048,-0.673772812414696,0.0617808897342862,0.0970599059268239,-1.48078599080269,0.679708610064905,0.816148542362099,-1.67664048412093,0.821007929078596,0.0122946969707241,1.00499084564876,0.894632714040747,0.565591666542094
"176095",-0.388855137193855,0.656551828633899,-0.267592436826398,-1.11517759667758,-1.40075047375856,-0.3250481411116,-0.285168801575345,-1.15562975405925,0.0470569759357386,-0.275842326268386,-0.438516157986145,-1.57498974956018,-1.95259520680955,1.30131138095194,1.54044051066207,0.198711461187918,-0.151486166391957,0.23136972419507,-0.615270799817471,0.173209204688446,0.258772815089623,-0.930430394658238,-0.411535517262916
"176096",-0.104661758615082,-0.61832519057791,-0.880418552880849,-1.07696941888357,2.44494756329668,0.408798395375714,-0.72347935317262,-0.501938164669484,1.21047651075367,2.24930139830844,1.81875808759281,-0.601893415602468,0.917116632719169,1.22387286869284,0.39697578668832,-0.120928131012661,0.180633741054724,-0.351326641965767,-0.213482914172326,0.88845174260127,0.571283850388319,-0.167933216516034,0.254722593344482
"176097",-0.41835328140816,0.687696472369679,-0.288801005209726,-0.815400750200552,0.987123002208175,-0.602414941637009,-0.465232092926615,-0.230919628561568,-0.379786011827989,-1.29633356556172,-1.55151731755598,0.338960314849789,1.12096555353717,-0.471411216363844,-1.39271493031087,0.28529271840029,-0.373303375319304,1.07410097337408,-0.684949626380526,-1.35038535318808,-0.997929497352239,-0.388866250013183,0.418149438606538
"176098",-1.49560565188478,-0.647031639633632,-0.369272616746868,-0.326786896013213,0.866435627802515,0.347690794948452,0.50046527473778,0.343710431413851,0.050882006456458,1.17779485163079,-1.38305829293404,-0.762311452549597,0.0671210604590387,0.316067543742579,0.610357117928292,-0.853086407070774,0.769409467492083,0.548313699096924,-0.878806051701278,-0.774236781686112,-1.06973705043239,1.06427427840853,0.337435119261239
"176099",-1.98193122764607,1.11768598193221,-0.00819452759882637,-0.312890082220307,-0.414940947246507,0.238937040982742,0.441079801352485,0.659980354659933,0.092886694653236,0.550671163668372,-0.819871220658321,0.745397673092669,-0.0105544973678511,0.517398148938578,0.131467819155813,0.360839203338182,-0.753351966284926,-0.75225086315297,-0.100122497226704,-0.757066142626397,-0.526391831048752,-0.447105436443246,0.260123707935522
"176100",0.305501071858976,2.54603316560643,1.12177569483074,1.44501686434603,0.842779420235271,1.87101247775917,2.72525124604107,-0.383325694863576,1.06826762636176,0.162580849474615,0.248611624943297,-0.601263977889234,0.00705347816329305,-0.783051412485724,0.799218222054563,-0.560357986311107,1.09737736466531,-0.0477740961043886,0.655642809620409,0.262815055901037,-0.220181743673435,-2.04456353457252,-1.37711994898053
"176101",2.84843048543974,1.61235551648973,0.386319609881565,-1.76400343602347,2.8894039151954,-1.35310311263002,-1.57078716588043,0.5388873146786,0.804715867621274,-0.036921921597255,-0.356481672496385,1.6010781976813,-1.19837874670419,-1.59943857305498,-1.53041121155143,1.54069984336277,-0.683417092766132,0.119626317942983,-1.25194630088737,-2.40393918318916,3.15063641674044,-2.99034733579966,5.49838057905856
"176102",-1.58290304127799,-2.79998075618769,0.658359943517718,0.173937411174096,1.45722501226664,2.04389729517311,1.72367385976523,0.246166186339232,0.631617041238836,-1.29482089767345,-0.692624807701939,1.02668336283292,-0.132978251889791,-0.121080250006656,-1.35817051261668,0.984324607723596,0.830806460608216,-0.699150109909206,0.227220242076772,-0.439232740160525,0.32207999572321,0.0682032446192422,-1.00811492615702
"176103",0.673786890252687,0.361545181403554,-0.0647513311600931,0.711349903578464,-1.07093664773912,0.205894332585942,-1.03071951419067,-0.0890930179789724,1.00216838297217,0.941595161082044,1.31590672299525,1.90505869331283,0.384938558653153,1.1413687583143,-1.00822630361364,0.231364250105998,0.0766397459325587,0.246744677938763,-0.6165289578752,-0.0442339140522089,-1.35208561309808,-0.94755055687501,-1.91986612260587
"176104",-1.7793493014633,-3.94289721959244,1.38435855681497,0.634559345150134,0.20485754140939,-3.12340075942902,-0.818223260478219,-3.60592058511359,1.8846846992437,-2.28860585615163,-0.581319884718711,1.62777987810544,0.955014212474086,-0.262250106203542,-0.514134940970422,1.05668837596366,1.17214611208434,-0.361458920571975,1.43645225141245,0.224762143875001,1.49871330817955,1.64249612745776,0.571064827258025
"176105",-1.87574759359311,-2.2689630944009,-0.498434011370815,-0.221677727921458,1.57428717008661,1.45619691787358,0.420873956148388,0.161991967900167,0.67670641570967,0.253940106261756,1.3249856544992,1.92670405281149,1.03743143450181,-1.53989605479029,0.0533270164470058,-0.14466197196726,-0.143127752912302,-1.5944950007034,-0.0612646685193636,-1.30140714777689,-0.100229161023236,-0.0743885243922197,-0.683645481695944
"176106",-1.28152354521213,1.20473386845455,-1.181184266251,0.637235335854983,0.499027007194348,0.335573316988753,-0.923293035676424,1.96709398347109,-0.497744307054376,0.0148922010302995,-0.00751785325155798,0.69065020980058,0.200550443907863,-0.728156781872131,-0.022307256139347,0.169581309880203,0.288725474068984,0.157883245329007,2.64484428609486,0.987268395682961,-0.704111655871684,0.790372311871854,0.641402034006143
"176107",-1.18767887436772,0.104069640488636,1.18807303141109,0.00322783806001023,-1.22066132885319,-1.76209184847455,1.19410702201666,-1.19404359170539,0.45746930540164,-0.13772541265444,1.64627115229339,0.399311882740392,-0.314941435490627,-1.195761471298,-1.7423001547466,0.799790842678168,0.737970350477538,0.376901793234155,-2.5078476950941,0.991589497963712,2.01215874534923,1.45392596167979,0.00594086372712919
"176108",0.30587217427943,1.64277044538674,0.85889318542415,2.02564284347665,0.972944779755621,2.2676152416908,2.07461957312079,0.419172518054221,0.948446640211848,-0.492030166771647,-0.257223696365102,-1.25604305702731,0.40151915804193,-0.838081754721577,1.54114575011669,-1.61546543908235,0.830165719822286,0.549304952551985,0.568531942595476,0.113530852859795,-0.696589358454053,-0.729057728221359,0.000545739264706413
"176109",1.26642747567855,-0.409103956329422,0.13764814701316,-1.01203967191774,-1.27276599975353,1.55360417254661,-0.167529709201154,0.362123668369053,0.755429286843053,0.897360278386481,-0.38008972634768,-0.181223838728162,0.615342015215644,1.58800148694313,-0.739084566083696,0.258542090131508,0.477300774911874,-1.43350244576566,0.349723128724085,-0.465420186716664,0.0744109087005667,-0.183383730785724,0.900600895160494
"176110",1.92883850085256,0.398070775434935,1.25362653359765,-0.568335227094785,-1.08758280318449,0.816583033070737,-0.176636924417234,1.52841138476723,-0.0580911489261345,-0.655073809474259,0.622187861029054,0.636938010762956,1.05119828709004,0.290748186208883,1.86223994591008,0.220500358195815,-0.465948636048313,-0.671174274205257,-0.410386564066163,-0.224819665957506,-0.305892360066437,0.524702577215712,-0.136421579787166
"176111",1.69607189342391,-0.374272301027204,-0.189747824934421,1.78171789733806,-0.428911222037491,0.504502840587056,-1.70468050059518,0.141558115125541,0.373291694166102,0.0720429243934709,0.0640054882844898,0.721853989679503,0.870403127303203,0.329934081259325,-0.506030499862604,-0.126551675159547,0.0132969431035553,1.06778697412807,-0.603176508509241,0.0582091119578499,-0.657228315588294,0.369734909915786,-0.250969344530841
"176112",-0.615186327195081,-1.18138300645296,-0.408489130354151,0.811989210415247,1.0654257346782,0.605474197975943,-0.431741140382545,-0.375491129223273,-0.382673921870215,1.60936507667094,-0.763071128532851,-0.625000635383999,0.657008174960183,0.847020644531601,0.493185502149169,-1.09209601305226,0.503793883433873,0.00888087814061332,-0.4954930390649,0.482105210602497,-0.103318657256503,0.578174694034453,0.432310002465869
"176113",0.120392280549453,-1.31191830866053,-0.91980787733703,0.443580163003932,1.02162098349733,-0.320102800424669,-0.921805251517384,-0.402026511855868,-0.366986791984524,1.45383757994362,-0.271811673845815,-0.434142513645051,0.161301348269695,0.164193938878025,0.0109256326359844,-0.969954390711955,0.354841579029796,-0.254521497609746,-0.871677357580075,0.0768229299721081,-1.33234960158778,-1.14364046526191,-0.242193197920988
"176114",-0.312145312057553,0.807960247520254,-1.47355378236829,0.138090971110787,-0.781934882049101,0.11025092583845,1.5311739046326,-0.545837211214263,1.2366564385389,-1.38592622030058,0.570258437557427,-0.621159893588281,1.36193583055824,-0.0083965400911859,0.911078887242479,-1.63110658097241,0.607860947111521,0.219243896172425,-0.661261476637789,-1.16874250893673,0.496147177283633,-0.530334181936969,-0.0143959599004594
"176115",1.53381241282746,-0.656002564390657,0.232963772496146,-0.575805704927136,-1.06980133976343,1.4999800241502,-0.634075554523179,0.113413054772255,0.329361787964558,0.538852665405396,-0.925774213766588,-0.877319427866449,0.314292539728997,1.04859997396405,-1.45782432105724,0.0774678153932557,1.14394493261167,-1.0996817859019,0.0397551289492991,-0.298074000753873,0.407698543382995,0.0349476466203197,0.949582475444264
"176116",-0.468363696157401,1.14018605415232,-0.328328291442653,-1.18767118112624,1.27807271377552,-0.154992640905866,0.123535912524361,0.917141273333488,-0.0905348785189685,-0.956885592966793,-1.08607461453286,2.26015726957887,1.14139448657117,-1.40187886268423,-0.568732783399712,1.47585976805743,-1.25320653761552,2.32895466078047,0.726800633039076,-1.1738952887222,1.57505817791552,-1.95210076620879,2.96303723683101
"176117",0.40304059391208,-1.11918993033136,-1.11049547984565,-1.37881952042025,-0.389171091231818,0.774152625373112,0.307889249720468,-0.502491878773736,-0.661559026435321,-0.490344712330318,-1.3165114227549,-2.22947122643474,-0.324374179485726,-0.018265382292793,0.469691981158171,-1.7060795057691,-0.857640201976706,-0.0733616660117479,0.167206459262085,0.117640575660574,1.49309342525988,1.48804204537964,0.106106243140842
"176118",-0.809860650489682,1.24161056632288,0.243211026074792,-0.223741469922184,1.37770083386928,-0.114937591173926,-0.0689018309550022,-0.306966942935773,-0.873237255977404,-1.68772205786475,-1.68137425519801,1.04501656786425,1.87838332475099,-0.238324698544374,-1.48514104554226,0.349618680774191,-0.228563950653413,1.29986408484844,-0.348503076237266,-0.464709494104444,0.129127144667729,0.759682843493567,0.291366451212822
"176119",0.84578323952203,0.92950087765722,-1.35559233711439,-0.270837304100874,-1.53659621544562,-0.379772903029277,0.218915335076631,-0.0453390409372737,1.08116648433773,0.306759263271946,0.199536300451391,0.347126861861614,-0.0839823217847116,0.311380121120398,-0.341159759206698,1.03416854862455,-0.253886328460179,0.445343824847299,0.250076847531255,-0.244827393735727,0.118323829300351,-0.0173576961001305,-0.678730400703021
"176120",-0.336346245713624,-0.586081451924517,-2.1903936006612,-0.667199924255873,0.190813796985384,0.1859770463214,0.505852752295363,1.97767451443404,-1.05267582813098,-0.616607727556221,0.093034651065788,0.293161593006671,1.36394927476104,0.897917097390245,-0.946997245322268,-1.57819916931721,-1.99443989690432,-0.757237574904948,0.776153868889674,-0.55672141810197,0.395105100047342,-1.04730479813369,-0.857102019436826
"176121",-1.56677819467404,-0.266710293084725,1.52897685319823,1.62777690595681,-2.34473335804075,0.13755858440775,1.76675690997632,1.58701573408808,-2.17357866245796,-1.48916640139703,1.05763688599117,0.353942999938059,0.729299733216999,0.206410019564523,0.271643164927704,1.09464114719703,2.27612264143785,-1.10455542031541,1.13726365969362,2.41938380180861,-2.3659356792073,0.382842053450625,3.31172961299388
"176122",-0.260013258428957,-0.443951943545309,1.10318079341587,0.868183906102517,0.795789465776984,0.833544761568776,0.923414358042612,1.5934916785039,0.0246428102882294,-0.696997996626676,-0.567975130322616,-2.11726583136103,-0.153301334099883,-1.12389631761574,-1.0350788193279,0.760650051518367,0.557586714501233,1.07819418352596,0.00457717724032979,0.00372844272678232,-0.603342646714108,0.907055906357378,0.354803221883978
"176123",0.0139115087986661,-0.525347208374035,-0.632271389633038,0.469043664423809,0.422503704950394,-0.710307145701314,-0.692449084258558,-1.41652511225086,-0.29552081591622,1.91427779599922,-0.455970768630202,0.340633193725735,1.17480118604688,-1.11167393263777,0.799730334362932,0.380679103480039,0.327485747239708,-0.8776658719327,-0.820244488764833,0.235149532260214,-0.57500970176798,-0.601468556143232,0.0723204377977356
"176124",-3.36153489844397,0.861075773614633,0.569379405044821,-0.531796216322749,-0.600803407788651,0.379215222579562,-0.320704000247458,0.215521849097848,0.279032651622634,1.40119339165411,-0.195561938889108,0.855769271851142,-0.35226482354646,-0.292116324136519,0.922691299454912,-0.90629667528476,-0.0432621095967749,-0.378806388575689,0.0957273748315258,0.0807256160385404,0.152974901609482,0.0966456847873886,0.321166276486336
"176125",1.19005556138676,-0.130797683580233,-1.56407308917169,0.639574316086441,0.688601500056141,-0.444674272344861,2.21015656300369,0.653289582786161,-0.700218200465966,0.493905712851499,-0.538563877532899,-0.126121305731414,1.00526243869159,0.00650524731887339,-1.64834699606134,0.210385206825515,-0.724051344446002,-0.0496055051407245,-0.353341540088621,0.441337884275369,0.173421394607809,-0.0550509634047864,0.0514520402156468
"176126",1.82998897948119,0.507191084028069,0.954525146360953,-0.392077012409183,-1.54359324273895,1.61510052135512,-0.227368801364614,1.71357037921884,-0.181196588055399,-0.606135982210521,0.285142472017479,-0.625985386060224,0.858642756984774,0.205685953577979,2.13640357379283,-0.291733402304652,-0.871783964608668,-1.233873559471,0.716408844231488,0.455614646976552,0.027629681508597,1.04488555573569,-1.33324768832145
"176127",-1.62887300181811,1.85383057522887,0.354955745906028,-0.303525099708402,-0.472323136691465,0.465927207747278,0.718050139019299,-0.307368457108082,0.564152491238403,0.947870047353886,-0.683926031652124,0.337600093293239,0.019396355232429,0.264103063643513,-1.47803957483196,0.394351876807528,-0.51540009259618,0.677454446007802,-0.414867231425524,0.156575077392128,0.587554552906852,-0.13437544337736,-0.314317373422492
"176128",-0.882098327675096,-1.05110751706921,-0.350674426337298,1.39162231334845,-1.93698612594135,-2.59984650760655,-1.96318638926436,-0.48254596518414,1.52792354183007,-0.838530320485643,-2.28442796975208,-2.54930113133307,-1.60392641053087,0.111063079615183,0.854457032744067,-0.0373318174886252,-0.846980514092181,-1.95747371187034,1.3679696363886,0.81074748658305,-0.421174185603316,0.165894780357818,-0.123402491879622
"176129",-0.360739086869226,-0.792395751217911,-0.562883784069532,-0.139947970060103,-2.21063687791786,-1.64296212691902,1.74434663544576,1.18061472927712,0.314612093900842,0.322925836034941,-0.842515834196004,0.449846033541633,-0.895048274274951,0.852861861952449,0.881898226307278,0.00166674015668725,0.0871051554676398,-0.514029586976982,0.194477036921708,0.155524356517369,0.218093311698927,0.772980065717418,-0.846508743678667
