"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"10332",0.918763017678965,-1.25426808727757,2.61667586207506,-0.26162197081111,-0.305863589252832,-0.50573804238516,0.0713621471863154,-2.48394472824212,0.0469527468496822,0.170028702434971,0.744241447060277,0.403216449939415,0.499460638737805,0.204772865175562,-0.992057190434119,0.40453240229874,0.177887794436355,0.682278219439733,0.424732576716512,-0.328474362325298,-0.161763144071396,0.841716729934336
"10333",-2.71275769977201,0.678819338835876,-0.699416317910463,0.207716759883644,-0.0563635058900547,-0.324928456692222,0.346003842855519,-0.293731007290413,0.42346337108946,-0.448950262790728,-1.25634658676377,2.10154766565834,0.193752234185973,0.349668887430071,-0.070037525471714,0.302338146221708,0.137508495115971,-0.270124726801395,0.620342097326847,-0.595853710801945,-0.481013213168374,0.36833132107596
"10334",0.931891707110334,1.08867488560344,-1.15223612911578,0.765964617199132,-1.87402474558574,-1.36628814924866,1.62969234093508,-0.441526712507319,0.012112327955558,-1.36239847181618,1.04567068548828,0.934290026695481,0.215699318364157,-0.428051052835988,-0.690453231000832,1.91269591568367,-1.1551196752063,2.19937590009981,-0.868790739231412,0.187913424501191,1.01945248625537,-0.671006962151279
"10335",1.44971752779707,1.43455969696126,-0.0733851342652258,1.74905400544322,0.348187846902523,-2.07916452255898,0.614331919118439,0.347078404053107,-0.159952523804167,-1.75203857232107,0.400299282648893,0.0529911598257184,0.300067538983939,-0.689214406002687,-0.00396608722304841,1.39576189324643,-1.61829618829199,1.53754128715381,-1.44630266118042,0.314409925063574,-0.156425477715913,0.829584132162155
"10336",2.1482177132553,-2.15296576022021,-0.483444961180293,1.21755034988086,0.177016232774433,-1.537037556469,0.0428886036777393,0.861642902020832,-1.98059567400712,1.09231831269516,-0.432139153865668,0.00531046346051878,-1.81213537307481,1.42799444563641,-0.0213624949216664,-0.514109746071699,-0.595684459584758,-1.11994547741102,0.358570770839342,0.63276322807341,-1.84028238003733,0.0290999164826101
"10337",-0.853314850135772,0.228616928045969,1.70987229987207,0.51035965386874,-0.787042526307685,-0.453313139600877,-0.560279889264962,0.781526649751804,1.00090263865384,-0.903774301657974,0.928601166004252,-1.14861637844366,-0.464644004037224,0.247710368756486,0.439770363816495,0.182471425441148,-0.0891714586163208,-0.482885301146277,0.840197065615677,-0.40452085104101,-0.444356305941732,0.0677421671539405
"10338",-2.38579038397753,0.640755201091286,-0.778326612374196,0.30556791171908,0.150170302467968,0.0116105228233949,0.552593518919173,-0.405337934919952,0.344066742408283,-0.413000469926059,-1.38104918881447,1.83505475935162,0.20364151786629,0.35049064115659,-0.301335672015266,0.327916612958283,0.229541405577235,-0.382251521844485,0.650650112753209,-0.42873711623141,-0.45021613560578,0.346485265592921
"10339",2.99344816519951,1.65279825291022,-0.613425634572932,0.740544792210353,-0.412693250206355,1.43709202628651,-1.23551507022669,0.259138152985284,0.956356794339233,0.87581257827905,0.200318415565378,0.0318586085443439,-0.257640378145529,-0.244468570644886,0.229342542040874,-0.953627845589056,0.670333434113959,0.28890809773811,-0.112690925345509,0.324690617055929,-0.907611880533562,-1.0188724424107
"10340",0.191701423700267,-1.49391204472452,-1.72398781802726,1.27874217282315,-0.527126565940545,1.51760929605136,2.00681701958545,-0.893782588991501,-0.202092051314096,-0.326700815009451,-0.132752371481467,0.124207888592291,-0.457461901023366,0.143277091961105,0.750436552278055,0.528948068424821,0.522763033465515,-0.636459060011092,0.0267472603754892,0.984466499607724,1.99864870226098,-0.923921225626928
"10341",-0.590778505698459,0.668794589405888,0.772252693920597,-0.618100352672529,0.127691545191415,-0.255346562782969,0.163607298093822,-2.23303761652401,0.138359468489225,0.215243413116199,0.26662558347465,0.182189348281593,0.0202165284220743,0.00874325649922872,-0.0196522933338008,0.256257729648354,0.73730963451015,0.374026758374787,0.129964916246944,-0.0456000520409123,-0.252185046483938,0.326007912723463
"10342",-1.52388388806116,1.01490705246446,-0.487735916575804,0.303889195552494,-0.224737210043461,-0.639108517247363,0.0198170324258376,-0.560886179869584,0.104503343106069,-0.725042170055444,-2.58146464569294,0.0762496954429759,-0.729713023379083,-0.133073096235898,-0.943627621531728,-0.259986950041918,-0.0685830230099456,-0.558026025451319,0.260074503665486,-0.286826089111987,-0.539608511042319,0.371505668442271
"10343",1.32184612062018,-0.625020336547102,3.44116085226783,0.82649930543832,0.723977251070136,-0.377774296126757,-0.467888139232682,1.4325690579137,0.211831515225295,0.767155556115441,0.177806419547298,0.737216802492935,0.0304501697685263,0.874000704035004,0.701844583483452,-0.107400515727506,-0.452958051642929,0.881046601702221,0.645671556842933,0.259638425717667,0.949202170060744,-0.136890860980057
"10344",-0.185827754817222,1.05104572060823,-0.790868757693927,-0.102631828052342,-0.514373986786756,1.86422040259928,-1.81429543190387,0.359530785164483,-0.320819530327543,0.208612310397261,-0.00987445274579218,-0.0947382689959231,0.0151216704210856,0.744403828657131,-0.0424541232009846,-0.799258529033894,1.27950232576236,0.438378231618393,-1.27835474846721,-0.126436231914951,1.62485963803774,0.600968810857569
"10345",1.8135801042552,-0.759167031845252,-0.945284988422893,0.210081345816712,0.00916397880440776,-0.302663458594182,-0.0334081557767517,-0.370709619126648,1.78912144029787,-0.445957634048628,-0.613149464921424,0.921117144967299,1.08285272583916,-0.695375221215297,-1.2408822258997,0.158775444048481,1.24754354226792,0.00895520922335842,0.454836571716048,-0.704052092629383,-1.85416560854003,0.865101150288946
"10346",-0.592377838751159,0.748706181118268,0.886576502620616,-0.601171268028846,-0.491830948835105,-0.632479986295852,-0.4315799015007,-2.5529936132209,-0.487444156895751,-0.36460268806316,-0.453805030333203,-0.610319877021594,-0.446120142985611,-0.612678088771981,-0.554724777684807,-0.0197721643579992,0.419876948315356,0.37407824683812,0.215053355486984,0.15014301290678,-0.00163651134171619,0.213577824619838
"10347",1.36402262795104,-0.974944065632671,-0.388936948679365,1.05564481463774,-0.448761769250162,-0.827415120469586,-0.33364527838293,-0.632673751455091,-1.22217344099503,0.348010422772215,-0.949609184797383,2.57912250284577,0.2271217972729,2.23039792587869,-0.672307202048616,-1.0068109850088,-0.697307075873244,-2.15027930188637,-0.406068086251514,0.068157700534737,-0.540295720068294,0.906649579532244
"10348",2.02927833267756,-0.243066664664847,1.38309950928289,-0.0551604188104157,0.0262609215190829,0.798744967635062,0.86773731677296,0.463579355750904,0.156744694949386,0.372112152465656,-1.59249509542906,-1.2303910824863,-0.366885731165009,1.15569759727561,1.12732815755859,1.19648171102839,-0.360380446370773,-0.347966050971524,0.153185317767392,0.979060545035497,1.7937333731891,-0.191434966149653
"10349",2.6665422060287,1.26818458557857,-1.42023701288756,-0.224376929299544,-0.897165442457133,2.14643776401406,-1.13229084894009,0.118686106224675,-0.00616837425288747,0.957900970442774,0.567813265855534,0.632192306371286,0.123569172603541,-0.841043881226098,-0.040425310354433,-0.141982492751971,0.835844574315693,0.150191392216485,0.0134148924556613,0.692134348648682,-0.698653053256632,-1.23207511732268
"10350",-2.77396309960483,0.382260675114947,0.0300549527104164,-0.231226149232184,0.514496939039115,-0.110067464995054,-0.112575637125747,-1.29067000773315,0.0261378650610265,0.444735973098475,-0.372073093025707,0.482556271265878,-0.714739812746505,-0.24867897708469,0.40203195052543,0.156083307640588,-0.459652929905893,-0.67479466968904,0.111623755261168,0.255186992952051,0.599457974806519,-0.197741079729134
"10351",-0.986886307867466,0.114696121912932,1.29650760684246,-0.194008550548743,-1.26382263484898,-0.299179244172232,-0.533550126789398,0.975234457747428,0.615104419548712,-0.638624436358727,1.14508926801032,-0.931706400303233,-0.316276678137981,-0.0214961126359098,0.544026823456651,0.617055717803284,0.097471514918615,-0.21416455037638,0.863188994072751,-0.26249694250852,-0.413149770706942,0.166519216933431
"10352",2.03960147851551,-1.50435789807768,0.227404357659172,1.09404856286045,1.30139980495549,0.0676071909294553,0.139825411906135,0.404175482863245,1.73907004403335,0.957255496625211,-0.245367578689296,-0.564874456792438,-0.439262167588704,-0.879442615778447,0.932622372481116,0.880139005344962,0.67805477209324,-0.524269700067048,-0.597523584256297,0.741789752779129,0.289473728624494,-0.0964303866481148
"10353",0.0619540968413699,1.09894901107722,-0.0516253285719796,-0.692511265245547,-0.292328375707869,-0.664138911041192,0.452938835996514,-0.221406523071903,0.828140341696772,0.740729164719621,0.119976911147087,-0.692105713299629,-0.697779679966937,-0.126547228565457,-0.721370741267044,-0.527167220560607,-1.94515449447014,-0.397216162265011,-1.36766753046552,-0.40077185084218,0.0182799549296299,-0.110630012751172
"10354",-0.541688832582501,-0.252007175492261,-0.269418793464424,-0.960854211972237,-0.743663792745382,0.634517802702565,-1.62130451917986,0.657666055943215,1.49835046971112,0.751910711295668,0.336753971921605,-1.13737053646953,-1.26901230591696,-0.470679071788904,-0.24060012788654,0.370926984650662,0.2164200014945,-0.633368208353353,0.372192952780312,-1.1368318055027,0.202083666401027,-0.451593163962024
"10355",0.77633552895055,-2.63518643925206,2.08485149339353,0.115228374807515,0.0483460796246207,-0.345063048578906,0.76013232668989,1.13651783917572,0.212808641482252,0.377725184586161,-0.442841891821431,1.05251451425339,0.0667713761520531,-0.614511364273975,0.304050260813536,-0.427735212455854,0.565660309331524,1.12199620115401,-1.6810209516416,-0.966185824720101,0.127912353913078,-0.776593406508262
"10356",0.0332213965997774,0.252207855227152,-1.25712348995999,0.470205000086716,0.686805197174168,-0.790599220684645,1.36260063265712,2.19653376762384,0.154097872325219,0.00137937997627196,-0.565500437797325,0.417587712775414,1.20999933511071,-1.15767356830694,-1.11224301539132,-0.707360976276976,0.0968152513290742,-0.932937259075557,1.10247840977787,0.0858541243578194,0.360913390719839,1.52337614370535
"10357",-0.32632212652552,1.14810832851017,-1.0203691680924,-0.376249605770622,-0.462688849359102,-0.672585854634388,1.60606590573876,1.57745038032937,0.509920561841588,0.208450519679666,-0.362955793558764,1.03616461284648,0.846856736059105,-0.111771548623241,-1.74538250115881,-1.01974803692824,0.787653789299298,0.245990987382259,1.28188028586957,-0.0654759948682825,-0.106336434842858,0.257923602392981
"10358",2.58947385462679,-2.42069468542718,-3.04244360006628,5.83160351234762,-3.84455329020979,-0.0917509144208566,2.88632016208484,-8.52368804150303,0.364492656437355,-3.37764238966357,0.135660878183169,-0.907611437759643,0.145169389228507,0.0728117918723176,2.66376602592695,-1.65887257592562,-0.536633748214476,0.632977017651261,4.2849840130292,0.0168802019603824,4.02397822259746,-0.385872912888846
"10359",-0.0917858896727754,-1.35389776929994,1.85058945758487,-1.4810605576919,-0.218980003332545,-0.161907892809752,-0.670977010708091,-1.60637384678026,-0.823882038845168,-0.285078927973534,0.488353989153817,0.401895869477933,0.0594384225299436,-0.295915817467092,-1.14076344685247,-0.0383605152317589,-0.281556637484124,0.381172331473549,0.486208003622196,-0.637536271161343,-0.392211732195135,0.540254197665613
"10360",-3.47902478431883,-2.14155998394803,-2.09227226336398,0.387851109203891,-1.25081505333634,-0.102615521435044,-0.0249043950913216,0.748571398874883,-0.874386797918928,0.0687309819521464,0.584250452370614,-0.570379014722077,0.604953892109816,-0.870656684572376,0.496536112195321,-0.163094979140993,0.0742795558291773,0.27423580310669,-1.42844158037947,0.722179695891923,-1.8951282130342,0.61960520425315
"10361",-1.36637930001531,2.09573392454899,0.428415217807971,-1.36049801261311,-1.40494907052441,0.242828046210283,-1.06025817808898,0.0507747492938958,-1.2649971992735,0.861922892728437,0.416563172901148,0.394048975293074,0.713380160146562,0.597023914186538,1.19851548913031,0.19872516736725,0.684448565548155,0.824625695045893,-1.19670472369219,-0.842013425712554,0.687785393546411,-0.416607148569812
"10362",0.32085257000893,1.0611754970737,0.988451983369414,-2.41159584881036,0.0936428471848492,0.89540188348635,2.26192827237115,-0.58407611212157,0.469095475518488,-0.479064966325091,0.228913739717406,-0.643124158551149,0.3166023773984,-0.288177346498827,0.49633313737408,0.0341361451315164,0.295791383075572,-1.18952477379836,-0.118083196883027,2.01669528908583,-3.05056946467395,-0.180692450002062
"10363",-1.75425966228895,1.55449275317951,0.568292284542795,2.1721214840611,1.21619943351117,-0.63796255289296,-0.373449795123666,-0.870561094217734,-0.132461634887252,0.260115778277428,-1.88288733789025,-0.651898049789492,-0.308879297683871,0.226256326556836,-0.57051893345925,1.19511427243791,1.38840240506163,0.103867060204905,-0.828317233874764,-0.276252683431727,0.387506541111325,-0.562918987199271
"10364",1.24552058247031,0.919152656514786,0.574833808129564,-0.247121187884988,1.33233468009263,0.0983186332685424,0.641243165335813,-3.13041434158341,0.384234351256962,0.0955772871934236,0.355713663106176,0.0253898271957357,-0.110847306293108,0.625311021293592,0.377623799682014,-0.0756239971741291,1.12398935657166,-0.137614771655829,-0.0683136382893579,0.0543183787884672,0.031643710341851,0.82081793293344
"10365",-1.633574602944,-2.00626096144401,2.41056884839317,-0.0793832467123496,-0.650840526449856,-0.761341599468229,-0.621473574561722,-1.41449706788804,-0.174562945395698,-0.00268020704980195,-0.200016705793132,-0.94125018546017,-0.485941908507919,-0.421900248064855,-0.76459636100083,1.93137446377874,-0.37395806930679,-1.06498971430514,-0.813386405049904,-1.6748275241047,0.496358448853438,1.46737770034393
"10366",0.943651700232839,-0.12678117758014,-0.518962462808029,-0.489738905646795,-0.284948322242499,0.418588191303608,1.6256944534027,1.42573799234832,0.405305253856539,0.573915370529141,-0.159626583081073,-0.764637244456171,-0.72602407025746,2.94720527528327,-0.121919162662666,1.15703246906133,-0.94631649336797,1.03878968068108,0.440387635956283,-0.824434512832508,-0.393850793492107,0.389738722896703
"10367",0.220994982046987,-0.249362960791044,0.487612569862867,-0.0135086269245142,-1.30483053033248,-1.34884340236698,0.402117842114201,-0.479955567921532,0.613161660108741,0.672554297240897,-0.908741556398525,-0.968880670117174,-1.05014717020202,-0.197650837753949,0.693509839525223,0.277159886507649,0.0957612137454433,0.234173995096899,-0.230425691322466,0.715657765733115,0.75905377855849,-1.29219901533681
"10368",0.88062032272408,-1.66231564964291,2.76220716978039,1.5985068042973,-0.135928997613455,0.193690485202575,0.680046317008126,1.41210887427073,0.0396178396225108,-2.01177555523829,-1.2609560250934,0.270875717188673,0.847183925448195,0.128748340213793,0.876461658536771,-0.100490910631542,-0.191702141492397,-0.00561242825454464,-1.10073224094319,0.134682970554105,1.12342930059029,-0.610522170399145
"10369",0.094529928977358,-2.28647528613121,1.35889889097856,-1.29153539814855,-0.496502636833535,-0.336562276367506,-0.222851585044642,0.321557388429751,-0.549466542796019,0.534842492404061,0.0810652488727696,0.466786014965727,-0.513797889768572,0.0380709960747509,0.379904813354526,0.934787508823687,-0.0193828343915754,0.513722926461993,0.229730144615425,0.386354107965174,0.829215253527992,0.107164628704233
"10370",-1.24213494226259,0.687335008202101,0.754350076355319,-0.409158900946672,-0.789660342028164,0.144718020039926,0.175618779402219,0.774672898935975,1.35673201416508,0.65927040192179,0.45507189199749,-0.724106155447436,-0.97750681361499,-0.144501726260782,0.240208976123231,0.36029842773919,0.0204820393795129,0.0211314279002354,0.527073452025173,-1.00600169387839,-0.617034803242401,-1.08152348272441
