"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"98387",0.0787401914936225,-1.89762024053267,0.589876075349113,1.34881289081326,0.623143707188887,-1.30250307779589,-1.08656734940543,1.51216262644833,-0.0235023646348675,0.596893687641117,-1.43581691733559,0.546739806867004,-0.60815816260886,0.347936228469475,0.42227764689297,-0.599672239027492,0.915176606923346,0.68931240419758,0.399198070547912,0.139881758903651,0.426797447124545,-0.959559990117719
"98388",0.782140903806173,3.89067298641025,1.70516245318061,0.818368104426704,-0.614128393004772,0.102373899748149,0.360823599096112,-1.45773571648313,-0.220581721860884,-0.278449188094363,-2.32475956663928,0.00803371026166878,-1.76469875120743,-0.054870608232549,1.01861893945925,0.987630096951824,0.281964804516066,0.628078704021217,0.403206257172267,0.259523128089979,-0.56223691320339,1.07866442423848
"98389",0.342501724720441,-1.40521039108067,-2.73176931582491,0.402577600098543,0.921622489898146,1.04034377504758,0.0324046729718892,-1.92566403809503,-0.420616900896779,-1.71738737578729,-1.68328556632081,0.470537346748366,0.824101576713784,0.418826042885938,0.27451594609218,-0.54037096225564,-1.2137252648047,0.604895734474438,-0.910602212154168,0.271307647046883,0.359561706055639,0.950983499047758
"98390",-0.768368639103446,0.38493780551006,0.959136135173876,-3.38315716545786,0.792400356087994,0.831974728244058,0.247070179388379,-0.593424204982,-1.21313945393454,-0.169690015106823,1.33467108022912,-0.430570090422735,-1.7748810701845,-0.832779507827559,2.08913418335239,-0.231265588610985,-0.747463146331919,0.2344392454686,0.59216135887769,-1.05904380559205,-0.0816966172397843,-0.231019719227746
"98391",-1.67385241434331,1.15325422094657,0.100927360903301,-0.845240695728113,0.238063820443184,0.374787654746519,-0.22146547688298,-0.476008063280828,1.91567828912249,-0.290381233122174,-2.14652276626276,0.0808012466456863,-1.0928828707097,0.531752760399655,-0.258978000902335,0.483698813735873,0.0262109011653141,0.504932074048222,-0.482129427195111,1.22909825948263,0.602901687227281,-0.13683145509047
"98392",0.647177688623114,0.360474515755486,-1.22224478164342,0.0250533985629115,1.44039664310243,0.825380449859823,1.27620085595646,0.956888837501225,0.944882436023436,0.342805352445144,-0.0985512280939265,-0.57466704903039,1.07746803614077,-0.570772716036031,1.29052455618529,-0.291619785758548,-0.162419155799255,1.64442523405445,-0.391926917048093,0.743466038735202,0.732962926139036,0.286612020224044
"98393",-0.0220835954786757,-0.0652483364559785,-1.7331899274311,1.77357380099052,0.133296001812732,2.18838670343516,0.0235642856510766,-0.79936449191547,-1.56753145023125,-1.28303074590665,1.18118129212649,-0.754477780446502,0.12156232639294,-2.5015751053611,0.457577171320915,-0.147749591272943,0.715920745205131,0.515621364169429,-0.86031306735425,0.0984326354929589,-0.751355656488334,-2.03894270853623
"98394",-1.20690432493763,-0.21663464571538,-0.447773508535656,0.0257343429622666,1.36599031813724,-0.1937974048698,0.547190737853203,3.7404944145232,-1.04489105168711,0.155885172552835,-1.32787691787442,-2.83190356061394,1.61296390816602,-0.406715518513419,0.339577895002078,1.59039896470444,-2.31832045720625,-0.217071018147989,-0.868941795573615,-2.63126876106946,-0.16823193782051,1.02105916546166
"98395",-1.74800159472997,2.28023134257788,0.651010356507264,-0.695879005722551,-1.36020722201001,-0.821937555260362,0.0321005809760631,-0.0736493614950404,0.0934962446940536,0.50235012959733,-0.975374604230768,0.926064432218953,-0.482177230949104,0.514796138709068,0.422125954506808,0.114215699395839,-0.313114926142137,0.308114990518968,-0.689566709322758,0.932294537000678,-0.53727581648347,0.575034418587155
"98396",0.239017434170586,-1.6461471884291,-1.52224985612201,0.62442483101665,-0.0727586152416445,-1.06966193204887,0.915230627620455,-0.0811179664854962,-0.864804769064508,-0.611628633739883,-0.524106041608429,0.134836086498405,0.745170773513737,0.104299142913655,1.07425630789186,-0.317075930193992,0.0361800845813041,-0.205169309335943,-0.539040500948467,-0.880612643087628,-1.75653801160662,0.373230280898369
"98397",3.18144114175263,-0.560727874512559,1.77817517935264,-0.786405670750108,-0.614339120929922,-1.01448712464409,-0.998666550823276,-0.230867157359163,-0.0145903462510687,-0.64334336168232,-0.786619158943956,-0.44951144017657,1.11561848853141,0.662192804904482,0.770851072086844,0.85953511761061,-0.00776512603821108,-0.184654528565014,-0.249166414552224,1.04297900801587,0.163137969222901,-0.0935403896171566
"98398",-0.407541256841719,0.320559637908753,-1.9864655419708,-1.01922759322521,-0.985931435786782,0.446502770469027,-1.17810539489077,-0.663912545574942,1.28233570688646,0.416624048930636,-1.09256908467352,0.0592683779635398,-0.203316933119631,0.0388349021319882,-0.335918849951107,-0.0978256251436404,-1.04024209078715,-2.07110842705504,-1.08087523945357,0.251728985941686,0.597865458584466,0.303414034959637
"98399",-0.9804286727843,-0.0891176205100693,2.61592789900091,0.693705562972899,-2.58804878028964,-0.142183965559328,1.41760648699691,0.276444707892142,0.142836485782822,-0.181988795250691,0.765291756873042,-0.169916351171183,0.175810733436114,0.334901744790593,-0.492462196742044,-0.0131170061826177,-1.02566472494505,0.677147749289237,-0.268105298945244,0.0890208830689785,0.721612654332381,2.19735409897799
"98400",-1.65839903154812,-0.395938099560853,-0.264244596982335,-0.386456677343885,1.12021301293434,-1.07478469578477,-0.530965954885788,-0.898926232089097,-0.382268429299582,-0.00245057131487924,0.482281121789267,-0.401989215181105,0.551040146659121,1.08814444342796,1.23097052509797,-0.0229882098090871,1.07853225034006,-1.76625592812307,0.514876169059094,0.774888338146545,-0.103872799250365,0.983131885544479
"98401",3.45941375937043,-0.728980578952454,2.38032300502249,-0.75493301752358,-0.444722219402255,-0.81390100144717,-0.786269979590432,0.21976204823623,0.442550880117852,-0.351984039183885,-0.51177651068261,-0.59073701874682,0.681698033193999,0.263557695541355,0.33980800193519,0.783089274694997,-0.145093294053862,-0.439135660959501,-0.630740197655064,0.957201473139177,-0.186982661545396,-0.226197878259186
"98402",0.248579181678523,1.81468624855882,-0.549629328144781,-0.223455027288584,1.04428169761908,0.298286303139579,0.00752830262405303,-0.463183051318627,-0.307128424715701,0.254562866168235,0.275363347252354,0.157215661201837,0.965450560653845,0.311211508921259,1.83696728120335,-1.48897848411649,-0.557336893163312,0.216554244661034,-0.257818961298751,1.51126930607101,-0.0657904935596126,-1.64355122545985
"98403",2.95189392296008,-0.855028708968262,1.77352232612056,-0.527203111042229,0.411023174924825,-0.487317751749423,-1.20144654707963,-1.03932225021055,-0.010788710733175,-0.596155312885828,0.734781622525247,-0.167456616014858,1.14135051595638,-0.622637379119047,0.00300629869722504,-0.263557312943841,0.0155130161840204,0.469655692622193,-1.2745479268665,1.06506809204694,0.0287078665886166,0.179311225577532
"98404",-0.243678473208429,-0.186110661866538,1.88003089466648,1.65370146167232,-0.0307605309770934,0.502162766270013,-1.30255512755113,-0.227845509655454,-1.56790002887055,-0.877240563027263,-0.366413534464999,2.40942057240179,-0.112853466969298,0.201418305775439,-0.392001163736761,0.230391109676817,-0.93122168317078,-0.346506508753292,1.01059811611383,1.06697702590345,-0.380025431474471,0.35226622898104
"98405",0.782519377603651,0.0487430044589556,-2.24871029113759,-0.143823660732966,-0.742582458094313,1.56949524691417,-2.22860850733084,-0.180533935978565,-0.908520774151951,0.984138965677879,-0.892661379627839,-0.58053071227913,1.80894899804709,1.67621168187304,0.187860683955047,-0.784865220142032,-0.503956414994766,-0.518267244734137,0.884422613075627,-0.523072338850563,-0.642139189963003,0.735254242454575
"98406",-0.172895644124965,0.290097629576026,-0.478943427844099,-1.72102278012331,-2.40797301137085,-1.86772092012104,-1.89651028163774,2.79846509643719,1.49513781046844,3.3647404823135,0.913817427465052,-0.0482786581980514,0.13211636449076,-1.29341078719556,-0.997890211134306,1.4126810948887,0.697243533281691,1.10831599847292,-0.177398253312137,-0.850295222256243,-1.14019083585177,0.456428674941382
"98407",2.83348204238934,-0.600730201241204,2.78489149035449,-0.571025909362914,-0.0290047668973967,-0.755420562387679,-0.552126079440894,0.599397698061132,0.381516296735374,-0.289486827036195,-0.515981807400932,-0.782194130612508,0.379083626084294,-0.18149058792991,-0.0714995397001136,0.882921085413453,-0.238928820646387,-0.147093255955141,-0.78225260187075,0.651065738068318,0.0432928991223667,0.408305739481149
"98408",1.55541655772757,0.782362384808526,-1.64779779904782,-0.10647157705961,-0.15333911780469,0.891208857408487,-2.14510756243538,-0.38588075031976,-1.93307280014264,0.363973037302869,0.684021125005148,-0.721137445269832,-0.638413149870396,0.697229679040995,-0.487024815273536,-0.0432779265901412,0.834653179206177,-0.140493185757034,-0.127563525320759,-1.01092978247626,0.810908578591006,0.113174400125159
"98409",-2.25230002484567,-0.313379121324428,-0.0801642595413392,1.01735441614712,-3.17633437210508,1.2343448129775,-0.971688440969322,0.964359194461638,0.379215834828248,-1.40182728531354,0.449635637667365,-0.94324371338637,0.496215116842686,0.058332736898827,1.01284443933319,-1.0907311841762,0.0236611538089055,-0.254480895068223,0.200599092778189,0.167998535391805,-0.191657106492526,-0.804708965726376
"98410",0.779282549694237,-1.40143928011659,0.141414058374872,1.8688874375753,0.5603675871173,-1.00149709728341,-0.809210651547736,0.687676254085849,-0.927286019700529,-0.104674920976584,-2.00678666066385,0.301293387549177,-0.77253721189675,0.293726126009465,1.14659589773109,-0.377763195057508,1.02784212059972,0.136749257122521,0.676146081485012,0.597990433937426,0.585322037934675,-0.744425892969829
"98411",0.526982431168571,-1.05038188665758,-0.458218839873019,-0.422443348346794,-0.427700299181565,0.771884144137633,0.650275275836796,0.905587599244399,1.03846805955622,1.01469921433502,0.574119653353042,-0.00303646412065941,-0.202410917661282,-0.679017969960887,0.141369060081004,0.479390436046208,-0.153883257903621,-0.765732130298883,-0.768352810537471,-0.533220416604179,0.0485437739506785,-0.0991730964474875
"98412",-0.038997789665278,-0.793378992209338,1.80357339853804,0.397707776537289,-0.587097149463555,1.69527786284815,0.587219340847818,1.717204717665,-0.529228120418203,0.542340621281456,0.0405281740025917,1.20719890718272,-0.470328130256144,1.43154249726855,-0.874342413051542,-1.20518526357397,-0.491848958089077,-0.16223963975534,-0.942353054869184,0.575493438904864,-1.55743680026388,0.330376398917761
"98413",-2.80209228001806,0.530879063593213,0.249803575874297,-0.858483701788467,-1.70195162868449,-1.9818810202364,0.236726028301458,1.09988092328605,0.166812418692602,0.825780105750411,0.0843338057211489,1.30386621618324,0.0176293783600568,0.259674640976442,-0.256453227186519,0.28943893888645,-1.10382087763506,2.85629072116017,-0.122278514890837,0.236098901406728,-0.658030541751821,0.717775138044013
"98414",0.870425999715802,-0.104072657349304,0.153744717323798,0.697147752280712,-2.22401574735147,-0.835235197689971,1.37670945101741,-1.38705135940174,-0.400049500082431,0.18221408135622,0.34649836072524,-0.52714404051829,-0.77129716456271,0.00198435522840846,-0.112495211902938,0.483752738176291,0.115415774034759,0.364146282833003,0.0258914688738759,-0.154405422807251,-0.959265425998412,1.05274438068694
"98415",0.37447793531487,-0.0927902953792839,-1.27786398087428,-0.696430936901793,-0.817201496611483,1.3917659987565,-2.47293739579571,0.486686995512001,-0.410720780756923,1.58249237609032,0.146613427087826,-0.931104966552103,-0.0842391599918344,0.29988502776523,-0.995724013383357,-0.283662414546671,1.05310402171582,0.693622578233819,0.731895758994743,-0.117024631689317,-0.194065319464021,0.371250400669749
"98416",-0.956961247521757,0.268900546683627,-0.312043214705748,1.22404310398037,0.299510107632278,0.320189087174477,-3.00964671723117,-1.14619616403309,-0.402794777516735,-0.960660910750022,-0.132759277497695,1.71753466386679,1.27323839159198,0.0432071160231979,-0.358353607707189,0.999119010068468,-1.96367470842013,-2.02337849740743,0.48402991571473,-0.0107972422906318,-0.321901514013763,-0.980078033420018
"98417",-2.13152762277939,-0.476592134943395,-1.74156477839903,-1.69065761736067,-0.311162774238918,0.294594797995073,-1.57048427424115,-0.772224423207481,0.93736146136294,0.20758353550268,1.06059596930714,0.129091820862394,0.0233051922635286,-0.0705985344783874,-0.233339621990388,0.574627517914539,0.350999128767717,-0.256028041267227,-1.40262782375594,1.65814229025814,0.293692768262542,0.133575348545085
"98418",0.0610521685413171,2.83702575387348,0.331111591608618,0.273215374219504,0.720374652841241,-0.819582212152489,-0.154754148543716,-1.06114052834425,1.40977856560496,-0.0451902806846033,-1.41505818403315,-0.450959134943047,0.316083745530439,0.544342164789771,1.00499179846904,-1.00583974184603,0.443415366983372,-0.0420580792340704,0.0371155131909397,-1.06196070645369,-1.34322387900224,-0.311500202377003
"98419",1.56865932988828,-0.92349013016012,-0.797818314842673,-0.885179999702944,-0.141682941226287,0.311140407439985,0.490621075658122,0.528277202540967,1.26998154146575,-0.112827162575512,0.818432906081485,0.669217533689236,-0.402258950262946,1.74387528546012,-1.05404960888817,-0.445156486200064,0.533821004927331,-0.835543251425358,0.329203800950641,-0.698259539862483,0.602991695231292,-0.403590805195956
"98420",-1.29407757368726,-0.0302267125345337,3.19563883664705,2.75162821892965,-0.430287971590621,2.05098809696983,-1.44243489002576,2.19512141951773,1.89424948012593,-1.41879440827014,0.990117693599626,-0.358395724516055,0.62285783716504,-1.38777423967232,-0.147891402947917,-0.194269183300228,-0.97986460975987,-0.493685326135336,1.44926541509218,0.455574167773104,0.278974646199089,-0.135109148028859
"98421",2.20455471936502,-1.628998629995,-0.173061491536763,-0.579755168769669,0.793410893416085,1.00504922899853,-1.00115271223977,1.65398551279216,0.111080061504619,1.29410653152605,-0.528087516004125,-0.371646971550179,0.580125832937642,0.995080098696278,-1.01890425869412,-0.852582508642921,-0.24425849347188,1.7989425082708,0.18576169734125,-0.479254504281476,-0.632310158877537,-0.0746928872699272
"98422",0.898453100146957,1.14448163871016,-1.74018779624618,-0.678447000113799,0.395155120383312,1.34097330981257,-2.28268022385894,0.162730858805994,-0.904687593490833,1.31936639133648,-0.667311136182484,-1.01524004326248,1.46989937836972,0.943574551585024,-0.0314916463647533,-0.348118986677196,0.605600362310906,-0.0380462460680895,0.929457297114851,0.143659487971466,0.779349685315454,0.49457937164577
"98423",1.87656682797822,1.15515984180645,-1.51115185144634,0.392582433683879,0.203292710402383,-0.812352999800516,-0.25608371892882,-0.737898268439267,0.595600291841176,-1.18687199028454,1.55616469902718,-0.455400992416033,-1.70947706222565,1.58221501940446,-1.14410013483618,0.0624250993680727,0.661027583039041,0.0384263482348724,1.22574747134238,-0.193378263619973,-0.00591774334529857,-0.352986586839004
"98424",-0.291131388935576,-1.53535391824149,-1.59672634244623,-1.65230210373345,0.240764423849391,0.304586741993513,0.113437114767791,-1.06185117908409,-0.433097926188941,-0.768720093597797,0.48652262116698,0.349368988611511,-0.202012272300387,-1.24668066737218,1.37248632136537,0.326096003739251,0.824994025841333,2.19234946621185,1.05253816474014,-0.501043616057357,-0.109482987106486,-0.192279489803815
"98425",-0.379205355798524,-1.8830926087863,0.476188314098567,1.21936261743805,0.176200157596324,-1.97049080220083,-1.09840610535946,1.63274076045178,0.240196031750027,1.24268329408019,-0.808042619863511,1.06699328874221,-0.811191351611337,0.0712305881781314,0.437539399277375,-0.787286847652554,0.234318872027701,0.653679493098558,0.0907346112223428,-0.265289607385904,0.396234145315309,-0.711621618185078
"98426",1.52549779719456,0.411603541379661,-1.33667077470081,-0.447445518586341,-1.12678353309702,1.41672299469528,-2.27474932734041,-0.101787441328746,0.0355264287829686,1.64067889703313,-0.0486770635290683,-0.930565621596432,-0.396212140855799,0.549636191391269,-0.420197044295889,-0.536941531433968,0.301439050833943,0.178025459458831,1.18153873125032,-0.0703919563517326,-0.416790327448635,0.352605499258204
