"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111381",-0.636559804921608,2.01293764511931,-0.364736820572713,1.21316024846928,0.0728118753034796,-0.38087969597266,0.93467590829559,0.457032267573506,0.572351221576298,0.0658869362959636,-0.783727025662445,0.670079591443455,0.157867254619371,0.540041302272583,-0.459330436665337,0.635170930679809,-1.78976869086811,0.987391311456417,-0.352984242336628,-0.167026520986192,0.649789280159907,-1.13182731683933,0.692850600885627
"111382",-0.947992441527718,0.712333095767007,-0.435603112504304,0.887559410175073,0.128927357564298,1.25458411591919,0.448813540231491,0.030347854513447,-1.87973958708656,1.00289964236357,0.579240574278402,0.754661180256678,-1.36718160889568,-0.482666879903999,-0.801128369334387,0.0397110116927769,0.334968803523213,1.12356578734306,-0.287252811267805,0.255745185429634,0.966569056813008,-0.496531970200872,-0.899916250005507
"111383",1.74522561696967,-0.116858072603922,1.349629755744,-0.226655572964376,-0.851594749855772,-1.3419758498097,0.899234943751568,-0.565480232661672,0.742844727618536,0.378694659729705,0.494868563948088,-0.0677209174870948,0.195033378879895,-1.0541799314506,0.726932442879221,0.501335631345561,0.34670250444813,0.0703511663232964,-0.788977200650032,0.566165229199762,0.1231440267346,1.3069154948342,0.313687906485598
"111384",-2.47525799889918,-1.0796928353051,0.964719440397044,0.697370541956506,0.670900501793281,-0.835690149088066,1.2011532070711,-0.110644245359192,-0.641225291670344,-2.29045370380289,1.30939850341811,-0.762503609446444,0.906829041741386,0.115374979815527,-1.9253198882644,2.38880680769161,-0.874048859525327,-0.619395472000186,-0.399116702420882,1.37057350209649,-1.1023040288825,0.970729018569368,-0.147278022850589
"111385",-0.463343865388014,-1.45065660098375,-0.460069674068688,0.826636595741537,-1.3347043536255,-1.73451801971644,-2.25998699187128,0.507210488273699,1.54307118990711,0.730757094119957,-0.544584690758463,0.747080712406368,-0.0385468702069332,-0.0986818036962665,1.91741182978821,-1.21883013070801,-1.23370142175418,0.472632777735507,0.196755837097375,-1.14700654667917,-0.646581785556361,0.857155467203575,-0.0216359016147463
"111386",4.56335985332311,1.18301119988676,-0.497975577047731,0.479637459177022,1.88954765801468,0.659144502269531,-0.992796676985614,-0.975529892559793,-1.0296497704301,-0.238904044474521,-1.41011229505682,-0.17248354989944,1.0984401939045,-1.00406055441119,-1.23697721883168,-1.61698838818047,-1.23442485510628,2.62340669181563,0.853271391227423,0.415014943654568,-0.341054674925739,-0.929184546441843,-1.15379164890646
"111387",0.0587683260041063,0.800545796570649,0.635871692381043,2.11051470889232,-0.877655575305513,0.334764272358782,-1.42340351924759,1.18685878756539,-0.00140718026724457,0.808715390162024,0.106093528670293,-0.518965967567582,0.515153980859195,0.55084508675655,-0.224147332805255,-0.118343875292661,0.859690881471293,-0.986073364440103,1.1456946943213,0.0763955068831023,0.120391851901223,0.563980199839978,0.160159636689129
"111388",0.936103164049219,-0.635830693183745,-0.166750246831547,-0.797213199354587,-0.942070706294859,0.866683414704038,-0.830593429252714,-0.122324459962886,-0.818502411843926,0.515788900682492,-0.0684807340915669,-0.885654388236189,-0.573654662180296,-0.0721979229319772,-1.2215112167825,-1.98610889901704,-1.14425597165738,-0.810028092241307,-0.747286773187132,1.51171316006332,-0.56665448546098,-1.02224354560807,-1.26619928215484
"111389",-0.871142395704316,-1.47680621756879,2.24005712684697,0.127742112103759,0.289427040479225,-0.0601561994710673,0.272201871395889,0.89532566775406,-1.29941326628241,0.579975348092529,-2.20180354872636,1.2967856083568,0.233553389194784,-0.146564074954143,0.398450463055963,0.0116697529326783,0.842653206022682,0.0311693684166535,0.327258539345771,-0.203485968298501,0.187762542476402,-0.497279019471942,-0.776376837049704
"111390",-0.585964648602011,1.84266067353306,-0.062752660889688,0.865981296277943,-0.988507002817543,0.974074978590142,0.355976047714701,0.52097319702723,-1.68080268289248,0.582945531777508,0.709726592994064,-0.349541221135668,-0.857525647977429,1.0209575720375,-0.382822467315298,-0.410295620706961,0.733128678755795,1.5919991941403,-0.692210378478866,-0.667753878024544,0.490148816146697,0.827983746597472,-0.403948960300206
"111391",3.0618187265513,0.664197872137191,1.76701843888774,-0.888962565572844,1.03473319094639,-1.19442145158525,-0.267129287133889,0.88444373356041,0.0734137577588889,1.67441388387361,0.242421903939803,-0.357409139096615,-0.462828905131875,-0.140710500116205,0.798134746815296,0.106124947735703,-0.233785270689828,0.300351782370468,0.2109244717751,0.197829920943566,-0.0527588722140574,-0.200060640161045,-0.570931777577506
"111392",-1.8245079945811,-0.163240938853349,0.935788190005881,-0.215222132779083,0.116007233752739,0.554122573840058,-1.14535343443283,-1.40504328567638,0.77252298170904,-1.26207772014329,1.82546569357517,0.978624523848119,0.521047205603706,0.878894268401971,1.09813176491526,-0.702273851867847,-1.19513530933865,-0.691171624098205,-0.651948472423393,0.432709603158445,0.823559377779377,-1.25596051614876,0.36909010844263
"111393",0.0270446061875144,-2.2539947693277,0.849631962806116,0.371011206844965,0.93724474690444,1.87476669283675,2.30427934838556,2.0789605032554,0.236432854547621,2.57497843437237,0.7400513780352,-0.578073382260216,0.108210065560103,1.17470920525532,0.551611194754387,-1.14969786254925,-0.819238297335848,0.848704857756131,0.669630877836174,1.74928971671261,-0.968936836777615,-1.48470165368994,0.91833684942727
"111394",1.57470806962847,0.475872850581401,1.35724162568343,-1.16238758920749,-0.202926174628397,-1.35550190656927,-0.0560649558422066,-0.354650167728453,0.72802546788561,1.29080850788841,1.02993720155528,-0.31370325831903,-0.909373771032939,-0.677721539897632,0.101435436740488,0.352449547182522,-0.146455566449405,-0.391487735504233,-0.557740807481483,0.121251338715538,-0.170592461763879,0.10726587083414,0.400205800853618
"111395",3.35288320364682,0.650279523414817,-0.847226642506939,-1.60012048225112,1.19132293569138,0.57338209990697,-0.131502434327908,1.2467217263454,0.806115290910547,0.639798925424899,-0.707464864662766,0.863964466155024,1.36926093273986,-0.380954932301145,0.426341179684981,-0.689242536489188,-0.823742597229192,0.422051242073391,-0.761611018401883,0.632205127881833,-0.039203942161286,1.44057598794873,-0.0403737496685864
"111396",0.432729695246575,-0.26117043754824,-0.863144455028213,-1.35346255247502,1.02598767415942,-0.218690702142266,-1.15159628033769,0.627006603608162,-0.949375339017071,-0.436254692350493,-0.639278378717532,0.16088344391701,2.2556351320515,-0.410394238067718,0.323256237382909,-1.24434743678576,-0.575257682926007,-0.0985267231629855,0.132978507858679,-0.917649141713898,-1.09719262961895,0.0215798680606489,-0.590717676602664
"111397",3.15078369289406,0.545417478754217,-0.554287580729656,-1.08547067308248,0.668397115813336,-0.381440499336474,-0.752908156938774,1.5655688837616,0.534317799844787,1.12476842388077,-0.0244199191718439,0.837964111622223,-0.907588620358708,0.174580389635673,0.450984052647878,0.0976248848218873,-0.779178973061617,-0.0832526614682599,0.0754096277663432,0.952610025415767,0.92273648310489,1.57769515570487,0.887385349995106
"111398",-0.370434366779216,-0.747972922562439,-0.40907674639206,-0.556759685380076,0.269069530933822,0.360171515530456,0.812875422476775,1.007642090071,-1.91928018488766,0.673307327685366,1.06824704168022,0.425936406635716,-1.45712380391286,1.19341106564255,1.2934108075639,-0.272478648972483,-0.751969548009261,-0.528749417723833,0.744927055569405,-0.851234025755913,-0.656241854939036,-0.346176416860955,0.780706815754038
"111399",2.6409927384792,0.847652367901581,-0.554612103491798,-0.347205502001249,-0.0811768863698917,1.15574682472192,-0.011935329435409,0.197748178040193,-0.406220321821435,1.11503013752898,1.46644499603232,0.550217339645588,-1.3421304875564,0.707582242903193,0.410559596294378,0.511424100909767,-0.0293571695796331,0.274585487713,-0.494782043493549,1.49992657881398,0.0990128658274433,0.418308897253171,0.169148820611767
"111400",-0.249285790742368,1.46475729271275,-0.546057550941002,1.06881707906934,-0.475030883688502,-0.685835104545789,0.822223449240395,0.25912422973233,0.285573482424938,-0.55070572168139,-1.18857733742028,0.589854730367596,0.30453919528481,0.573538299910068,-0.4565968144862,0.484301110428761,-1.78161622857822,1.00911483240803,0.10995981455256,0.446314297857107,0.752234513460181,-1.09674937369358,0.704870372249019
"111401",0.330563778021138,0.615305666301689,-0.53316585631957,-0.327818130049041,-0.191441565033001,0.344438834094807,-0.870315969219151,-0.28903826439801,0.740610520263115,1.5500081545608,-0.823702709381061,0.0650919396614447,-0.398368663032808,0.0463026283012552,0.856019385000304,1.17645306203056,0.185143393877877,-0.24156023908179,-1.11072229835515,0.757852522546909,-0.318247988135865,0.720333310410921,0.207423068405738
"111402",-1.88542992991757,1.21232407188516,1.78719252826861,-0.00735262850776679,0.331710304049001,-0.300503444667264,0.771176076709984,-1.32142213128261,0.586472437921084,0.708564235065437,0.488158483452537,-0.953327353206783,0.313135654760269,-0.662454043559536,-0.0532074844271515,-0.673567299439273,-0.128336587476524,-1.1107372833933,0.823362390105726,1.39837870779956,0.887822607812661,-0.00325062708940195,-0.409097575502019
"111403",0.479014722540014,1.23637400599869,0.81996266600325,1.85546345677711,-0.690222160462526,0.58077650248097,-0.810714834179063,1.83327400534205,0.0268742973968059,0.661255561754512,0.203031946929304,-0.38298554362679,0.216381575464837,0.551658747752006,-0.366469355920185,-0.16194105322154,0.659421995504526,-1.63362113200378,0.517735896939329,-0.970557465132354,0.0199057677910704,0.929225701942269,0.454485583508029
"111404",-2.07688849298651,0.770258907124114,-0.720469994301364,0.446588967124073,-0.949910408916541,0.928421929565459,0.461140643058777,-0.340749806820838,-1.97074425536029,0.638813903670247,0.134562569832144,0.693753084603513,-1.16117266831352,-0.630497179786072,-0.681405642451677,0.366678784145561,0.922569264601816,0.851027743694179,-0.578544278723651,0.396471398283493,0.627527592063387,-0.306667915359768,-0.742621339024825
"111405",-1.17911426595274,-0.223183435794302,0.618152564137505,-0.849834071370153,-1.41631281865658,-0.41953367837658,1.2984469886255,-2.07180850713909,1.29177911235815,1.39242848320486,0.28454215213861,-1.60618363865282,0.439279987965619,-0.427418522850303,0.504521821927285,0.293325384328242,-0.353883188416363,-1.42827051777025,0.959627364362461,1.35582702389321,1.40874237639655,0.592513939430327,0.917055433748596
"111406",-2.01697472953244,-1.46206129718826,0.337400732827204,-0.343151034063386,0.0187376980904835,-0.888592121435514,0.89605354786766,-0.0993538614533127,0.370373615440552,-0.877208415828058,-1.24639193699504,-2.64536043543157,-0.402892262870711,0.115899904958868,0.0408446850514165,0.950316590630809,0.525992652139294,0.12689624348545,-0.390395347700176,0.680759504922289,-0.165235493794028,0.444701683141928,-0.470957394969266
"111407",-0.624925945221366,-0.690171759585372,1.24438772421284,-0.438148996346664,0.0992603397683347,-0.929005345612687,-0.737162717185682,-0.0293942485615973,-0.963037914606005,-2.9819162478157,0.729536859926717,-0.805867724079749,0.623495277856372,1.40431442070781,0.434906295586796,0.123321428620263,-2.00555956335267,-0.596355972453931,-0.442341753695018,0.347892363098906,1.07653431298829,0.741793377845488,0.773886440760918
"111408",2.54505649502805,1.01214416966905,-0.622927165099904,-0.941746202509363,-0.54943090129772,1.23021508808338,0.724074296941472,0.999001411174546,-0.211780055103194,0.794399407083426,1.30800829187159,0.705302143619018,-1.37445403728529,0.841724437937671,0.146006628073101,0.368099172043734,-0.0637201132986639,-0.401299382436204,-0.601324381568088,1.36828472252357,0.304074549702446,1.04637479679055,0.846688404938149
"111409",1.04484836131798,-0.396120621144412,-0.490834816248383,0.910065765512018,0.419514138048176,-0.179219564388048,0.266716959817007,0.0982599036778127,1.73450312356566,0.303155122170649,0.447286750949629,0.360944151792385,-0.611961372667556,1.459551205425,0.618206288591514,0.513605546082576,0.884749917823716,0.0878443211583072,-0.192135458000987,-1.58633170155688,0.158835614526789,-0.0892121223227253,-0.466284099725777
"111410",-0.798945163231145,-1.19875592041538,1.02536850702845,-0.408301914836569,0.501270393590692,0.30961933840669,0.434483494568627,0.0896737793945673,-1.78466284737095,1.19370878714293,0.245888876571267,-0.618063007288701,-0.897803934584765,0.997185352042799,1.17117062912646,-0.660116121732055,-0.440502095999202,0.253728111385572,0.693872239467606,0.615797206052166,-0.344968746793506,-0.701715570075667,0.257698720971698
"111411",-0.602621953470827,-0.867761513232233,-0.774451392899696,0.355069291385713,0.749291610902809,0.347135738116375,0.365291821307539,0.49878340698634,-1.71200412292077,-0.512681191938129,1.00010872131974,-1.41727268060651,-1.08554436367567,1.12941320580666,-0.0581837581834399,0.104423353025841,-0.207718043585684,1.14944051643334,0.643537988730646,1.23811009596544,0.0583783492151297,0.40732362826198,-0.314551158491782
"111412",0.134151306593039,-0.854749790242043,0.0655518904650809,0.0916954845857079,0.412527664906805,-0.957399488176209,-0.231768845540485,-0.584399015388499,-1.12418008006642,0.00157804040585605,0.371610094762595,0.236599047222632,-1.17653198390952,-0.0333678389188101,0.416037718430278,-0.318734305182435,-0.823645540491774,-0.361218734354515,0.724019499955904,-1.31163124367468,-0.306374184646502,0.229752621740065,2.31414271627862
"111413",-1.1869445602788,-0.0224471619780046,0.174277144032454,-0.106070958456745,-0.889442074014769,-0.0758105873202141,0.570678559575623,2.61790883350632,0.221314704443928,-0.0576171599218032,-1.15103225620822,-1.20709572564612,-0.339402249887186,1.43844480606507,-0.624347846359755,0.156227984730049,0.417213370482294,0.442655274491952,-0.0268543840379139,-0.717962994869227,0.00459504143317793,1.35141907224436,-0.745922052323774
"111414",0.936401731207703,-0.90589581643394,-1.74348590857753,-2.58443674459025,-0.676808952008782,2.20593485360298,-1.056297159411,1.07904165359001,0.642762282875341,-0.675617906345662,-0.9999237174547,-1.78366506475134,0.352925573664343,-2.17259900029833,-0.31974767213732,0.680257883932874,0.702497293144546,1.90293247602441,1.79734995868989,0.782520967233457,0.890538422634044,0.565850618425746,0.981125016415637
"111415",-0.693057920161905,-0.991017467907551,-0.816288524090232,-0.418730929754372,0.186278344472463,-1.30030496905839,-0.263652081121922,-0.421967204582886,-0.595284716052552,-1.20084860991373,-0.0467739566878221,-1.72466673868586,-1.64046080883889,0.253746047294971,-0.435120552362617,0.618753331789428,-0.695102063966692,-0.318761019723443,0.522004819952387,-0.481177222724632,0.117605481297807,0.50997874872614,0.113084018209752
"111417",1.16734018878007,-0.502236561812046,-0.0527092546911208,1.7830947826636,0.661385567646241,-0.615546917491268,0.148849848519315,-0.372528503237516,1.3637051591372,-0.371359313888165,0.186152133621597,0.721331997825826,-0.572501079777864,0.775573352040244,1.77912699629476,1.22041647812313,1.16460517663432,0.878911438677071,0.571788374248772,-1.32971684537541,0.375634674690881,0.427221138740427,-1.85322549187309
"111418",-0.399884817284314,-1.98553710788248,0.335760980219564,-1.08541417224806,1.81694798143546,-0.598832786296176,-0.0265111390053279,0.661926986607324,-0.755872842081093,1.48403799154663,-0.132427934004485,-0.0678270013627386,-0.0949926594414203,-0.0498811843671853,0.140374579505018,-0.277995171636801,-0.255622773483377,-0.374385362469508,-0.121419851128332,0.163158190641657,1.14667746441842,-0.413385445174696,-0.0965321419613068
"111419",0.25252360871559,-2.46475630884795,-0.49393540528714,-0.579895683196809,-1.03040440522749,1.53153651278057,1.49895277634289,-2.44772251489659,0.85926449561241,0.0963950798424267,-0.622849639535188,0.553489577137182,0.572378639384863,0.059808573229064,0.336480487995298,0.807654028559552,-0.540257114425247,0.107571680367888,0.737444397508961,-0.400460132607607,0.44302329290543,1.67211205082901,-1.06169811341077
