"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"217506",-0.996410132743572,0.989424048438808,-0.393685678302056,-0.353583544623943,-0.603429127552732,-0.234757184248166,0.0797965333727843,1.00681675389395,-1.24686601533838,-0.495777533779693,0.446961948186336,-0.0667442064344739,0.149578877877423,-0.381610298990279,1.13427446423542,-1.29944295131107,1.27498007925747,-0.273988754706967,0.350941136485019,1.2201357421242,0.30355024465904,0.693326796214038,-0.963668243486333,0.571463184074202,-0.144116005093922
"217507",1.49802473475161,3.72216028877683,0.510155177076734,-1.24171250815175,0.853139049354612,0.530970241339222,-0.0211167050363123,0.445466758277884,-0.805688128183755,0.443288878965484,1.61375643444676,-1.61093685023304,-0.223190988725446,0.472831894661283,-0.457193634283541,-0.569720275278726,-0.273846172507481,0.193408355387302,0.0201652496255174,0.329439353922578,0.909945104258536,-0.925738434590424,0.228279511923219,-1.11693034846291,0.56654067735354
"217508",0.361462840853688,-0.256499014231741,1.69753689425616,-0.233148142977305,-1.17136363446774,-0.316323808682756,0.121690368540669,-1.23008964645739,0.460531964629265,-0.383852073949514,0.0271584728908085,-0.241338747227186,0.719220630932473,-0.194055575663898,0.014996417980431,0.834156881474014,1.52275089154657,-0.509495516367756,-1.84986528613602,-0.851406880639364,0.262443983472884,0.160043976353284,0.869865635742621,0.0825804043982549,-1.70636906976864
"217509",-2.02441312197682,-0.568126564040423,-0.0755514101821878,-0.696627852672852,0.198295099798927,-0.27028600043939,0.269775182284928,-0.952950153733263,0.266194874184986,-1.92775367516834,0.430515964552509,1.18994882680891,-0.421690774420561,-0.0851626531971882,0.580304638206717,-0.18158666514842,0.362513998176913,0.915232949566708,0.470359255752644,-1.26451057099167,-0.108260976845518,1.22331283694886,-0.257445093395661,-1.2198961516621,-0.0489868534800182
"217510",-1.76974067735171,1.20830206050134,-1.50019520210806,-0.327270515285785,-1.34291689940729,-0.480281295547169,-1.59253637983295,0.537758842072771,-1.92413231663534,-2.1959104605907,-1.86896970062619,-2.15487524483182,-2.36405989043644,-0.360503561078353,-0.508908582884811,-1.30667987741668,0.0180269477360046,0.0695577910357232,-1.81003870987,1.31056768656298,1.34107572806568,0.360912787874373,-0.216861671402565,-0.0664682569046225,-3.45444565313021
"217511",-0.422786378020653,0.812880543447327,-0.609624500406677,0.752781954676918,-0.76992606625738,-0.752278778072767,0.222588694702763,-0.348718941584052,0.0753138086893549,-0.280881088361567,0.17992057479667,-0.815143291415261,-0.798042559527903,0.186734319917832,0.0555537542131346,0.63953131342238,-0.574363794132267,0.369092971331007,0.213228968578565,-1.80033487551567,-1.65749824898167,-0.882358185512413,-0.421349599277809,-0.272807573815186,0.988182100794606
"217512",-2.05218472285474,-0.518598882861323,-1.76313522470895,-0.431411184996974,-1.06170432274374,0.0253090755061766,-1.49655422559681,0.747018731675112,0.756706830085888,-0.343569858577638,0.0855513167922847,1.38335941846857,0.320656771640335,0.0597564357807203,0.701490007441236,0.920734105916702,0.374069922255464,0.499632569324253,-0.581411378873597,0.049039589748775,1.15019318059107,0.29193957987452,-0.728231728956143,-0.166442231803746,-1.15094960730502
"217513",0.941876292261924,-0.193401254679714,0.391005732046998,0.360102047540772,1.64766366350982,-0.0465401400254023,0.00069921205264574,-0.557791541958088,-1.25807294405185,-0.870391741221271,-1.655938638766,-0.803517852252072,0.409842008269049,-0.171933337921757,0.676184481297188,0.132948958710289,-0.905410687661878,-0.392215822398803,-1.41224653792464,-0.633432865120322,-0.178588978101023,0.151411948738778,0.283582036053256,0.592559821972165,0.0471688497816986
"217514",0.709115636478128,0.491611116348572,-0.582573729721551,-0.451064850943282,-0.627557880915105,0.00143453191107409,0.218449167243988,0.39198514678183,-0.754133371422249,-0.122113132352966,-0.598955048115388,-0.25985928977364,0.660443119563451,-0.508073902448272,0.584458385785993,-0.55605351927901,1.00365591514436,0.445783653145133,0.97251426137932,0.815871281838629,-0.11110096053004,0.550360226920592,-1.5651925523245,-0.29171554201354,-0.0644179474480058
"217515",-1.58965695406666,1.43589200033974,-2.23491644048762,1.17563394976215,-0.114887184248941,0.074952946244831,-0.583795093778715,0.93307109517904,-0.240272401249363,-0.204089458425965,0.666657748182174,2.90768390653277,0.335184473851165,-0.202603145777429,0.664229246638356,-0.745083308765628,0.741012721613756,1.31764990877648,-0.414918308571325,-0.653004538642448,-0.387465348541667,-1.27154802678365,0.745082877148354,-0.838054982837682,-1.62640966688167
"217516",-0.735144967301525,0.00802813085302286,2.10572867084414,0.279662724297676,-0.610147120476639,-0.169176231787373,1.36510747821924,0.223432154607775,-0.0387716365355385,-0.811450444822204,0.152992704309794,-0.690470394439329,-0.0173250807416917,0.287392996611758,0.406515491794,-1.51423929240689,-0.289255577931329,-1.32867029041444,-0.280585168851011,-0.437054086009181,-0.742159788097554,0.0981540938536095,-0.184143507552068,0.474540523090832,0.106080828010643
"217517",-1.86022554041502,-1.53264298805692,0.115393050675275,-0.711227072097468,1.46124899360018,-0.0131889862022318,-0.342506049527191,0.213689221491433,0.675608649018727,-0.404688358915971,0.483649839285533,-0.59701764449903,0.0499367217976039,0.015116493519958,0.765219221702247,-0.444891711536604,1.29508824109967,-0.225159919944381,0.345889761888283,-0.362968334481553,-0.0780476687830566,1.15130204277345,-0.488731209782856,0.0462544337373636,-0.062299910374629
"217518",-0.464170342752725,0.330086260525045,0.386821711297836,1.16648390718189,0.404104758542291,0.0125801673759604,-1.87830025659281,0.785272780944883,1.11316086901918,0.443622685163556,-0.548936794253654,0.797487025138669,0.177992950723508,-0.0466724092120461,-1.16728758913251,-2.25640197912657,-1.1246022734496,-0.170458871192572,0.157742565324661,-1.09254623235457,-0.18972999838639,-1.18268837173143,0.615607214191676,0.115039484581373,-0.843765897784658
"217519",2.19449639502627,0.833894740942094,0.352709551002585,0.685623968546432,0.416873959123714,-2.0771700493967,0.2394912545221,0.589840742467871,-0.522678970058567,-0.106022548815628,0.396358355924412,0.363061486492658,-0.350104711110877,0.889219835544758,-1.5870192510287,0.291866429379927,0.985742100459537,0.109223452907247,-0.176274907297479,-0.290115117547686,0.665301777626623,0.851656497334787,-0.687077758976522,0.638861793232347,-0.56336627601896
"217520",1.15469362784166,-1.18515075179295,0.875388102668478,-0.345412664697254,0.753467888656383,0.716557716431877,0.423577179659196,-1.82898280089235,0.74697431989245,-0.334271650571856,0.0725549113830527,-0.713872359423995,-0.429217989706619,0.68351639793228,0.031222459331886,-0.520526229347122,-0.506406636377306,0.833646842749122,1.22092222529471,0.316878357288455,-1.25314920222221,0.759671768490457,-0.177610797205603,-1.43876704686046,-0.365289544910932
"217521",2.88911540890242,0.213283370787858,-0.582488059238603,0.666119758737989,-0.525914372022466,1.09679189744903,-0.63580332810832,-0.125863575694132,1.79643146685423,-0.613711814044428,0.180108429140822,0.615568612623923,-1.02336419583094,-0.709160117940734,2.49486715861587,-0.291830079091389,-1.19514256763109,-0.442388309459426,0.569538375272989,-0.414837525663789,0.732574132064409,-0.69130631324927,-0.121532371299461,-0.0321065310899949,0.2040733547401
"217522",1.83182681163446,-0.271299395739685,0.470985518821942,0.982312067614986,-0.914379152474006,-0.130785490525847,0.456347268824169,-0.706923637709544,1.693610877787,0.366816951867306,-0.307335963898098,-0.380538812693336,0.0420686174977799,-0.0913988643765131,-0.40888634152466,0.477112592466062,0.388108071763755,0.867018532713928,0.463504297592513,-0.322314760959365,0.375332769950542,0.200487608661426,0.286756454195758,0.132807321611727,-0.228804554079249
"217523",0.429172277201313,0.357900588836167,-0.0689222998664816,-0.325902238806939,0.38419360862973,0.344249828219831,1.24391237591634,0.233374000214868,-0.0226723279578882,-1.14709733786568,0.174541554230286,-0.905326009878427,-0.977546065998998,0.0728952510353547,-1.22881814205947,0.0501603827871833,-0.845443260149044,-0.50664101964076,-2.00132494689331,-1.58982050616751,-1.83369238571426,-0.991775215686433,-0.708056143472837,-0.491045816402492,1.09110556585474
"217524",-0.863854890036775,1.37057785475447,0.0542990834835257,0.027043457269953,0.282984667221424,0.0364399127200791,-0.912240338645642,0.499923334615872,-0.656610495652065,0.27126101741024,1.03492257748598,-0.868783480198896,-0.670386141334315,-1.10162333686907,0.877061441523516,0.57920158347359,1.10275134568414,-0.599516133924123,-1.12138239620195,-1.02083886889689,-0.264182969802359,0.651339950385325,-1.19804296512542,0.150791776016653,0.363736788682358
"217525",-0.817661317657768,-0.0959780395227486,1.55166804223463,1.51910790180172,-0.316618075186399,0.843726500615467,-0.684580735086497,-1.13171785199743,-2.29323616182483,0.987654252066445,-0.967523025530737,0.501489576132895,-0.719871713780955,1.33807841829711,0.215295315759069,0.66057898327214,1.47644232719344,-0.683029437840429,-0.0961414898971461,0.375537983797088,0.49642257480472,0.62666311457599,-0.293556314871683,0.696138104077718,1.26402657339919
"217526",-0.871103442219151,-0.900441393716565,0.540598452318204,-0.936314381322201,-0.454913064186686,-2.56409680998279,0.639061592243172,0.668777891261705,-0.226434016379718,0.883050258519766,-1.04980972277162,0.305182977935663,1.5467494932234,-0.764584227759235,0.99943095477718,0.479693152348635,-1.63563546152373,1.58678250777435,0.285916938226768,0.238460021214881,0.217331449293504,-0.384629069200471,-0.972859867183891,-0.677375205373632,1.03549547022356
"217527",-1.18014655158224,0.155382172947764,-0.271622938471953,1.05601115585005,-0.253449163675726,-0.282385486281776,-0.573532552407135,-1.04849121991341,-2.7965249438057,0.183690161287492,-1.93107624368313,1.1096226971529,-0.215343851250858,1.8241394141449,-0.232252148175996,0.824542382110351,0.829514897915304,-0.266496556004393,0.578555465334463,0.188234685452442,0.449929553742403,0.814188632162227,-1.04754755575308,0.151308092729671,1.91823170418223
"217528",0.772104738575495,-0.971979666547981,0.290417899871897,0.151722132466284,-0.960644188443599,-0.141898574262975,1.7271369431771,-0.0637789337049468,-0.704526335508779,0.391837357916242,-0.918023108803572,-0.570995590393155,1.20167539557576,0.226065639878945,-0.550673805989709,-0.348790765465288,0.627791943151354,-1.00846299777325,-0.0710119576945706,-0.507379890572355,0.497354570696214,0.20313160843011,-0.307671884993059,-1.20714585859528,-0.429491638276268
"217529",-0.671216814441323,1.06210530362749,-0.544444118013754,-0.407526979566645,-0.191554215504715,-0.105442601205331,-1.3409634851372,-0.050554622287131,-0.867761989312392,0.713008676198201,1.51195487187661,-0.524297616840844,-0.372786373410743,-0.542995908317048,1.30895539687817,0.650773169336244,1.0438140781604,-0.350432177482029,-0.923168949333271,-0.526503486797493,-0.724007889823658,0.300872992405014,-0.612242611528317,0.175243438235685,0.450217738699932
"217530",2.19112453351866,0.657058673589616,0.753415452500751,-1.07700776646202,-2.52506082618522,0.561335263609612,0.593837175719518,-0.388975858551724,0.485217958734881,0.00884244831464766,-0.344069453247644,0.96658050665656,0.721496227163251,-1.29228742936503,1.05732170943295,1.64394093702434,0.734070373565958,0.659824797242743,0.0623278940044414,-0.8750440107955,0.510113174286708,2.15312494043806,0.00526826806462848,0.0940267221936581,0.245404649690634
"217531",2.1633107608116,-0.252310076291168,0.0759512680374341,1.00000721615898,-0.761139034927403,-0.00750892296975998,0.261167820103066,-1.14037968204106,1.34305586551113,0.115951501517247,-0.139536064307305,-0.381186511457555,-0.162903032359121,0.216443219079543,-0.30246924560284,0.188870285271996,-0.0619146416252602,0.720332346987048,0.671298527436508,0.408281552709411,0.0445615426005339,-0.344394209192872,0.318519394535563,0.0130621183787253,-0.40220615426961
"217532",1.41292394694675,1.04934287376619,1.75610414445192,1.39143290356242,0.908942000296713,0.518446830163453,0.156868586300753,-1.65307802982966,-1.98800036102142,-1.28529893929762,-0.726411151700103,0.421548124967246,0.396271009859979,-0.813028895198937,0.280123315367481,0.521894787216223,-0.578512197363618,0.979096187709759,-0.291607552024442,0.704386348073769,-0.091164242505392,1.44739918256986,-0.232817802523477,-0.48429953939057,-0.571400925802401
"217533",-0.343642203060538,-0.708959036286372,0.652787766939155,-0.823286231753714,-1.51562509900686,-0.983830861766113,1.2380333718377,-0.0452117149735915,0.565073816198261,0.189692170347499,-0.146251449980816,0.355312671138183,1.52007217244799,0.499567074393813,0.0406360188437376,-0.251352491875996,-0.027697533485147,-0.3910932128749,0.607898560054261,-0.826626689200584,-1.09225822018053,0.322283634774657,0.0881393052040922,0.275234498433085,1.30426697866642
"217534",0.166479788936529,0.0998092873521322,-0.511891660889571,-0.190838015500459,1.28143572129549,-3.80298277418637,-0.617314639165117,0.441784743711025,0.755441259956241,0.916388385045393,0.419250268500412,0.213709441702279,-1.27268584089548,0.282895198631765,-0.0248499014839466,1.17742816474294,-0.597513743137178,-0.898137530975426,2.19117178757673,-1.70835943260543,-0.746399340320594,2.31437165207891,-0.641111880689403,0.167175011261482,-2.79986693178866
"217535",1.76460081157672,-1.1471071778673,-1.09028638634728,1.18763086815274,-0.630571542302698,-0.144142866138574,0.616352894912448,-0.580057286257089,0.567843870884787,0.94670454126856,-0.184050522215699,-0.323803534677957,0.113768830857359,0.382766717724682,-0.669267454163288,0.330968694071333,0.809345939074686,0.139867364366162,-0.0153618466857471,0.348690217843065,1.88353699080047,0.157637726403123,-0.00555989227591658,-0.536675176955009,-0.430152951750409
"217536",1.21227737469549,3.17064007447154,0.209175311280688,-1.55265674789457,0.499453864189013,0.425933622426773,-0.198065162232045,0.258442502606459,-0.999334838053378,0.34886316701898,1.42987772462466,-1.72401403684044,-0.242849175260185,0.303759373922095,-0.552264643297941,-0.286494569663536,0.0239457175508546,0.262922297682145,-0.136161348484951,0.311190535027889,0.675186822101205,-1.08713477791005,0.406001999970361,-0.861303333207878,0.764913923689277
"217537",-0.546651852237256,-0.123186162377206,-0.240551966358796,1.10486583475044,-0.022407425018004,0.33227256674277,-1.11658018516028,0.334301134504788,0.219734288939441,1.04564941068202,0.55219655009872,0.217319518108692,-0.557017045392628,-0.506714328397144,-0.114244689859526,-1.5290730270766,0.119938282190211,-0.260123016281312,-0.5669039163664,-0.29414142426621,-0.82570941973336,-0.95983475230422,0.136148060186271,0.613001653975585,-0.821070998028013
"217538",0.658394451805939,-0.11171636942222,-0.676675334358537,1.28667675764474,-0.917871883422438,-0.450665870347729,0.196330831929449,-0.577699525681594,0.0380491698716282,1.81176081684215,0.163108518691289,-1.10326375790419,-0.0962805124860225,0.112613837903298,-0.0418607597011171,1.07742593003372,0.377435866295527,-0.0714079448307768,-0.042448875253004,-1.93432460219168,-0.0665387518119039,-0.126121895773442,0.0145413771275714,-1.34173992056535,0.47421021854654
"217539",-0.800361544096544,0.349180019184691,2.16920392551572,-0.539315400087025,-0.863974665817289,0.821944583257993,-1.44549587139805,0.745473735390791,0.142439883723984,1.0044088895612,-2.61690424631164,1.09194402274315,-1.7760576730504,1.83657436222746,-0.571561098539225,-0.0852648345720282,-0.708305323184516,-0.399004379049864,-0.0936659194212063,-0.311134539591667,0.30859922971457,-0.420918719782144,0.12193516105058,-0.0994723181100615,0.339243768255512
