"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"224932",-0.673924011202588,-1.4165539548725,-0.383339126169492,0.954365163591716,-0.579465377595071,1.78102879474395,0.184234381212143,0.869652704726989,0.636436220023752,0.704414102490782,-0.578247109988925,0.214460973370053,-0.744451689128834,0.189872596326168,0.75468132032864,-1.10779715756524,0.778749950675754,-0.0232998350990784,-0.340843555750739,0.142505981090858,-0.671563826985403,-0.482989196405065,-0.937329864544991,1.26045738833936
"224933",-0.238303348622266,-0.715815147033587,-0.499253684364651,-1.085138379879,-0.526283262564831,2.47401325806269,0.367722055700755,0.333211528131317,-0.249740495585833,0.737058881187866,-0.298531856017903,0.918973968255584,1.22029612313098,-0.266734818992965,-1.14696230421952,-0.776492595717392,-0.634105023864935,-0.650523932729512,0.646812525049175,0.274141120912711,0.348233079542839,-0.17969540027374,0.30038957909656,-0.124178002160985
"224934",-1.02103491094971,-1.05054133778654,0.00323802990461029,1.10636418150863,-0.449595060104421,-0.133002005271123,0.669561886609014,-0.100200627176444,-0.215952181856208,0.746207116379555,-1.31589376461941,-0.890258307490951,-0.274125784053665,0.958141895456099,-0.0913871301340776,-0.660303485979542,1.35534270494642,0.382530146250838,0.0928179886683789,-0.590046640950591,0.428295195044658,-0.533100203045733,0.563387695938895,-0.309238866542675
"224935",1.97471946575813,0.399495147894698,0.495535092833767,0.196175260767825,0.456295489128792,0.877271543551247,-0.250629388993309,-0.0829605378479203,0.351606279652596,-0.186349580422009,0.494027502224695,-1.52294956597803,0.552582594581223,-0.0157939977752385,-0.083610679325639,-0.213093075050054,-0.416490311059338,0.278023725018929,-0.205837676769792,-0.456882896517816,-0.668031671925047,0.0650818459848318,0.159668905745041,0.93218556935013
"224936",-1.03534522980558,-0.16692808021548,-0.039689304340604,-0.152693855012076,0.790106244911883,0.699093794832712,-0.310746062369505,2.26685182295393,-1.21636299643929,-0.15349658691107,-1.58997482964304,-0.613437034412747,-0.61946184900708,0.103963478740634,0.369555992501168,0.569126770895607,0.773910313155144,-0.267182935085407,-0.359190891888892,-0.225155804242286,0.102715138187849,0.908831157859152,0.235425454070054,0.219913994759467
"224937",1.14816042039129,-0.0284540845896322,0.0384663720953398,-0.793173800408726,-0.305162955337076,3.04695851790346,2.02847728423978,1.61911819163081,1.44087862486711,-1.77034610598774,-1.14118036149587,1.46020404477486,-2.57815368509255,-0.617484416345804,-0.356703946554668,-0.527815142347798,-0.274692760232512,-0.168679314965184,2.21275448138716,0.893088227567512,1.20225801539632,0.139600050766818,-0.294465486920017,0.355688536891257
"224938",0.609859763961846,-0.829487945521618,-0.629970204233274,0.790083513969257,0.582034145621156,-1.25617889729924,0.66080493829754,-0.757624228770189,1.14047316808981,0.54511815771475,-0.120128480102121,-0.27591063502291,-0.553274956606405,0.166088258036853,-1.24896275797527,1.13854422006559,-0.357098470599633,-0.123006207377752,-0.780794933808507,0.0956252635580823,-0.694746478020289,0.576069989705071,-0.570934432366173,0.856993999894158
"224939",0.195548373557353,-0.889320179826902,-0.711354216047185,1.29080580784009,0.884137159693357,-0.876428092505108,0.409966919488312,-0.875014426343632,0.737458890758369,1.67353527273261,-0.530653541735979,-1.41523989008903,-1.13740329335741,0.492149855745042,-0.818098661802022,0.494898717698223,-0.220681876407078,0.0639755597103578,-1.58585513175279,0.583270841608118,0.342967867053514,0.685637819487452,-1.05579350900309,1.99392804380603
"224940",0.508487363361365,1.28305184859606,1.25227619444524,0.362908724112282,-0.0233622580032117,0.572992991559133,-0.188927664427542,-1.41405563396304,-1.08332903465895,-0.834655368253672,-0.0299571622555128,0.45939443926299,-1.23950045674741,0.171109310709458,0.581803328227099,-0.359316360630895,1.07226583891786,0.820748444497141,-0.0100237452697621,-0.406515765751539,-0.465047380790042,1.40660542696805,0.0186374924822026,-0.948117662157854
"224941",-1.46884035769497,0.383133679463481,0.177927665317688,-0.269915721187823,0.136631439102818,-1.78200930548436,-0.558604127533477,1.38107943288102,-0.0158702286176233,0.564620223547378,1.47786220881136,0.429939756165887,0.207311432843868,-0.47619281032105,0.0117446623872219,-0.44304618158515,0.27917237716917,-1.40166261966248,1.71586575775398,1.24569976435669,-1.19091762496135,-1.48017873249654,-0.388972923089747,0.244491845619364
"224942",3.71870948935166,-0.5828784502672,-2.68380316883645,-1.80920274546265,-0.476261041778044,-0.282226493453408,-0.700760141347135,-0.493160259406147,-0.494093569551305,0.161659177985056,0.595016341392726,-2.41031878573429,-1.19273157407124,0.196306325589405,-0.354262169315925,-1.07189073077523,0.213063556950886,1.08578501476282,-0.356047895787972,-0.580863889948921,-2.5343658219136,-1.037556888681,0.762254935863258,-0.10584580921701
"224943",-2.26310319537812,-1.87318599024745,-0.727576482378244,1.35000878751084,0.892328386694093,-0.431322396350616,-0.509665263942436,-0.223717188431366,0.950454987252417,-0.395904054846252,0.376255321274006,1.34765804151968,-1.34215379236171,-0.844252253833333,1.13999417998445,1.19796905714827,-1.68597298005019,-1.72805877352081,0.971468128693245,-0.226823035155617,-0.176539088999721,0.219731005841451,-0.473542962286478,-2.06819710559397
"224944",0.615504296234724,0.732552651155839,-0.357050038600992,-1.77475341315461,-0.160744784727876,1.26445247479302,0.500663716436554,-0.253982710688573,-0.0324156818316101,-1.28273444660635,0.378572638517173,-0.360855266780098,-0.611076116143802,-0.0730422820769831,-0.751846804251841,0.359618582094188,0.212196620808777,1.16024794396037,0.858524920309641,-0.198453021251335,-0.328784626796035,0.442694088618128,0.10111817876946,0.758173700577472
"224945",-0.461523223031239,-1.03800639684307,-0.204881290992075,0.156434716594671,-1.04018930534591,0.843195385415418,-0.474252043440602,1.17238461993778,0.185968502688538,1.19008383549279,-1.01194769425627,0.885481475796942,0.105158064656134,1.04654309512635,0.0410998185387567,-1.49863121072328,0.333844991663617,-0.289901931872089,-0.23571882035967,0.746184956926853,-0.145366910807224,1.2442236015853,-0.18938134904852,0.806791795165432
"224946",-1.20644026839149,-1.0274068606829,-0.0675274194577272,1.1270652750102,-0.435131474837997,-0.144356716741452,0.943011246736336,0.143248075377593,-0.0254635831656683,1.35957291934777,-1.17076525087074,-1.19257949473665,-0.863127663023143,0.773219288968277,-0.0725211842979547,-0.745375031966632,1.09269907008149,0.519890592605932,0.518449037344719,0.311050513801042,0.868141256102752,-0.520643374890698,0.394889440274487,-0.463115333235899
"224947",-2.23481331554943,-0.988219366557277,0.0537371196117391,0.572937913439441,-0.507198593736677,0.677042084484412,1.51149095271511,-0.996647783260565,-1.10963582071264,0.288320037526401,-1.14583120283531,-0.625341431337696,0.381718218576575,0.305370673465864,-0.473368740668385,-0.030172866463763,0.685777494050975,0.311837269148342,0.37344911052806,-1.1176959120342,-0.138223119913248,-0.661293584333101,1.66908367890456,-1.49177063412802
"224948",-1.46403859957579,0.374419888421586,-0.742402258149851,-1.19125178194083,0.642887382466067,0.0800595564684742,0.261373238682907,0.414717062152219,0.712724543194599,-0.410599206811752,0.311265603700168,-0.437192367888591,-0.305457426234442,1.29124716915186,-0.38267987391758,-1.24760854480943,-0.097079131926793,0.648686046997051,-0.111136346867215,-0.34570347328208,0.565375080721748,0.170180114090372,0.695394928507331,-1.2158944583056
"224949",-0.954591747701824,0.10449879496058,-0.476380699965015,-0.468809912507752,0.509429494252381,0.513164560107567,1.39521913938856,-0.089937022662528,-0.207937410419673,-0.678155841390241,-0.836537051164869,0.115536684335289,0.32094819092459,-0.143229803473271,0.752388337397848,-0.659202515544734,-0.0931675168606946,-0.350462602072708,-0.630107332813503,-0.674470265131439,0.41140752561173,0.578363211501003,-0.0672234334599369,-0.231924274465536
"224950",-0.190540773522543,-0.252274580960614,0.115242627055137,-1.0578838007752,-0.428741835055631,2.95562691792949,-0.507326637384769,-2.47527578572422,-0.504224626682142,0.388058101487064,-0.814135123750062,0.164507678157351,1.27512451760779,-0.164403355741939,-0.365522483393924,1.07555406216096,-0.217390186935409,-0.739172827159119,0.874633006725701,0.438644764067771,0.371000516287193,-0.572828580959755,0.0556740553832564,-0.376135814557319
"224951",-1.35660337440604,-1.68690278905358,-1.2046427934531,0.117093793064349,0.783295040299844,-1.13793632408357,-0.216762654527186,-0.4190301967317,-0.149196586625705,-0.903134249394266,1.37557411638406,0.391871497027307,-0.678029374380525,-1.38531013833169,0.253315252130862,1.09618701383038,-1.20148448516383,-0.783167058634872,1.83695455031866,-0.31180028310515,-0.805599315381683,2.1867152106906,-0.295672595299066,-1.31492544643498
"224952",0.589658689095411,-0.926830565270734,-0.297556790483092,0.0824419009847228,0.147457113390578,2.7638288938298,0.978912928808938,1.08621021069627,-0.597560960573292,0.0988180482500703,-0.231109305712411,0.974544902620404,0.828056083702176,-0.49315394925316,-0.93333836448044,-0.273735240045499,0.455222949068879,1.28152099142295,0.139581652040919,-0.810977556727879,-0.935581252623633,-0.0798800724004893,1.10702826069847,-0.326393271075648
"224953",0.784955900111164,0.831917414922051,0.780000179961498,-0.680694555459954,-0.318139601744651,0.615086245778263,-0.350057813369094,-1.60761281095202,-1.14277427539664,-0.685044749645556,1.21621111250691,-0.113046129760041,-0.649932024835824,-1.52573320793684,-0.12539668969814,0.7068674542641,0.758721435672318,-1.11790929879513,0.230438927564713,0.317552439888549,0.211091380607758,0.394604590210404,-0.264117200644578,1.72882271006371
"224954",3.39376634117005,0.593923071716876,0.918270303108661,0.461468215256711,0.884464101068983,0.774430023471884,0.1407298657272,0.670428244929951,-0.328082175696778,1.32184120106549,1.81961852375575,0.587196585375913,-1.63510961018128,-2.21755968295329,-0.665580031615551,0.108077189987834,1.51155296166981,1.03642850954177,-0.29486657296011,-0.715580163076755,-0.838020890824511,0.446073036886381,-0.538646177465809,-0.61933344701062
"224955",1.23393892625792,-0.894570903336733,-0.279581703581828,0.889420467104787,-0.940074729525371,0.342127366007251,0.574657219651452,0.823533286478301,-1.50748697770352,-0.499108574677007,1.32073153664179,-0.631504593079723,-0.20664702024608,-0.476576192960884,0.125034910385878,0.51276504898725,-0.674861042212133,1.20073552350093,-0.404261523010433,-0.738377990215453,-0.400146577991693,-1.01672819848891,-0.0897496741995261,0.380283702931208
"224956",1.89660759261908,-0.873938573049231,-0.519089488833155,0.674042499599743,-1.02216309716444,0.305923971827398,0.696262355702185,0.734860373939974,-1.44364585138777,-0.309854631050483,1.15269802192166,-0.979017811100359,-0.553822573119448,-0.573259620232858,-0.0571244844054663,0.322066495098269,-0.721733613486113,1.49177664438481,0.150363913004574,-0.156542618779861,-0.0637532171069491,-0.65048497015912,0.396719445415721,0.744325531572686
"224957",-0.365602111411164,-0.0501916908053813,-1.37188368024507,-2.20547190350527,0.307911477642753,2.7089535325904,0.376347473319647,-0.529476072407694,0.160510815099828,-0.615911708934974,-0.321876284819903,-0.478262643002016,-0.139243216019845,0.623848784983036,-0.513830758659225,0.497742002468461,-0.397198246507271,-0.44224073213462,0.123926617609801,-0.00535535179814344,0.537114920183567,-1.23899652766592,0.596776370731027,-0.619684399813008
"224958",-0.470591476003784,0.81909556619157,0.442423440483462,0.0796746593783037,-0.0208494857152212,-0.524435873762197,0.301552207447148,-0.119441977138597,1.07259372003561,-0.378964003889489,0.585026319348705,1.52520666200165,-0.586234100913549,1.08952553172756,-0.143001411143486,0.64715023218566,-0.770538749427006,1.07204963756407,-0.117903103435281,-0.500999362088582,0.101031904297378,-0.256222020710997,0.858309384862593,0.966647036112774
"224959",-0.45831239085343,0.744034878189143,0.846537055805453,0.176823646778256,-0.751725232333563,-0.0110413730322955,0.889804452413799,-0.704416912104261,-0.319443248488757,-0.12827634823686,0.401879627857009,-0.224044048715116,0.680796414168187,-0.253763302434251,-0.214731335085834,1.13686547552753,-1.17959826318659,-0.65647549480667,0.00110630756990985,-0.481912002101831,-0.27132853466949,0.0815821290698764,1.00843942847541,2.07462206977228
"224960",8.56078877966288,-3.51231033476114,-0.0681837825079253,-6.43546836216417,-7.83018801982223,-2.45228558992321,-0.930138388927907,3.4257476075333,9.19666252013772,7.51547197383864,1.3033927233082,-0.807559043392909,-0.370417424902162,-2.10625038199719,0.674954579023398,0.557522386619965,1.49973160199561,0.0514522855940946,4.12862676259893,0.783894812273472,-0.970262670912198,-3.17322641003306,-5.55880614122253,-5.85000985958687
"224961",0.772805066337888,-0.236717212665868,-0.611941153104845,-0.329053755857365,-0.145138844959913,0.862940359419081,0.30869717778927,1.27787521331145,-0.390313567071031,0.964232932472419,0.922120696008733,0.424167480096719,-0.406291724440924,-0.261360558590458,-0.445024662472868,-0.873649963101678,0.648631322898386,1.62114039395276,0.113692761288756,-0.0375631707218288,-1.06103174544479,0.559819549938747,0.379155148125029,-0.43986556776495
"224962",-1.39241201893243,2.02887001061222,1.66134113538038,-0.164229723865955,-0.217364141846441,0.253301401357323,-0.253537289005,-0.505042788158891,-0.35712745029476,-0.0756894578120404,1.06000825041164,-0.925204089327561,-0.643340432354446,-0.485677377298534,0.24594672617306,1.01294795194885,-0.390563072332341,0.91789983999169,0.0631393488464641,0.202931857080384,-0.102569008793657,-0.702970139339387,-1.07218458237024,1.45988805121377
"224963",-0.806047222100808,0.799544801235615,-0.535970688574079,-1.05573936026526,0.132560423913842,-1.28294551307183,0.582377654553365,0.685910983720106,-0.281221028396729,1.49751822557258,0.117553083933601,0.239324408204044,0.0461908291285779,-0.533564825293155,0.449669882653716,-0.559588510028869,-0.677349416115357,0.17165199619803,0.217206129929688,-0.0961681790697876,0.000983415694500039,-0.253310829461388,-0.13884645021018,-0.000332468071289971
"224964",0.217792556810055,-0.52679069673893,-0.363337279979586,-0.201166170066087,-0.463719276526791,0.801636833289186,-1.19452018989596,0.153918975978941,0.129749038982368,1.83059539144011,-0.169776451839771,0.609717826634319,0.835767970046327,1.41855443298764,0.186758887856178,-0.49412863504808,0.21277180740632,-0.499181760749692,-1.03564406578527,0.344214302302686,-0.0114673460392587,-0.358767775657574,-0.546023350286987,1.00968057141533
"224965",0.71775107630684,1.01637247153867,-0.60335204043492,-0.748203839241682,0.521202266526359,-2.40382960618573,-0.347685060253069,-1.48702790944269,-1.51089631917204,1.97497831349467,1.51948959188395,1.15959427617267,0.153619416097689,-0.650214194473379,0.594258776720673,0.546276025055678,0.0640393253157915,-0.538288249715486,-0.54977607958919,0.175029440181267,-0.121663769542899,0.866733814038468,0.717670847952113,0.907939415630601
"224966",-0.279019363650606,-2.33615740297202,-1.01056404529094,1.07248721064643,-0.914262373797654,-0.781401557171357,-0.527257799928184,-0.494493639561791,0.0695595434270331,-0.790005974152934,0.424897620821466,0.473798734977006,0.53881287254117,-0.283325762937991,0.894491464689609,0.207976585213335,1.62046111839816,0.439426773435651,0.174442220904836,-1.04505670996396,0.912270319028972,-1.58556245302904,0.219335825168066,1.45098704824993
"224967",-0.833942386512798,-1.57217565913967,-1.16230890878799,0.0872947851568708,0.901551018967083,-0.616584701888504,0.1520533567692,-0.212776380765856,-0.164824217204083,-1.59849320233038,0.560424843169929,0.0571268615484147,-0.352564666298121,-1.23102274808759,-0.354977155903379,0.166983952121098,-1.6280241418517,-0.72914744053764,2.0202426284144,-0.874797562699187,-1.36203618925515,1.79447284375637,-0.574039903357127,-1.64896185931771
