"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"206534",0.965210547388508,0.163572494230261,-3.26091418505671,0.332494648161345,-0.272788073218579,1.02707230441466,0.264276637687703,-1.08641498279562,0.220507069300011,-0.625681483954916,0.0372627980572295,0.353578857504338,1.81232501619503,-0.496081501171865,-0.348235611215967,-0.92322242735159,0.431594290877209,0.74009292814227,-0.270777157975883,-0.61138796232781,0.229992501789648,-0.170939881716205,-0.139299153254775,-0.193997417274645
"206535",-3.22271060040152,2.36992580424741,0.676860410301021,-0.484303431365136,1.17649986202803,1.81604826061063,0.265920613151078,0.284296650152528,1.48152918854765,-0.144357626316397,-0.935399312351418,-1.42383639853278,-0.220440062445766,-0.465291592153169,1.33232486670029,-0.848735811462665,0.0133243263824258,-1.2095123391367,-0.437034562065493,-1.55740839143311,0.312506924945583,0.669997939648551,-1.25554159958212,1.00868190383719
"206536",-3.11394362462492,1.28482521939228,0.551924915309854,0.835379752637689,0.495040296779683,-0.489451593793319,0.0695642148180584,-0.795339873126515,0.447415274195815,1.16341962956943,-1.84390304575367,0.0907432274351416,0.650668027478266,0.833248660114542,-0.100933299892426,-0.172090555199559,-0.125684430989371,0.130194770818162,-0.175834272669295,0.993945315525446,0.821211643550153,-0.377898862403835,0.86871014741492,0.276416385476464
"206537",-0.00387551179696545,-1.10427693288032,0.24213285155447,0.637202930060217,-0.272179863872434,0.470880244692593,-0.445881081522616,0.246630029857097,-0.340563174406471,-0.215994771218808,0.413529321976862,0.956185902326837,-0.542852522678968,0.166169615879609,-0.553848618610734,-0.168798512391515,0.195999260425557,-0.268458930561954,-1.36777829080792,0.0474806973058296,-1.33834265629084,1.10107288553114,0.147774522244431,0.889074211802612
"206538",-0.406380446111345,-0.571108689743256,0.489729686616459,-0.580692448546441,1.35475607521732,-1.26212873744373,1.91935746904581,0.504409670859506,1.0939063148025,-0.583823844528026,1.70951502560568,-1.57815276753811,1.27890426034487,-0.688847409873604,0.276725247514759,0.169374583590727,0.388205126485994,1.23325025247283,0.702170285604847,0.20943925255287,-1.04342009863347,0.172995511717828,-1.10825900561867,-1.44162963791928
"206539",1.17136159104677,0.357980594659148,-0.465364278100557,-0.939043473816971,-0.779890747800478,0.0359199319727119,0.337925745003001,1.12324476258056,-1.75108678118001,0.539273481019687,-0.417397517277629,-0.733111439626427,0.409473825685055,-0.0427625337619518,0.844480928381875,-0.645855714284444,0.519690631667629,-0.0305016379087348,-0.765331935269012,1.28676150631164,0.266577933572909,0.298462041264805,-0.479812068814593,-1.03591129190905
"206540",1.84744955246864,0.445649004023837,-1.16775964975481,-0.837865120501799,2.21285410148731,-0.451352701302403,0.44653212395361,0.975346232573466,0.100458582104851,-1.54169408320993,-0.67531171743748,1.49679142234344,-0.15975035373334,0.564558450493897,-0.580945147995272,0.637514413167526,1.59421553059439,0.634196054077875,0.321690440260168,0.123793349374732,0.395873224664473,-0.789107667455307,0.318244324799636,1.31144595061517
"206541",2.57229448004405,1.5896810265954,0.857332953398611,1.05231904218893,1.03230932378954,0.178225927150569,0.307362520359307,-0.584673876799309,0.424593322914312,0.80216699569011,-0.0728986226605655,-0.534111436131887,0.0722793521672801,0.845962158885086,0.882017220055233,1.46331588115315,-0.978909339749309,0.578358328883986,-0.158420665269459,0.652596184672789,-0.133850086623601,1.907323958842,-1.5911478348805,0.911195016669439
"206542",0.839090381715725,0.801195349483224,0.00551820895959443,1.14632041154201,-0.244526268648592,-0.466434739392271,0.31579346086186,1.52516240101445,0.768798820019568,1.84453327595908,1.16385292846054,1.05218413335127,0.582166906308249,-1.00908296360441,-0.100675405186318,0.239204641548241,0.845236361619494,-1.08807290815564,0.398411277352705,-0.322513365390185,-0.902339728981807,0.0977501129642861,-0.0558043890021103,0.200772972048219
"206543",-1.99852714822833,-0.750274131812042,0.459137969111817,0.239326340309924,-0.520726701490203,0.788142324561117,-0.37934887015482,-0.54931135167808,0.795854592630662,-0.803321351709358,-0.0028772838964255,1.12137073629678,-0.633444030044174,-0.221635842257646,0.562156125359954,0.24734507584557,1.18196202237307,0.0719378001644433,-0.802058550252239,-0.39074422679069,-0.145940887484468,0.621956775763378,-0.529617317561755,-0.312349291360373
"206544",-2.80659778484848,-0.0689842933547436,-0.304533101573388,0.397564844375471,-0.0617284134597097,-0.450825446323306,-0.747150591573327,1.71267543114825,-0.908907413406695,0.349364442584136,0.582282574964288,-1.8349569298734,-0.659332357604076,1.09099095307813,-0.785439761957445,0.337787838898772,-2.35783530925862,1.28526136682564,1.47688080110053,-0.241565142292029,-0.804503289196954,-0.49771084185623,1.45923544220148,-0.576318629078215
"206545",-0.173213739361599,-1.57566593488767,0.361295483438863,1.14765172361744,0.205002903679313,0.864335936999123,-0.0058942791520161,0.235674473788706,-0.362864473945908,-0.40082337817565,0.581359167150459,0.905561938244102,-0.228633953954584,0.47729448821247,-0.277262170288533,0.227596495684155,0.0366036161854126,-0.522528928302165,-1.32773412443948,0.405412800722694,-0.7420097774753,1.34218165228952,0.15173963163051,1.24068604997761
"206546",-0.555782111706599,-1.06614995616805,-0.815933629060339,0.111104710322742,0.227153685365302,1.10090082121376,-0.41548103422892,-1.86364171101629,0.36684036524558,-0.453453171280783,0.0210559048040951,-0.244077307472918,-0.0318408826482254,1.98193273969873,0.670329364381693,1.7973175434837,-1.90314702926428,-0.954697102536006,-0.313542994978405,-1.17090720580033,1.5621599152121,-1.65813029071392,-0.336753739497911,-1.68087997412787
"206547",0.798383608981614,2.80351388530942,-2.39165027728739,-0.596711230293078,-0.200439304447235,1.62366280395782,-0.880692142363965,-1.00670174572293,1.27619554580703,-0.0206107402499202,0.34630896490645,0.439842494368819,0.330651701853656,-0.73790240822138,-0.0653184892410877,-0.659836064900801,0.175442140220702,-0.157623265839994,0.866961228849944,-0.0435244649189707,0.590615520659411,-0.183592253223741,-0.290418505020986,0.845581381067961
"206548",1.63844657660451,0.794344762775451,-0.0827762390958931,-0.670552701536174,-0.626220691648856,-0.0935904476370365,-0.0682685921341184,0.147515251558618,-1.3117105475596,0.292848261667701,-0.00640589417785414,0.0308002409263548,0.787321320410128,0.851896462918883,0.858154237912592,-1.66447918253813,0.546680927516008,-0.959258541928636,-0.546122709968126,0.504927208027211,0.936650604262616,-0.221584865972913,-0.650335248334459,-1.95178005215526
"206549",0.514925317879434,-0.334269354320095,-1.66309838874754,0.961275439383744,-0.761390036163801,-0.261439386971536,-0.433616095744453,0.856789827874556,0.281343220080403,0.00850910598489307,0.0220017170566308,-0.217549152525665,0.893795063089585,-0.899095818033755,0.857120242123264,0.395084303441105,-0.473580047889479,0.49082026600668,0.428758296010337,0.245441063858307,-0.243577061771626,1.33639036621231,0.566457930554781,-0.411404386071322
"206550",-0.228523875932628,-0.0288473822301213,0.270287140576338,0.590796061487574,0.182461247189541,0.739684932198222,-0.551488919127388,0.151120608475639,-0.142823893079625,-0.468560532145109,-0.0717875273314957,0.0650308054199651,-0.446849022484335,-1.2147102355648,0.756546898732028,-0.769349738616415,-0.876508817663734,1.27396071302661,-0.101253133646505,-0.772206535797283,0.435647248647543,-1.03424265618547,0.639710704403901,-0.994455131020138
"206551",1.51941724903188,-1.74621781870579,-0.589885192886982,-0.868909489271398,0.985490279884397,0.495215908096462,-0.34361519437651,-1.61192690528353,-1.12321032610441,2.71006298701102,2.20897144583638,0.0409104453832541,-1.1958059445168,-0.987057210226259,0.112884696841444,-0.917303252749306,0.508074268760322,-0.59441182500681,-0.1366845895534,-0.500658577690399,-0.790291269966596,-1.26334237568121,1.70763643209026,0.242458749437857
"206552",-1.67993271356572,2.69570127498701,1.19787474232889,-0.0761229977123052,-1.28629926874446,-0.340519876609065,-0.115550774536829,3.15017270066614,-1.14153662528887,0.619652525912048,-0.0858775328272105,-1.42960651413555,-0.366390313610077,-0.176634492152916,-2.41648817843176,2.91279960902229,-0.634930830379424,0.838816831127946,-2.40131121873236,1.99686976210787,1.28363834826307,-2.8722777301747,-0.338173975444864,1.14174068638983
"206553",-1.72360510983295,-0.425212540249391,-1.16734371402108,-0.879391969544682,0.0803093196536183,1.41784564864886,0.337993091963581,0.936325582489508,-0.0995569007201336,0.254671131820127,-1.89303989822193,-0.47684920975592,0.544460376934546,-1.36285540452528,0.426904113677552,0.473413355267709,-0.780879982147094,1.16939236053828,-0.0182361622529722,0.298940861933534,0.335585171863846,0.572085559810592,0.77850436155529,-0.524844148511244
"206554",1.61399630274204,2.5240489098925,-2.56318563587432,-0.613288145231723,-0.618002875165471,1.02833567214749,-0.879629320736453,-1.63719898309059,1.0942349618008,-0.270235193962327,-0.225473365922054,-0.272696571134296,0.138007637057742,-0.708416206629424,-0.136742142293788,0.180679809281516,0.131493487836332,0.274968467751292,0.0915697965103565,-0.531153246877679,-0.0115745542587815,-1.14769698226639,-0.981812421982343,0.635133227195429
"206555",1.66290549906405,-0.377317473377687,-0.135294613979263,0.669494362553175,-0.0765187682798809,-0.299155167364159,0.249239264977457,-0.57034917081025,-0.0537985044035126,0.755426238219416,0.00997857827346971,0.10236192757715,0.654970371715133,-0.00758424616455054,-0.493268010610379,-0.695307254849642,0.47767244155075,-0.17920400820454,0.410405709778069,-1.24244127090984,0.0399859032096219,-0.203416274124637,0.90498879024728,-0.128591429833511
"206556",-0.054175028232658,0.35447045275838,-0.158055641873364,-1.24539705148699,1.96624515037138,-2.01906536058928,1.11186862481556,-0.369848279399223,-0.481072325871937,-2.8337014526018,1.65996886510156,0.397863355860526,1.88003264861918,-0.503736654382915,-0.850745486282714,-0.0182471626024622,0.116780295836714,0.253519065556802,-0.150828065765423,-0.301989193194459,-0.712692782725412,0.800729908782253,-0.0268231083098772,0.14120607156601
"206557",-0.687427949332172,0.527110457997882,-0.682545206827867,0.436830535440432,-0.624941969037661,-0.784920129642235,0.174828048409511,0.0187421025067165,0.117633345821921,-0.232230585047573,-1.39047805754926,0.215387063394351,0.484023417912669,0.754150517344877,0.755205550218123,-0.109887446782928,0.540953116008871,-0.37608698063957,-0.414148036247053,-0.329720211622102,-1.11494967375768,-1.41825942374481,0.814532998778047,-1.15025822631402
"206558",-0.994574388162225,0.0765322098221181,-0.0120187507726278,0.145740763127885,-0.400304101396456,0.100727780647606,1.40909597061057,-0.490587441754118,0.991522655179286,-0.674127287766327,-0.0247295676457215,-0.0967135735632171,-0.145170114613448,1.12744043559426,-0.459983816074518,-1.15535261781388,-0.488993976190917,-1.91748440836016,-0.876095161087626,0.399016773770284,0.0359621158768476,0.863801871472869,0.511170686348573,-0.370897787489752
"206559",1.04690936533603,1.45136449967224,1.42118820456491,-0.0666951128521707,-0.573496261575099,-0.445123251924014,-0.234390057952963,0.839245225331592,-1.59002419888513,0.872152488980229,0.370179626099863,0.165044401691516,0.912483728525016,-0.0379163370572777,1.55496237280817,-2.4678259788939,0.338623813271438,0.282973530719487,-1.23540511893957,0.768238051363776,0.562689767710399,-0.414411104415848,-0.261885907322703,-0.219663106847184
"206560",1.37840469745821,0.776910253972832,0.805932266198859,-1.0762076710655,-0.176041855088243,1.02661784028995,0.233576949895731,-0.213021232858523,-0.581940518136367,1.16391340961873,-0.864068122465545,0.191977005935548,-0.662504653155315,0.443711324993315,-0.778067028310824,0.688262571117788,-0.510720695606341,1.02493139871216,-0.0345839719614132,0.392553968468662,-1.09093419051135,2.54969229760148,0.350177254991456,-0.0856005561155428
"206561",-1.2087612488675,-0.225854775353381,0.0943235265939725,0.497696083455469,-0.514596284683639,-0.607770052808474,0.115355533955229,0.570829250950536,1.4261253055403,0.879542314952342,-0.0241859876440603,-1.90000681615621,-1.02847408464495,0.0246231277933766,0.62968104559183,0.5919059584787,-1.00166103341817,0.188191839880658,1.31096004689799,-1.54968264916452,0.528245469773,0.713360270097027,2.26652188810037,-0.241180008568396
"206562",-0.578637324850494,-0.363169638803406,0.201613836867613,-0.0334435273627013,-0.0692668833461606,0.346942555170454,-0.656887862237662,0.230253172934426,0.194438698213478,-0.185051094468134,0.25007217897212,0.489568899638213,-0.283564698256647,-0.875178487978156,1.55190044419383,-0.560172026979844,-1.21323568254865,0.474807645186025,-0.743093490437997,-1.02786664014339,0.51880746155935,-1.06540740936502,0.311811478548287,-1.234640830913
"206563",1.49626258936414,0.890394428927459,-0.235174346092582,0.949717972885708,-0.731045113497815,-0.488913831572403,-0.207160551574389,1.05773054063954,0.100047224763675,0.70615948563597,0.494222817260308,0.362116382787187,0.270041751104104,-0.719617337002705,-0.200820779951716,0.297659510295786,0.806362709365745,-1.29393553353921,0.597305308637273,-0.455853823662692,-1.0462936956276,-0.202076292533918,0.217261142553875,0.38903903539667
"206564",-1.45269029728641,0.523476032679865,-0.829315187014973,0.520659614913658,0.129427853804742,-0.464505145536538,1.0626556426182,1.41020952339507,-1.25323561162687,0.130646864714429,-1.01940793540728,1.56208056952306,-1.26229222556979,-0.340643599562369,0.694041706481902,0.731400893240506,0.588418674766563,-0.0814312935250855,0.956763582679018,-1.02184554798258,0.802182940941243,0.55215714622795,-0.680979211833067,0.0968785096479759
"206565",-0.706075224665542,-1.43779632557136,-0.433351005398837,0.763639129254863,-0.650303776500953,-0.348355688771725,0.189512390647621,-0.542174725206953,0.995438199276863,-0.572084576472617,-0.472338057753834,0.47688232155059,0.353780955976304,0.137764637009741,0.0728309995367338,0.187111940424064,1.40972840675624,0.339405225332039,0.308873947284338,1.16500382933462,-0.377364594501386,-0.436344868194399,0.994259050835115,-0.26881375968498
"206566",-0.0523036976460844,-0.0239330592438804,0.155817615645804,0.751715208107075,0.313144652020985,0.630431235879154,-0.556826682304389,0.194967571843322,-0.0646507210989926,-0.492840849040501,-0.00691280070027883,0.102350219784811,-0.428430286862019,-0.92606517385915,1.09715789539104,-0.908829151277473,-0.915563938837749,1.16140293288919,-0.402346934739458,-0.862974312267037,0.710973343704169,-0.713881088611988,0.896552219676337,-0.954417897835207
"206567",2.24604550369783,1.81734623468183,0.0778390490428966,-0.338324639228831,-0.0226036523125262,-0.765401336561421,-0.609295062737673,-0.843162559751892,0.295826420308022,1.64240774449973,-0.00366891250197232,-0.327754989920026,-1.2842534709239,-0.556280114730393,-0.120804594154846,0.736756423756733,-1.04512365194227,0.761001012043562,0.0597561691746282,0.471985297715566,-0.599558239344311,1.98216456684577,-0.927339933559909,0.42946995119163
"206568",1.46329413800816,-0.556608953153382,0.146742600654005,-0.816180672026842,-0.189641020367014,0.708667406947555,-0.157348706983902,-2.07518129154944,-1.89055562663592,-0.0120943615137981,-1.39597000831038,-0.475149252121208,-0.88172118002887,0.599135713031476,-0.872585951618117,1.13928473004342,-1.37865327133483,1.02445074248195,0.033357048108108,-0.160213842794002,-1.89657844458776,1.56279312319763,-0.527281174833216,-0.404829765440513
"206569",0.775202521861255,0.083228064112416,1.87183452396925,0.457164022787573,-0.909112077081819,-0.586548036896164,-0.259137047367718,-0.637525425916943,0.452237760155882,0.284385570738694,-0.04422288683542,0.120316556765453,0.932888744135839,-0.331977115648421,0.606325924951046,0.387397741464005,0.706880072811659,0.640324421246762,0.831040635266848,0.977825966424452,0.286813765538694,-1.2657603007244,1.66548793047154,0.0565835818946307
