"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170211",-3.15039105811045,-0.977911261015405,1.81785956826038,0.377969930525881,0.231956149645781,0.094402657460022,0.887044796771065,-1.02486300616016,-0.145848014687959,0.758193370175113,-0.302612214803426,-1.00383463884261,-0.916424442952736,0.657273633539198,-1.49158976466598,0.392162016388615,0.0969515571648164,-0.349183458621915,0.361083812869485,-0.00965804356318421,-0.370644526205668,0.564184310835851,0.250376884281945
"170212",0.00444080136008707,-0.263534243664977,1.63017153551099,-0.767727350488249,1.8300347859566,-0.0206228438939819,-2.95411011100176,1.97135309954558,-0.0673766829654231,0.575353928445051,0.323208892915213,-0.327339867491644,-1.42657354226125,0.79998130481645,0.674054165129554,-1.24861275042365,-1.36902162523072,-0.25455896032529,0.918670519042566,0.505782550404996,0.728602743810034,-0.276499981038351,0.36847847102978
"170213",0.26660044241148,0.20128792744667,-0.386740504827901,-0.0399062985730052,1.32623648430746,-0.898891680565741,0.881872514728916,-0.493556193900936,-1.09601852894579,1.27498133906394,-0.0970271853453948,0.135776268953659,2.52763059993505,-1.12308753015891,0.396897209312899,-0.88655711660857,1.07255972325172,-2.16340541925849,-0.129150144151489,0.539213122841258,-0.252644987002483,0.00962725601457962,0.973942527675477
"170214",-0.0874386681741506,-0.861737736275246,-1.06743831047814,0.187222412918636,1.50462043276363,0.809700773404704,0.461008281436559,0.0292957848052665,-0.826409965597909,-1.2749003762631,-0.0712185565120806,-0.571235911883874,0.566146252519258,-1.35684293213693,0.364952858451243,0.984956058947591,-0.148163339743161,-1.32104601234108,1.50917095872233,0.447324816519686,0.0764471096204236,0.20364877803024,-1.15549938892156
"170215",-1.47541004109931,-0.196779796939925,2.09497089181657,-0.0560346231087925,-0.609801107849321,0.293651467254108,1.38122745016673,0.0505531119694605,0.534719041019242,-1.60181596034137,0.0241237434966434,0.159371892977265,-1.46161711907608,0.269641410735013,0.785937921129072,-0.405221608056769,-0.628595571543328,-1.13731377275297,-0.170762022447284,1.36693037323317,-1.77897239441731,0.95950779471064,-0.668049238095154
"170216",-1.98104109174489,-0.093148998081696,-0.0160366949684878,-0.253911469412357,-0.998119380215984,1.38801460207122,-0.587006379052133,0.800601277690687,-0.501157810070629,0.243319125926384,1.47541015814935,-1.24312213363735,0.602106739246178,0.496619981820521,0.588781089436098,-1.01466810256678,-0.763839773042403,-0.328468390411561,0.571850527326632,0.448696489108054,0.593140846286486,-0.680144583367883,1.2980482080821
"170217",-0.437187818584755,0.455016211357803,-0.149535532262136,1.12337358432678,2.5131583975575,0.17622643897256,0.304417016898174,-0.987443539020911,-1.05023053683167,-0.956129978836668,0.145484948590433,0.302311464042726,-0.528078519295967,-0.723149356207328,-0.32783334420853,1.27101867915275,-0.359434883319352,-0.61898855533532,0.874764319050899,0.591315181808176,0.115637378260311,0.634359644552514,-0.0139377003907983
"170218",-0.499786884514805,-0.00150014416148255,-0.577863683257071,-0.555608732686695,-1.16100697025061,-1.84698427744168,1.06709996054908,1.04987489398682,-0.248837279067446,0.612722758249444,-1.20679398619143,-1.20579125477387,-1.11467341873706,-0.95345718936949,0.0449386789437398,-0.102636252033357,1.7734892485852,0.776478647857362,0.446581761933943,0.362637809667091,-0.037363337854326,-0.788602825200292,-0.478203498301761
"170219",2.80887776069503,-1.1750892594235,0.421983912997459,-0.816587985909403,-0.122728630656795,0.709506528220101,0.758753386081644,-0.188350364452758,0.709081932551006,0.125108646372508,-0.409653968299959,-0.68391662831926,0.651583180130352,-1.1035511767688,0.184202993050291,-0.0788200911667611,-1.15534579466149,0.882435850849192,-0.412533100656136,0.455594334469389,0.214707734053353,0.609244831828986,-0.265179929303501
"170220",-0.392474194695199,0.780928830994637,1.08249291892644,-0.641987717770025,-0.350065066126742,0.438293776336285,0.553860637314313,-0.283237722932549,-0.350871330228992,0.173469083919062,-1.01031363875457,0.950850768625721,0.892684101060892,-0.160467833550694,0.868645231814517,-0.0171361106322301,-1.72961583721892,1.00615904793244,-0.597488587746646,-0.396063243764108,-0.649512662272905,-0.739926102443227,-0.286711358673058
"170221",1.13469083574083,-0.313241357286687,0.849235089823541,0.24004636025143,2.35270522382807,0.797834137117953,-2.56348552975121,3.31054531171661,-0.0609462628586885,-0.670571991603857,0.606611483723645,-1.16394772727609,-1.99094317849642,0.864560214228135,0.848834359265498,-0.296463619471665,0.254731706054569,0.645772848976573,-0.0770931549262692,0.538811372867192,-0.280049817224703,-0.43633935880411,0.75176354602859
"170222",-1.23616302043609,0.262599139687295,-0.160596666691732,0.00209720088779911,-1.57300174940168,0.245475570235459,-0.264223002208392,0.111428774081264,-0.598812979362027,0.328551940406073,0.390900297725433,0.101998311478631,1.32444848451622,0.666217619565527,0.0316521606004058,-0.0352385228879677,-0.377427249824841,-0.404577787335058,-0.489808762140179,0.273680299107667,1.22384370274706,-0.767938266743284,0.218789979759962
"170223",-0.364678825494903,-0.585574848718765,0.663874059230316,0.0841846630798675,-0.428492156450681,0.557935300311997,0.0786247503098425,1.05980499172886,-0.781140015463646,0.355718523400964,0.685174237032265,-0.414545277864653,0.516273947415929,1.1486082154508,-0.295400723302559,0.496497374644566,1.36476196035726,0.498502553851384,-1.09108750135739,-1.03015822224001,0.703668534989577,0.0251011301514172,0.0389849590311127
"170224",-0.378719198001471,0.386526301655962,-0.0115847321356918,-0.116086283443755,0.941878859711229,-1.36221174961171,0.841608661390237,2.64218975828425,1.32981524899171,2.74615879676209,0.0842944625732837,0.539834856602772,-0.0801253118466279,-0.422570410582183,0.0463663888124617,-0.405621462762078,0.284405617868056,-0.260408845418666,0.273193880983017,0.780709821033587,-0.432756980683424,-1.54750699830264,-1.07552463286278
"170225",-0.872490275925715,-2.54591333323946,-1.13690933636513,1.09140359593896,1.25818634355068,1.31339687980028,-0.963113112576799,0.319857534712476,-0.0415410457419099,0.624314991800357,-0.741337049228423,1.39137373164754,-0.480056030152661,-1.53067054883664,0.412390299232797,-1.17021643594707,2.15304403698602,-0.233996329278124,-1.0563111652747,0.556584281874523,-0.524273269552864,-0.358115021369186,0.861053060168043
"170226",0.43645933259627,1.11004969764433,1.00642847937267,-1.16090997716969,0.494938280092448,0.928628711003074,-0.169068815361489,-0.414594160614672,0.0299291966868368,1.0720303713927,-0.257570737650349,0.719237492400622,-1.1012198879571,-0.27376066061453,1.04033089841142,-0.0946175394861645,-1.07738612525619,0.714312004104321,-1.28415826173815,-1.07470914737555,-0.535053624991795,-0.101809366925382,-0.618364367347706
"170227",-1.42177585019886,-0.887381749717813,0.0285792421898734,1.34119709601417,0.405963487638112,-1.63271072720846,0.887106340444163,0.200300509462004,0.126997039120577,-2.41178159769024,0.449624009852641,0.20192338759279,-1.55095034242749,-2.03295056742471,-0.47794965983979,-0.0643200886891347,-0.791269625603348,0.532695837629584,0.846797735620571,-0.38879461276604,0.484843986956823,-0.493659421845023,1.65925360980246
"170228",-1.42055355575988,1.60110208459264,-1.17362757393453,0.189212527880347,-1.53751293690105,1.42492624964732,-0.435141125143282,0.73523369516825,0.0219750551180369,0.628166781469515,-0.887088911128664,0.161546394231882,0.0375378576389713,-0.344888394336861,-0.411648140703876,0.800087673082418,-1.11668860538342,-1.04894929299756,-0.122535229973323,0.218364005539361,-0.0154567532300858,0.214441444821642,0.40541464667733
"170229",0.0779442559038417,-0.158160548110195,0.619428234198591,-0.916669697931416,0.524698255030189,0.870885162783089,0.592529161964379,0.878981319161935,0.126623976884026,0.704867098363763,0.152967240338489,1.01003528511825,0.547205225778139,0.101677188673253,0.136916861520837,0.455070873932657,-0.0131223200273088,2.22975794869757,-0.96380181139649,-0.431073233154787,-0.935964955895315,0.520248032871605,0.185683040679357
"170230",-0.78064527314534,0.904542529456898,-2.03322097912517,0.0514344592615098,0.748118803568081,-0.545105216280522,0.352603880651047,0.198174186946918,-0.845653040541151,0.480312227338103,0.42024922456789,-0.103816860022425,-0.0074699431575458,-0.0848942389946106,-0.694847876492031,0.0116783709598935,-1.3365292788855,1.38145924959723,-0.864370032468133,0.857194139343824,-0.371592255263816,0.706315356143963,-0.840056995312375
"170231",0.0100580989769856,-0.0549092421439324,-1.60901624435464,0.394960158130893,1.91252625025641,1.363390367491,0.0370350974601978,-0.284337006849415,-0.65055866999367,-1.07037607128634,0.546030533117996,-0.388947795285697,0.0564438572709033,-1.49508019501074,0.360760197481978,1.11845991642374,0.779145641445552,-0.568605588772408,1.87600260634865,0.846425747624782,-0.090813824227748,0.107538077609945,-1.24061577441625
"170232",-0.202351813417291,-0.739884264778712,1.39286522004209,-1.06925290138507,0.646534273438093,-1.79954953304613,-1.9287057886964,2.22245362074123,-0.605821318475796,-0.251619873575042,-1.11565998652834,0.753477912541924,0.275867273095057,1.19786656549824,0.223842376745131,0.756356560100806,-0.608455590505383,0.272846966651435,-0.0199424851231735,0.774765298930041,0.76677825811854,-0.73074380520689,-0.41778268668362
"170233",-2.54345060645281,-0.206359286717409,2.4333670360205,-0.120826839635895,-0.238920924175281,0.299647998867151,0.982048924855073,-1.10574302056877,0.687207089593084,-0.68785375857498,0.152504116790581,0.823943540214786,-0.463607465190799,0.300548958091481,-0.530323957064725,-1.01525060588225,-0.625981139897146,-1.03885018022234,-0.0439732749296597,0.6650811304705,-1.87935131400326,0.857696728689823,-1.11632562975461
"170234",-0.0468284275750754,-1.18769188886033,-2.02303534000556,-1.57024428137354,-1.44592229443789,-0.77349139229926,2.84461046274147,3.21829732134645,-0.44375193149212,-1.2495658792656,0.316967983976051,-0.718182931461042,-0.0390647840554256,0.297623957903684,-0.17547211130863,1.71382672789838,0.454319613566332,-1.28332450513621,0.655694521901559,-0.0296290955178078,1.84996698346253,0.740724362902845,-1.29104169813362
"170235",-0.903021205314966,-0.910301450344998,-0.175201569441455,0.987390230152345,0.821771107418022,-0.746636660078672,-0.843098063968522,1.34995510351313,0.166057104853083,1.59927776029712,0.182041525341096,-1.13962904235123,-0.557535437364894,-0.331691833191027,-0.270916230820367,0.606207324943708,1.72372654945572,0.253606265223653,-0.77202475727637,1.58040229189395,0.0164039252245645,-1.48678962526571,-0.431640244283565
"170236",-1.02685063016794,1.53758072816757,-0.939230162368195,-0.482433253215581,-2.241702032159,0.464287938096905,-1.02049232624802,-0.363693447250566,-0.703987025719364,0.105917110998943,-1.47005248456115,0.0866402720690293,-0.573236834616091,-0.0537442473332232,0.354082258516349,0.939743979149934,-0.387346102921126,-0.497909105986737,0.672048282467436,-0.0629238495363733,0.152215649118139,-0.0946926968760752,-0.00235801824638001
"170237",0.484195334382664,-0.598210788203298,0.404261007452496,0.713072222395239,0.452135251092615,2.3913996513865,-0.0839174879996825,1.26530367485459,-0.102311170450805,-0.0615378398913907,-0.656533955409336,-1.40574112483917,-0.186572214416453,-0.667242642605567,-1.08901754877533,1.42403651636837,0.753788713096121,-0.504505606352878,-0.23135900677699,-1.38789933732593,-0.928524798494626,0.292516499398931,-0.636739199926377
"170238",1.80020786458578,0.471857952056498,0.468184543736523,-1.2407010346629,0.40002212631576,-0.26307171957941,0.661446402907364,-1.04738822012353,0.858082084297705,2.03610145671181,0.694108513552211,-0.00702717025713771,0.496385194716083,-1.11993115311301,0.0789448582693255,0.702244429509314,0.0974749362821573,1.37438871651269,1.17516230047828,-1.01781171569424,0.299401759267477,0.840362711013608,-0.390631846058029
"170239",-1.37963915737511,0.798372179139351,-0.564185501030503,1.65910665917468,-0.569041182141487,-0.758993609463698,-0.536235303974379,0.253456302786493,0.586484957639559,-1.27495664965825,-0.0302933640369169,0.146809319091671,0.57335586673447,-0.906194888119414,0.663036379361296,-0.864111989107259,0.0768035350655536,1.15412722658055,0.928180384614785,-1.62755591844051,0.452087609392567,-0.263761021540755,0.0710993659595613
"170240",-1.12271989307504,0.355326312596558,-0.412099221927226,1.91570446588286,-0.530406839619447,-0.708239019484972,-0.277400904282454,0.575243317549673,0.738684266629178,-1.2400186980074,-0.149746074702466,0.28754403622866,1.10469926789869,-0.823501783366677,0.316611921095965,-1.20776064958853,-0.495736907718767,0.786693871473796,0.670290797217608,-1.59055185690601,0.576077219127616,-0.131437021992174,0.137710465523061
"170241",-0.244379749011328,-1.32135238670151,-0.104601337322655,-0.326407717996084,-0.774632842407996,0.60603924329088,1.36575334658995,0.317400515046633,-0.0357193175872322,-0.711138252838156,-0.902194133269893,0.98186660197851,-0.614359003190402,0.47840610814054,0.344764889113281,-0.355321584681518,0.0226938018677105,-0.12551809575197,-0.542213681168018,0.540702347154898,1.1723826700592,-0.674549879876837,0.117597023637489
"170242",2.53003979789579,-0.8590624555822,-0.0678328811640795,-0.0174034995388414,0.163000856913298,-0.594618339648234,0.590180467809179,0.0478393809780963,1.15591031343221,1.91305133028227,1.15706626020018,-0.168126026612986,0.808761630966344,-0.857749522698868,-0.0710370967700648,0.636211691966929,-0.398352767458181,1.28929731824884,0.882255772955698,-0.269052361748315,0.326382967579047,1.52111776071677,-0.357974056582935
"170243",0.540475145201381,-0.985013590966386,1.23074518202378,-0.934225914583767,-1.10229315156149,-0.180073308480345,1.06630993410793,0.259428829062198,-1.08700657066692,-0.460342182877292,-1.20368952089832,-1.90521174078834,1.26135555423371,0.506416632929479,-0.06425277721443,-0.685989544090398,-1.54733409937985,-0.993620407519695,-1.72524152964058,-0.628980712730157,1.83906000283752,0.363001262256269,0.618698626177105
"170244",-1.58566177962527,0.526017316057454,-1.0309869080149,1.34661795146309,-0.82947282532792,-1.02033904524149,-1.0449693595356,-0.138743193191443,0.704085812739433,-1.06570654372441,0.165263771999378,0.290096588046466,0.749797516912971,-0.964720940349893,0.614984531677881,-1.22332511151905,-0.43065618043204,0.994217605410902,1.06949330584596,-1.10395871988918,0.82101890688697,0.00860142027171393,-0.0454985847540445
"170245",-1.41752726705846,1.31429920816725,-0.808569332636902,0.253732958061389,-1.48200568641309,0.976514092455868,-0.952865145044206,-0.300346359561493,-0.514945499518104,0.22881360995861,-1.41183421323061,-0.167957707194279,-0.270192670969409,0.0462704124431382,0.0280400171127367,1.12545449532743,-0.141589452788845,-0.277057334715816,0.317583584508552,-0.287535865998426,-0.039662924988825,0.10365060676027,-0.0357946225387214
"170246",3.25219425256922,0.269617956564677,0.268048651698594,1.25047568080849,0.346560279161656,-0.587711288733659,1.2363777477005,1.38528909414044,0.412248920545894,0.589036883725052,0.109005810586986,-0.670704176446981,-0.257496665070948,-0.12590808144903,0.879563826635366,0.778566454671518,-0.912591623048287,1.37373282948487,-1.02915991798349,-0.162267142375668,-0.349771421318452,0.750933090451229,-0.095435325032057
"170247",-0.77550222087268,0.885685051434656,-2.09392990746213,1.06901996933222,0.715738741879423,0.0456846710035244,-0.367012705752927,-0.193148355452459,-1.02287772761302,-0.0279065261893107,0.299867671064058,-0.416229522587144,-0.21105047088449,0.875008093909796,0.173406537009923,-0.0458023950280084,-0.311268788814805,0.805447751727049,-0.147039701020829,1.54458526437474,0.244662768663637,0.350899863018414,-1.10548677867668
"170248",-1.25710956397222,1.75333744481902,0.0684838133486891,0.263279037955658,-1.2414193696664,1.25076613561952,-0.381681092058018,0.0609846349762896,-0.380053100694057,0.507613091640399,-1.41212000538161,-0.0589445253294776,-0.0359558612550784,-0.372420780113999,-0.425671322655993,0.870644206361814,-0.648630329794877,-0.718861819671388,0.067631458635399,-0.465979819788047,0.20385675584365,-0.00188273192620032,0.21562127690888
