"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228093",0.683562975471361,-0.0855773764798944,0.413052668405547,-1.83417519335919,0.330276938500568,-0.0665665436375444,1.50343592914353,0.418700437893685,0.17609561676355,-0.247929435089939,-0.526179685605555,-0.686402290872003,0.31460413320927,-0.90718519051806,-0.185368185987078,-0.573091953855285,-0.647094498864223,1.37225719678403,0.224664494713241,-1.66740337877203,-1.45718281992981,0.561591972977603,-1.14015947223859,-0.439187862365318
"228094",-0.683670588671152,1.27961405289586,1.32348055651737,1.08538464836677,-1.3396535482732,-0.170983854141989,0.587244567282603,0.892985252429464,0.115219600019005,0.563442118731026,0.263523286201575,0.553790158150028,0.045401119348116,0.20178486901635,-0.0112932682506018,0.776693906365698,0.150138450943475,0.427878476223241,-0.19142753609165,-0.330085542724532,0.322645336572008,-0.520356301622593,-0.270747056881227,-0.551228830729313
"228095",0.656482715083983,1.07886179429622,-0.128089688856564,-1.34842307783001,-0.211000015396734,-1.39408337550542,-0.5014188316786,-0.313172869239136,0.812119094466586,-0.158853421027292,-0.478937373716036,-0.151009386167122,1.22243024995125,1.06765823989664,1.0480134973524,0.145969973660507,-1.11761920506533,0.545182807665367,0.638307680948768,0.606897552159884,1.14104244103887,0.018437492705404,0.320333793407694,-0.142117644522463
"228096",0.065847962755539,0.540309489258524,1.36791681916842,0.0146368486745089,0.576961663007416,-1.6273661990251,-0.977380118397502,-0.291621960273577,-0.584603329029915,-0.869263410398722,-0.0151724082036334,0.665581673945274,2.07297072639042,-1.38294945878489,0.546814436115713,-1.18809541005358,-1.38162424286579,-1.62725586790547,0.919763841214652,-2.10989678420025,-0.744615409509521,-1.31413584463959,0.565135299403928,-1.16248423130757
"228097",1.50508000556545,-1.92780911671781,-1.45718626523568,-0.981242321107111,2.33276662515027,-0.632635598621773,0.934411983258392,-1.61898185767687,-0.702292325787772,2.92150209648879,-2.50417183689862,0.216781971497334,0.234498012147562,-0.611897533850161,0.277441323773121,1.5772701708464,0.0296316781571091,-1.88450382219831,-0.169152547076128,1.80576137557656,0.88036021144188,-0.461249668460043,-1.49742337136546,0.48338340595102
"228098",-0.515943231258432,1.22183812373583,-0.9747670341838,-0.663271421178798,1.98303454434873,-1.30337585370453,-1.17280273952281,0.823840945503666,0.368099115416875,0.289296615517722,-0.005576800203901,1.28606319068129,-1.97821703514655,0.0809315975226301,0.385386502930225,-0.123980791879936,-0.660229240188215,0.309768865625506,-0.615185140708405,0.879540101536257,-0.457314558969609,0.0946126517143364,-0.0714057960561823,-0.329185002185484
"228099",-2.14102498796382,-1.33665028478437,-1.58400788321667,-3.05266497238815,-2.20514378723989,-1.07404097460943,0.641668318775707,0.112228920814658,0.178455023680138,2.39013682906583,3.69932898538926,1.93466492018551,-1.23937180104017,-2.40140956276991,-0.538865139342487,0.723853276879888,-1.60794466684606,2.55904550352554,1.10225040647918,-1.92261044300665,-3.75788256779816,3.51497095877149,2.07567203645534,-0.324684577520296
"228100",-0.476194268756362,-1.68638721250286,-0.377092573388512,-1.82268280850235,0.293668913767642,0.750031907110573,0.509040552512675,0.0521490936225115,-0.183040636952284,-1.12413082682126,-0.352126594077004,0.843958687738311,0.652052747372989,0.963475836802619,-0.981156937102564,0.13067169854369,-0.0331034095886294,0.915316498074171,0.1987357263881,0.734777614296063,-1.15756055740496,-0.430160287927529,-0.262836571405723,-1.32051638766784
"228101",0.952868397090801,-0.687152758505226,1.87911218864056,-0.779611919063953,0.52588952556181,0.323379631272835,0.364828466415241,-0.671216665551132,-0.284583461015177,1.83433217013709,1.01512004932159,0.145612906891982,1.12159961844859,-0.520503365236048,-0.749720054739738,0.227398981895006,-1.25882680426706,0.137259710769298,0.137873600630723,-0.0180139321770624,1.44733720126723,0.95527288069777,0.243525933164709,1.79708582711697
"228102",-0.306645768822261,1.17505358589363,0.0842384821327312,1.08160475801897,-0.760864000270052,-0.689445663255849,0.40308872833316,0.324392905601322,-0.566159862282037,0.622737389113892,0.0464263472361054,0.668524038114115,-0.286006742637463,0.351618163540141,0.481638571062942,0.202917988877766,0.120089730337091,0.24176717053683,0.192400361523783,-0.54033903797858,0.46123891337385,-0.965796442682468,0.284856881816217,-0.0386573115707703
"228103",-0.665624575498239,1.76891789563136,-0.46869112644193,0.176655668600825,-0.54513779409046,0.375726548765901,-0.212611083090157,0.2709809054696,0.282416755366039,0.497857329609659,-0.222831882758539,-0.159899276149896,-0.847604192816067,-0.0671604145163889,0.391873158816923,-0.526241345135006,0.697055459344654,0.638951962924524,0.631478364298327,-0.0136749046570876,-0.257112135583028,0.564256097893046,-0.236723033272588,0.675895088784781
"228104",-0.384057435871096,-2.67704600361515,0.0805651707173619,0.872726014648809,0.835347281978372,1.2385226181436,-0.150387844191928,-0.0853168095839929,0.272368654020962,1.74667427398185,0.915846134537936,-0.504404097779728,-0.664013115167407,0.893424145064134,-0.77749402792212,0.0873547433289946,-0.26499922118633,0.409879583110232,-0.120701553969995,0.524761575390896,-0.558971481124736,0.517180162039463,1.54518033206064,-0.606848687000757
"228105",1.19405069715653,-1.35865893193232,-2.02670714422765,0.884952326038483,-0.027426899147805,-1.07894054724541,0.93859543721926,-0.714217081512893,0.467955529032151,0.152574882970416,1.50290282080959,0.157140970351176,0.0462470650832847,0.381295243939307,-0.854201407174523,0.137026419188563,-0.062372868527705,-0.689998908898953,0.162399163490538,-0.453777085533036,0.859284388418448,-0.878801595269572,0.941779308561488,0.0676361518413498
"228106",-1.29738074283063,0.646769923207453,0.075951703088343,-0.683640510409977,1.9511416382013,-0.279052235059459,-1.05780396719091,0.666228520486714,0.480075701579684,-0.319851489535072,0.0585388436928048,0.284977603471448,-2.25377842305141,0.171858544646609,-0.212168081069264,0.0587447955150685,-0.343717443484125,0.523311505741002,-0.649447161824797,0.901801955181743,-0.701983801533265,0.204132351920914,-0.188504232066789,-0.0138023051828555
"228107",1.23394668106084,1.2020550084541,-1.79811918797055,-0.574843661208308,-1.07374580252114,1.37053586836447,-0.295925565968358,-0.89846912570677,0.910762395826969,-0.455504880414998,-0.760713678089924,0.622596104923026,1.04880464477305,-1.81092209735757,0.119636997154958,-0.472524423961192,0.106689690089406,0.891202381830346,-0.344909662270281,2.05539026091301,-0.22732500219465,-0.672462479069645,-0.133579345409798,-0.229583711187611
"228108",-0.19826422813215,-0.36222848240229,-0.791127114497647,1.36693958498105,-0.0349186720352204,0.0378574212767442,-0.764517545338732,0.661171003585185,0.313526579284845,0.518654994144618,-1.04530338425621,0.360006086027609,0.473285815580587,0.54313835410709,-0.622577770730408,-0.264300534942271,-0.398604008615621,-1.02779432271567,0.830255641022652,-1.28033840959454,-0.887210450451455,-1.55633560964572,-0.753385727088833,0.0136817141026236
"228109",-0.525686489718884,2.11731377596469,0.282363054137001,0.614121921232625,1.14496355957434,-0.262439729708199,0.0338166906686277,-0.251180147355636,-0.54553603363535,-0.731018341298013,-0.19780991648942,2.22377747536421,-0.387051062780708,-1.03110253753766,-1.47504694526859,-0.344646031976693,1.04654537040513,0.186475565525771,-0.0865154398222621,-0.326509576441123,0.200091841415256,0.252607959686488,0.360353799974767,-0.24052449514489
"228110",1.35012945911684,-0.864867820980048,0.753917462223987,0.23297206188654,0.441347382414582,-0.967128892150648,0.556043815798293,0.00964059643044249,-0.0685487564167471,0.920949519625496,-1.78816604985391,0.941210002769701,0.588636615535409,-0.651859923309584,-0.889441311917351,-0.249029762387666,0.966652130959478,-0.119800910497029,-0.218588974338607,-1.57033208614263,-1.3404688139611,-0.262565720473452,0.333152986239935,0.0374636026837301
"228111",0.443095342118695,-2.25715911141597,0.754067010777977,-1.37570486818784,0.0573201159756025,0.227987246097046,0.148518653544023,0.415664579711222,0.662336904483162,-0.565035968537994,-0.784061016281809,-0.165013541679979,-0.0804900139122683,0.69781105807239,-0.243451437194384,-0.215291537574218,-0.707425926482063,0.830001112723255,1.1165317361241,1.43640733690033,-0.399545659854579,1.51883976444697,1.23427501946843,-0.626910084789654
"228112",0.806643450854849,0.469766514515155,-0.911098896967052,1.14722851880744,-0.403703827026412,-0.846173162380072,0.549011528439548,0.497756978201238,-0.0577749555221487,-0.217502407368241,-0.587155312933577,-0.134762719956506,-0.408805658687269,-0.302581326235822,-0.881974913305476,0.232932692492215,-0.110165651953873,-0.102606972665599,0.599684765643606,0.0552027611587238,0.767280961463492,-1.03535364382661,1.03188115113542,-0.213844125931521
"228113",0.324756709408224,0.860126302971348,-0.624638912565685,1.04858267603534,1.06214063282312,-0.646075041476901,0.0326113792815494,-0.583117505402358,0.803251631086546,-0.429603945852772,0.151122257194481,0.616641260883936,0.393860936795465,0.602098815592985,0.909162106834831,0.47926570562143,0.236690636701554,0.430149629893285,0.0914791639153584,-0.264225543370681,-0.103276915747185,0.167116199259614,0.193023722199625,0.567149061911886
"228114",-0.312953815758788,0.314412867926272,-0.103158588197141,-0.702438077990099,-0.301081928952251,0.981156348598732,-0.939152255852639,0.161437861654389,0.159767016322456,-0.369359683486861,-0.844192261956941,-0.601978811020312,0.992832717754738,-0.748013992612535,0.00445674250819059,0.162088525917784,0.617543149950071,-1.19496234535575,-1.65176183370545,-0.043888663382855,1.06376817870405,0.962526673236095,1.17892977260009,-1.54959339355043
"228115",-1.76836434059977,1.52498488847667,1.08725407059378,-0.0325294092754632,-1.02253501287523,0.16141459986326,1.06502048556059,0.873576038682658,-0.189459430633814,1.37734471709096,0.78343312233613,0.0768164436525844,-2.08391722123412,-0.871639946248833,-0.817235844667816,0.0577039157779706,-0.00705535327533566,0.851019200094945,-0.508595211606584,-0.80910375479214,0.271208933405236,0.625088404536444,0.496040396041604,-0.0351041809235429
"228116",-0.853136383118733,-1.49259267714156,0.569295271649996,-1.73539589562359,-0.227319079298421,0.932973097520132,0.188652401343798,-1.27892933659946,-0.688547149619241,0.09736470960165,-0.0400750337846162,-0.596399525377249,0.0043470168693124,0.695688087916387,-0.761916011137025,1.47114407462388,-0.589429847285094,0.116494059316293,-0.198362863705641,0.771763096004516,-0.327533341033917,-0.916373925990143,-0.440795702357022,-0.287506479775461
"228117",-0.694549478182793,0.111262007004341,1.13594204169904,-1.34015278970645,-1.12915204741909,-0.167185722412766,-1.11013376973994,-0.941413817105851,-0.3421393962469,-0.639644230485278,-0.0757152322970564,-0.897075001587996,0.412982795356282,0.203480901854419,-0.715673669016825,-0.367346648024201,-0.537666484498285,0.984918261521017,1.15803776756254,-0.514619811738447,0.255934796916039,-0.253979311610357,0.413057491530943,0.250630310463173
"228118",-1.28184186934636,-3.66051855446669,1.19384164617319,1.67839303578597,1.49806687391444,1.42582644928363,0.201706059994787,-2.81568455553942,-0.287103404461629,2.26674683174183,4.61419744859407,3.19857669619434,1.36812448355066,3.40764013770858,0.455518633208931,-0.998142079080699,2.85454045301108,-2.20288625293941,2.94589838978008,1.18848120796188,1.43920027227506,0.270856965664469,1.17760175259069,0.216966159898988
"228119",-0.737804904637185,0.516652998241258,0.785683766000539,0.330763787094701,0.153174958197714,0.448463402303394,0.404779090349009,-0.455314682840467,0.132334022930295,-0.117066333292788,0.0317865654414956,-0.329961250489901,-2.20341257293907,-0.417384172737317,0.105119326642899,-1.41128158903994,1.27789648086907,-0.680752303155453,0.585013261740993,-0.15627317032367,0.169954982574704,0.736885470746413,-0.773728409949075,-0.294135529011624
"228120",-0.529157099106834,-0.634916071802115,-0.252427101401176,0.638132232958695,-0.582639731235636,0.995937644128314,-1.05268670264779,0.865788297458998,0.436302304782902,0.378774740293951,-1.26670172596339,-0.908872092584205,-0.446866136677179,0.994902149645007,-0.726496993017621,0.299111794376737,-0.256347314656098,-0.184494217700351,0.974081277517331,-0.726829223763067,0.124890485541403,-0.0300705098922366,-0.232896027332973,0.793555726939825
"228121",0.107988188630409,0.486980370879087,-1.45313969157311,0.418018349677485,0.73385755693111,-0.605236087663363,-0.0246530012023363,-0.825318595755063,0.505268135653181,-0.413594495874127,0.649376801268915,0.887797978751449,0.2924480546503,0.413042307592617,0.322217792656302,0.35606903065988,0.455041798809603,0.498745523867808,-0.176277492042937,-0.714550724090201,-0.187108548077262,-0.189185281183347,0.0297782341015863,0.899188974839036
"228122",-1.11210215018892,-0.173312221093421,0.786916540964689,-0.465793365199655,0.0381276240884896,0.457954513177397,-0.548414045431433,-0.589544078083577,1.29793675227364,-0.00581491148266848,0.0124100160604442,-0.644197702264966,-0.529156619549008,0.194234663197178,-2.22054245728616,-1.50549365726825,0.272123358899237,-0.0365265782358196,-0.198930553933691,-0.419223526309581,0.458163216948648,-0.541210484620402,-0.457311659024975,0.130421142522992
"228123",-0.197301722528825,-0.109353710700838,0.474556446377373,0.550488379271544,0.141023928674552,0.353563208411733,0.0877321767371712,0.137409261778473,-0.737624125934095,0.0672933787063388,1.86135294190517,0.565763653987491,1.1548494646351,-0.713169620242775,-2.18472105996668,1.20159347386479,-0.188878108183725,-1.33452165610565,-2.00171983931443,0.847875440309891,0.215980588136568,-0.560258139724558,-1.33190675568445,1.22100294148207
"228124",-0.140717528420935,0.722749392398255,0.0397950735204165,0.0972111087639079,-1.10607757272189,0.906976391289471,-0.221532794645042,0.27971853788015,0.170069427103917,-0.467808786228395,-0.734457188983542,1.24504211592636,1.66338647695634,0.351329200703065,0.2457594681237,0.714985247305488,0.269814435395215,-0.859389114702599,-2.15562592865035,-0.798370274961467,0.0635111268466609,0.440852917243739,0.98232053114876,0.141620334802927
"228125",0.676244527408386,0.675634168499498,1.23957269149393,-0.502082459932539,1.17423266736918,0.0860808866359703,0.890589203112783,-0.880156718170007,-0.360777258672592,-1.53856841963831,-0.854003090189412,0.337404445001523,1.70264248989454,0.312973387543478,0.0314477550128749,0.874590196094561,0.120552691100598,0.373192386931857,0.0776646294680664,-1.2707861698869,-0.118979260606766,0.0259404820487761,-0.702885836979319,-0.177849639264036
"228126",0.824754913017456,0.841142625530573,-0.974011730240558,1.06364891627225,-0.0454249471878985,-0.626082455377007,0.770698054154035,0.976312784957198,-0.233816543777286,-1.13676777526694,-1.083348171196,1.12952344784186,0.356250505165257,-0.56744470608309,-1.51464202204303,0.675284008359733,0.165290430141443,-0.275475377716249,0.547768532759905,0.685658756706929,1.34433456774109,-0.941549579695894,1.33456016007019,-0.271706240691623
"228127",0.850184480133674,0.26060610120143,0.411667456096439,1.42926528387928,-0.851274210815612,0.0632802800724282,0.277803786772549,0.110730620049061,-0.622659945358752,-0.875206153486681,-0.849134820892219,-1.87285977038851,-1.35853003878347,-0.370272866992232,-1.01182266675035,0.431214166806614,-0.181209512509216,0.670631835963934,0.444566679849152,-0.133897803304018,0.39517068900083,-0.448145775003436,0.716351419165495,0.105384300839844
"228128",0.661564816510548,-0.678272799150976,0.0309361671063579,0.744947001786012,-1.70234910797647,-0.662544841673261,-0.00134849982611285,0.725338156539183,0.386039860105975,-0.0103643195288661,-0.311815796008623,-1.57663061666893,-1.38875655175035,-0.570615745488148,-0.90644588067139,0.00175003610810447,-0.383082756936308,0.439152259611517,0.237945654054336,0.0598873377773097,0.831356491446251,-0.549668202246727,0.528001981395249,0.532493774870108
