"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"165323",-1.03883131198838,-1.03640057590067,-2.65106780335787,-0.107689594192325,1.43675870581702,-0.565840991462757,-3.14366601554123,2.00130412794702,-1.43838408244628,1.67927291064415,-1.94770298027327,0.334240015873847,0.967549030587366,0.417452744481056,-0.893171592973954,0.0892730550919685,-0.569612459279247,0.611103986743183,-0.764721066381838,0.666990691282024,-1.04280895811852,0.317741394256437,0.556488667380948
"165324",-1.124901777673,-3.04655729445626,-0.613380084204198,-1.52509880693059,-2.53971814359025,0.905247649445527,0.435075348368048,-0.538165534665528,0.640489244869532,0.0887295845554631,-1.69787257409164,0.221434056967496,-0.264355269748157,-0.889217860019488,-0.888401789856079,-0.297687200142804,-0.42597391113564,-1.17456343196002,-0.517584465260806,1.61897251175524,2.22444528977854,0.591639597658217,3.98867239089935
"165325",-1.22051359635308,0.746400135370396,1.08295119500278,-0.873118130014155,2.00412708859298,-0.216679382751141,0.593874474024118,-2.20250982643562,-1.10296393338299,0.229481204994605,0.609962624464058,-1.07138991296465,-0.476551224397151,0.168540587314464,1.91757138349673,-0.942104663221576,-0.932570510036329,-0.985746240910636,1.62749515036032,0.792536748301567,0.0313999193846532,0.149771615919018,0.684067143738372
"165326",-1.00824228313126,-1.5479234567448,1.41102642532595,-1.67480890474326,0.671561667749005,0.0768137934015721,0.503507083730964,-0.429600574229527,0.268570141911916,-0.359414370073491,-0.0400104150041512,-0.151802208364155,0.233377439486927,-0.0562031588678208,-0.417231831133779,1.77911802032763,-0.376832014627253,0.268466292170217,-0.171868854441792,-1.00310505111932,0.346960476165664,0.519053587241782,-0.299355745172529
"165327",-1.61271500079022,-0.552434136946563,-0.51068406748073,1.83019465555854,1.17524391614159,0.379429256207599,-0.57353474434283,1.62542382769154,-1.56732434437603,0.301625092329893,-1.6284337998631,-1.45516073177795,-0.642121453827978,-0.697384068845832,0.807223302137083,1.10457931334279,1.06704541738841,-0.052035389807539,1.83589455836563,1.0192860155046,-0.123335905709027,-0.50879428762306,0.690202480555891
"165328",1.33101275362783,-2.38670666601136,-0.264645160416885,0.349419558020039,0.00517513038033415,0.48671388532073,1.68105317311077,-1.15054993853244,-2.14341775325683,-0.394616362097197,-0.145865238724483,-0.333997511033237,-0.0208570440140994,-0.364123909347228,-1.64338403649552,-0.174171781521435,1.15420837686983,0.27857552313536,0.547436823326767,-0.0737266372407091,0.0399322771616897,0.238254903713265,-0.0234717402851754
"165329",2.36854041093845,0.763935445983226,0.0107264095104925,0.745594585009308,-0.928882502455877,-0.91347628432903,0.434019064424004,0.619495264503573,0.22797313194531,-0.0527866067064027,0.211728791632832,-1.56983191505921,1.54304187244826,-1.43206411234884,-0.20289342529148,-0.526047219454931,0.375859505302023,-0.836336922881116,0.603149298689855,-0.279276151237369,0.211058262534075,0.03097638788503,-0.0509066574696577
"165330",-1.11837295205795,-1.38297712511131,0.671760813545602,0.990330170073754,-0.632160546991473,0.124896153336484,-1.36327494421034,0.0547856438892299,0.0700409221310149,1.46810125524549,0.15754298037116,1.29114319431274,0.727215657236059,0.458453850078261,-0.438300806146368,-0.536313716326615,-0.701054257548985,-1.00717575071776,0.373848263428652,-0.159115120813534,-0.650404483136706,-0.45497684428937,0.386176180615196
"165331",-1.3741792854061,-0.559304619659402,-0.219065147218164,-1.51651753901247,0.602472844003178,0.304864459861429,0.0674711434568699,-1.51609573832265,-0.953647551630301,-0.689521297305126,0.240977730079139,-1.10149174192628,-0.29106975961044,-0.138458186362196,1.71619843737024,-0.899741876081738,-0.191442028247012,-0.420384724925829,0.0796921382685182,0.253501096124758,-0.65203520255625,-0.302503784119774,-0.640505465425134
"165332",-1.75912073188318,0.256040506850749,0.259062695981125,1.86820791071053,-0.874474100016052,1.23650451967277,1.94953027072012,1.41587057235132,1.28305151484949,0.718034479041926,1.02249076759037,1.10442303333519,0.303694220912523,0.0902213050619904,-0.561198006409004,-0.441617825196431,-0.0874486803202189,0.869062869317315,0.236538755490537,-0.286313038646909,0.39961595213759,1.02727214808316,0.303793164352511
"165333",0.593022780281038,-0.778647439599788,-1.95904420851773,-0.561970112476046,1.24996735432588,0.0165985175100172,0.437059391378008,-1.15808362774411,-0.449532444448006,-0.349972855171499,0.91245384072772,0.317707702945584,-0.772921108261212,0.376692076918428,1.24996774861849,0.11774807790792,-0.255256593188945,-0.333748772665297,0.141091802791843,-1.57743266848316,1.08599849556294,-0.825534946669971,-0.291087510830227
"165334",0.545123516102695,0.201967436272696,-0.936058456722512,1.93887636059015,0.0576579389653357,0.382638640809968,0.254735899974967,0.647436020523946,0.127710562797053,-0.64893462125754,0.102421457106576,-0.11667312699072,-0.498815993912094,-0.639751604354419,0.635520038018738,0.030658951388053,0.847698055596024,-0.842241580799356,-0.153492389690426,-1.48928060811557,0.258110587994666,1.0310119749763,0.33107449451754
"165335",-0.262091269814637,-0.570685192903575,0.847727492886971,0.160847986541072,1.66780177487427,1.37384552334619,1.2759271850734,3.06771705961516,-0.428411984194389,0.217601195541711,-1.53914479132989,-1.31991151671599,-1.39661288454973,-0.216487789977167,-0.739390031749119,0.672148656883193,1.64002659641517,0.636479325791109,0.784362950178832,0.461198443758962,-0.427787520026549,-0.962166839845836,-0.472501330244462
"165336",0.572829744573151,-2.05328928719991,0.588738302049471,0.597992910483911,-0.372663047270081,-0.213925607564965,1.54108743222814,-0.843227960670829,-0.932923031507147,1.67741287879431,0.239346823051323,0.910337528872679,0.674829682257263,0.413844060747804,-0.525084970903913,0.249476522085947,0.87858333467033,-0.510845322014836,0.602947460383997,0.615903710110433,-0.198903860214906,-0.300339079926984,0.609766768876902
"165337",-1.35162076788161,0.254664362048856,-0.218763034092509,-2.58231817630693,0.473277728481358,-0.531144262680714,-1.23832876505327,0.284702674633949,-0.763451465695121,-0.625593205623189,-0.167840289507064,-0.0271189622794838,1.01593336895783,0.515915251466307,-0.813721546594913,0.724771120883476,0.909466341435609,-0.265419435693058,0.0787997932938755,-0.886513213448511,1.00907973822876,1.25711736750432,0.391178499004336
"165338",0.533002008166592,-1.24787194879142,0.555326991425656,-0.442516109033562,1.41998084124892,-1.66242049026059,0.290169953676369,0.571605832082109,1.13651110028129,-0.914883815656535,0.132642383327937,0.670598368696797,0.126676144259878,-0.93809582975295,0.641262451448328,-0.335422921409577,-0.0369579017383245,0.471254264240709,-0.231573440433947,0.284649301929768,-0.356752488034715,0.415430554815474,0.260579224789937
"165339",0.642147154391779,-1.59254383750492,0.112955155900095,0.566259934707298,0.660850406355954,0.229949545497465,1.46062685175044,-0.21991922706467,-0.996495722252968,-1.37709898136944,-0.502108448403258,-0.797315785497284,-0.121859328314682,0.0715736442193668,-0.116951075371572,0.162187160000369,-0.594279016358371,-0.569578777998478,-0.5968067093497,-0.792273021568905,-0.921718626133656,0.274007891117697,0.280788631956458
"165340",2.00711775145077,0.872497370072312,-0.83428398555095,-1.5813497635144,-0.517544401698436,0.325025700080663,0.871525626776805,1.15896574408546,0.8302215137306,-0.141115397850654,-0.402390440531651,-0.153900631980584,-0.163335402741086,-0.304123313756338,1.00888047850782,0.398553524540731,0.422342093590622,1.70596058375218,1.13335162969845,0.416052483248849,-0.198282426784382,-2.89920336134328,0.00413445083882417
"165341",-1.65343688558764,-0.137542482878886,1.52127538180048,1.79105212356477,0.49067518878012,0.949568306935652,1.23662311161108,2.83571701531701,-1.18754724406274,0.774605485175639,-1.46149175449094,-0.590862137630384,-0.284558245776391,0.188037350131953,0.26216814160665,1.06779593028352,0.178655224880055,0.804928962580598,0.903392860576071,0.755234171124737,0.0977377492990132,-0.669220268893894,-0.231582149524381
"165342",0.62398943706609,0.662759327324463,-0.500275781728909,-0.840521105740627,0.669250659931594,-0.732035451294789,2.133835136641,0.0924659785120348,-0.22256605956245,-1.36189113240475,-2.21623278421491,-0.0471248154293081,-1.28715652387712,-0.233612595309437,-2.19941829268916,-1.55445853343899,0.269393262364283,0.870383014476417,0.941625222016867,-0.200748836753076,-0.903287962566016,-2.64490345657489,-0.593718072352513
"165343",-0.994763176262186,-0.377366928037903,0.0795400543270489,-1.78426994078415,0.539202235260957,0.884201622415402,0.240192357739113,-0.0591747301884083,-0.629320224929823,-0.772464206724394,0.766133814037623,-1.4355095437788,0.297031823872319,1.17563586026804,0.987937957790568,-1.13512457247915,0.424046134178877,-0.0554105626035077,0.237164034091191,0.507892444159608,-1.2134600216029,1.06615007748703,0.242259658549375
"165344",2.4325297265758,1.64883516910607,1.03738356939083,0.706724741250401,-0.846482084526506,-1.51253624585142,-2.58990183845265,-1.65584288894519,-1.76622325876312,0.81467005431725,-0.237856750947821,1.27530641196671,-0.212913987586751,0.6298720248437,0.132541980081561,0.370014042941693,-1.05090090531904,-0.68734348598897,-1.20563838334147,-0.420011357525849,-1.12421067708346,0.754664753584355,-0.845878247891066
"165345",0.306719378224834,-2.09854512537259,0.905042599249962,-0.165783541379944,-0.448833145767828,-0.0903742352981623,2.3628280857724,-0.671351704909307,-1.04387442951475,1.56418714431694,-0.597294414865228,0.859978239772554,0.464092116042093,0.125051623019536,-0.627934443247212,-0.470014256410694,0.109623116293,-0.675831906776727,-0.123369120088445,0.54514450722174,1.14047726774412,-0.374679899791797,0.516459333440759
"165346",-0.737180620182142,4.12925107173667,2.20678518942373,0.448687344858747,3.22135627323725,-1.41954306262837,-0.499941756735964,1.38236913833624,-2.49656214257315,1.90201863301616,0.0681573718389867,1.04565017143318,-0.910518171787838,0.385915240328494,-0.114945431528392,1.92967582154595,1.68683248931316,0.381397345897874,-0.99882581176971,-0.922075812657541,0.329516005043053,-1.67053114587238,-0.0267043317615664
"165347",2.25503689440295,0.529663269787324,-2.82706654393869,-0.650811436392852,0.379890318416013,1.32284005647886,0.379808851908103,-1.03614540774247,0.621485125291021,1.70624227944653,-1.35822292669054,0.625938998970312,0.969544364066014,-1.81653140842093,0.425292083873235,0.247144093858331,-0.516106591477728,0.323287281861839,0.442029263773522,-0.415110027094493,-0.524474371828978,1.72956810335409,-2.18836026918451
"165348",-0.647279075635379,0.586527010281434,0.0586204746041996,-0.640934020254748,0.906819503003666,0.0493638583867418,-0.30614338662163,3.38514848283133,-2.18838229202959,1.40240387743708,-0.132491974807743,-0.464135071034884,-0.15010326755901,-0.0169216416655948,0.0577382345630419,0.34183655938695,0.349976868967335,-0.247038328167777,-0.795051614210569,0.352948254866135,0.507280219815876,-0.00330851094744034,-0.267896199842539
"165349",2.68785620673402,1.25588827467811,1.87491972516875,2.22081851815445,0.726569896326192,0.799270330315106,-0.328626892792853,-1.5422697585498,-1.50244808869927,-1.0419554722165,-1.12609879521786,-0.241164118539249,-0.162625222703457,0.303641178380083,-0.345936143739916,-0.0440378320744155,-0.381743612510726,0.82576924352102,-0.158972508212563,-0.634018501026338,-0.0397351920285395,1.51300731673656,-0.00712464764108896
"165350",0.565896157396793,-1.10876283775724,0.400628143151423,-0.574158584411928,1.1697998011926,-1.85192838150528,0.0113136378275574,0.657016350304949,1.36956596485511,-0.635924667755256,0.317073989890791,0.74334381342366,-0.32206863395673,-1.08230665878571,0.655416698102988,-0.275911702971205,-0.134082876378393,0.702565358775069,-0.162648126842908,0.127805096800825,-0.420211132729388,0.415515438189913,0.192470597806037
"165351",-2.39580217369492,2.69860796892107,-0.16503075388635,-0.122886370310804,0.0559289456239259,-0.0529622506745105,0.791940404780594,-1.26477795084719,0.0263290200306066,0.532093946435132,1.6086378324675,-0.171679221181245,-0.571700722697487,-0.461140468171,0.705087079268743,-0.394743116154272,0.575005970647007,0.319553014239077,-0.338098530894721,0.294042854907768,-0.146645108662083,0.210458955625812,0.349921858243885
"165352",2.14315236996369,1.01051038765218,-0.922955956586792,-1.3611814763211,0.35532463350823,-0.189764041032143,0.82565044238489,0.601407932359009,-1.40941798448132,-1.79952691080972,-0.902618681965315,0.800952000322364,-0.459053115009418,-0.276995696400821,0.730462679900035,-0.760312083992784,-0.299222819082615,1.28448360999283,-0.185449091468684,0.341882125025114,0.429244339977702,-0.680834432205758,1.64643805422899
"165353",-1.83070905707982,0.225568921462506,-1.03750791003294,-0.488195511177157,0.154216266351938,-1.32482336176675,-2.01520825712615,-1.00392555463724,-0.382682959411001,-0.186359058973648,1.00547415851608,-0.744952343756639,1.08702598578374,-1.00258962252853,-1.48170325421101,0.62146523000143,0.564046615355079,-0.655829883952993,1.97662230157453,-0.482632269343035,-0.862639039314291,0.777812559200188,0.125545119287921
"165354",1.11966892880471,0.514347870467179,-0.383873042837094,-0.115484891486578,0.361943804288661,-0.061744125470646,-1.90225367873188,3.22583117672418,-2.72804207938482,0.308676384985917,0.149703012276819,1.6584798733291,-0.583127745319918,-0.110637406870448,0.85952084469896,1.07131088230821,1.023895652988,0.0203121847182213,-1.57603325540074,0.0535824180202382,0.211868181157059,0.147917194776286,1.16363150248966
"165355",0.546830655157156,-2.42386036725742,0.489526275424953,0.340528863728671,-0.391083917867378,-0.243314932438484,1.37576738950731,-1.28650690081684,-1.36478516924231,1.34775800305877,-0.142874887024213,0.555536056810778,0.374863135789251,0.0528744899540499,-0.793346322063048,0.0183651855614154,0.681886354811808,-0.592861199996941,0.384794170342186,0.530440310047758,-0.160364604091732,-0.307845041089006,0.711264737928578
"165356",-1.10000248360669,0.958260273907346,-0.405323318272093,2.30443951150472,1.49133834478158,0.813772100526206,-0.44608248779032,1.53421043569961,-2.07514984686569,-1.58294799944038,-1.5406499361745,-1.66245458445221,-0.617928311402901,-0.768649279739924,-0.271566973817222,1.29135756757677,1.95377755406766,1.72277017903126,1.02857086005907,-0.678728708895196,0.00830496407488801,-1.00432894474406,-1.23112651648023
"165357",0.447529540911552,-0.487441657794689,0.969606937095317,-0.0801316791272968,1.26495040626168,-1.82392111319348,0.351768030647477,0.742342140384134,1.46200147550237,-0.753589128796839,0.267670501876182,0.470934063828074,0.528764540535023,-0.701790880743268,0.630918586703789,-0.323949718795101,-0.141566372929145,0.365068826456416,-0.0596236150893858,0.803466544812695,0.390412567845542,0.588087459199116,0.0133168764526528
"165358",-1.28256629671878,-1.14466174929914,0.868882649761079,1.11381469676156,-0.58578926142931,0.00539735628461644,-1.32107582755761,-0.148443233172406,-0.181133942177921,1.33739673188763,0.0440840416773917,1.42219768019093,0.826891918549265,0.519151510651413,-0.468316669608787,-0.97871599028035,-0.810145947746813,-0.959099816925809,0.458157873493058,-0.21157561068361,-0.700218500202949,-0.721675639644606,-0.0297278647824857
"165359",-1.02191967520998,-1.13520815706272,0.431259963241574,-1.69214444676109,0.0566963179397331,-0.0757070319557429,0.635281993825008,0.948833661430165,1.39072917199095,0.287118507059261,0.431055519222719,0.109880120391718,0.437739456702512,0.549823513824087,0.168551298783275,1.76024289588366,0.258919657564661,-0.18657601703358,0.586973539467924,1.02935704531587,1.48220297557552,1.13254056789769,-0.366909945187883
