"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135876",-1.47289530100304,-0.0991731460552633,-0.230513615269108,1.36579873200741,-0.871232576583839,0.146305725037342,-0.282000350299172,0.886305134368007,-0.0144384356657875,-1.59662328496069,-0.300825184643253,1.45970324627485,-0.512689993194664,0.449628775116306,0.549864811798675,0.715451821300301,0.383003142349756,-0.213696444285767,-0.572328941514715,0.195131823423502,-0.817765812032841,0.293951743997291,0.206766299531906
"135877",1.53749984953455,1.4760385259672,-0.449290789109501,0.325631140975401,-0.245543643812393,0.891362913334058,1.11868434591047,0.353917518200045,1.34276562894917,-0.126192551368189,-0.353581632906612,1.03271019301176,-0.66106914565838,1.23363780015716,-0.681581736106503,-0.634646671036551,1.14950470745752,-0.526212829277055,0.0666458740506315,-0.510503194000058,0.366677014181074,0.170179949930801,0.44818521487209
"135878",-1.82643007268909,-0.687132300593067,0.626492080662302,-0.392130230610974,-0.17555312372065,-0.638900472501694,-1.77099198803513,-0.325179616777895,0.62578491078655,0.337894371255197,0.804399120143895,0.338510257284972,0.567590570589733,0.0853046760195094,-0.632656436120905,0.218407380053838,0.0274015682171696,1.16816110576249,0.446598445435529,-0.163664078934255,-0.122928950713812,-0.308868620476472,-0.0172335205477115
"135880",0.920248481850553,1.01913029298865,0.407395076691142,-0.711499487723382,-0.282133332095223,0.0158048330909354,0.545553629017325,-0.382242332249734,-0.991668394910285,-0.747230192139592,1.27312570244262,-0.523865414083392,0.0483449174995448,-0.995579288399019,1.12810385230629,-0.981320242857686,0.018899456604162,-0.272318139067706,-0.357847520987872,0.84094173309684,0.192067043661247,-0.152547348102671,0.0529173704858199
"135881",-1.3553282818927,0.757106791673813,1.47621485435795,0.274015134404873,-0.315907607167313,0.503841416799814,1.32482037766581,-0.695848901354889,0.316738745879797,-0.737539845682961,-0.86231970948678,-0.239128160764171,1.4592436494944,-1.15475310995386,0.777451634469803,0.940191062437996,-0.851586183265363,-0.783170348712729,-0.420929211221087,-1.33757991449746,0.941314573390578,-0.0404508552693766,1.21006281147736
"135882",-0.367102260113892,0.749926912613386,-0.170233325053807,1.3647154622315,-0.397401934739676,0.215022225277479,1.0158912557861,-1.52088927830665,0.38608948222731,0.275515405412292,-0.23972101326,-0.286665300283711,-0.510065968926947,-0.184608626481222,-0.296051233118551,0.964895393515317,-1.41566833409807,-0.150925249402076,-0.0776744718451632,-0.414269350438106,0.871282646696799,-0.146541602538635,-0.347183123467232
"135884",-1.70268109728591,0.509754502255955,1.57343779189041,-0.375634045288251,0.0350005099960634,1.45896350235766,-0.516798062765431,1.07172233603926,-0.287786074555285,0.207893004705416,0.492535431407486,-1.26101421403661,-0.449867874245003,1.27850348451755,-0.555296447339721,0.610923132343071,-0.149381110215708,0.178120391838937,-0.629940988374543,-0.17982470551005,0.184507311687667,-0.0879564419247453,0.37082255849053
"135885",0.863862951137668,-0.0623506529269475,1.08300536893663,-1.40289760407823,-1.22346339039844,-0.59966337145045,1.21554300119019,0.851066054135227,-0.0472731608712374,-0.345721608451642,0.965385257410758,-0.317361197347453,-0.597583344439823,-1.01486011401365,0.379877320105716,-0.407595812496229,-0.726062587578296,0.582865979328443,-0.767117482180381,-0.123098433079376,-0.425406411005258,0.522914539845361,0.1085438176471
"135886",0.0321393985136625,1.0027761195661,-0.389113440572794,-0.0707973488052991,0.430955588212879,0.194399603459047,0.289982485370986,-0.0430837570450966,-0.581899775307694,0.444319272272639,0.2720444650991,1.20023889282765,0.77456427533252,2.83294827842181,-0.558800956293611,0.595895899259712,0.0809894522531928,0.0835812968528059,-0.0503240305375711,-0.0135237492420632,0.436208673233059,-0.693962420362146,-0.0497529743559348
"135887",-0.193289969554195,0.628692938150769,-0.31455659533191,0.281507945977802,-1.04153681425465,0.460549016478431,-0.41490631157435,2.47152741823103,-0.847209552217008,0.827494375575458,0.141947269107371,-2.13252527203855,0.109646267018343,0.643861997935629,-0.270130585574288,-0.311788403515181,-0.195475552834417,0.646833041869461,-0.825015041733115,-0.707924526039273,-0.367321570920016,0.665392958462553,0.386289148780957
"135888",2.57799843589064,0.841414416543793,0.343593393404087,-1.00285729188298,0.661798244019648,0.0114377250830758,0.656559508108231,0.829613973787446,1.32580751252507,-0.335735265327535,-0.357258443154732,0.447516805089759,0.0610564682742892,0.832699433693883,1.01112232983002,0.196732317266471,1.37701995702222,0.0403135075123748,-0.0781502063637958,-0.395012534611419,0.873635219341281,-0.271813609151479,1.02102580719417
"135889",-1.06749018973902,0.0930648099409091,-0.0803636981651867,-0.0488866955435705,-0.695529365789516,-0.16493583632908,0.643003298461371,-0.094840848546549,0.634204909771648,-0.0613846185334516,0.939078485763356,1.57080955212878,1.35340427210636,-0.584688366434455,-0.326503274461912,1.09366452552675,-0.0683855691192592,0.766182583986625,-0.220995549745515,-0.70851026994437,0.171355943915751,-0.289615853279319,-0.55954954286378
"135890",-1.83816641986028,-1.03511700762885,0.93771920399832,-0.102622359999743,2.18171886333983,-1.98172112928038,0.379744135110639,0.587004686710003,0.408758390619184,-0.592400160621476,0.736058003796951,-1.82480100950539,-1.39580781537368,1.68139012789024,0.382310477890579,1.49410988443242,0.377907711683496,-0.69829251368612,0.612966827478917,0.771060871537465,-1.42829119688383,0.862239479972022,-1.89949414887241
"135891",5.12010693370956,0.134660593914266,-0.439569038281418,0.397008155946777,0.335109058425845,0.212038504030598,-0.540486651946074,-0.288674894032368,0.737084700134985,0.0149416856507706,0.883945099376661,-0.480417768401261,-0.273209039811481,-0.831883651022502,-0.689204236556304,-0.560229435467207,0.151162579916177,-0.317746871212929,-0.194018007693757,-0.371406140847657,-0.314381521880648,0.907308692079111,-0.197114679548984
"135892",1.75275993036094,1.01115187374451,-1.83751736902079,1.00783229079684,1.52254305874977,-0.462933997398477,0.888675164840172,0.915889423942932,-2.44872860614756,1.87837125847875,-0.533389111287826,0.39989045013499,0.463399033631336,-1.41888138074055,-0.426619851881133,0.736701992570041,0.604597469634532,-0.384276466107714,0.637086480695774,0.107671196254139,0.420666620239536,-0.253324526589809,0.0418913515648873
"135893",-0.86151085141857,-2.84169446961899,-0.213967730334938,1.78200076053094,0.379493284456165,-1.40885346652535,0.846689992832433,0.511342439389396,1.7601780565633,0.339503338021383,-1.39812758349872,-1.39083285882411,1.33218741082371,-0.0216376579302429,-0.586094372673069,-0.467042163882178,-0.571204809641989,-0.580602275372095,-0.644383108572567,0.15379194188156,-0.868606115564202,-1.17281446453538,1.01669968561869
"135894",-2.23823335376753,-0.615422169503977,0.343966331095035,-1.2298232018228,-0.516864483986869,-0.231061990211054,-0.869296585328392,0.11389720886816,0.461643795476299,0.2866296278686,0.49956620837585,0.15152223595717,-0.250032041094246,-0.733126309713068,-0.751451590638752,0.0174082317658678,-0.479517800195929,0.248180658093679,0.935742198785008,0.876505509691972,0.576677927841948,-0.186734971700449,-0.285679841647351
"135895",5.41281843621309,1.11603900563016,0.0318749171505099,1.1890917092426,0.349497715970609,-0.577364612889928,-0.248917719000397,-1.61213331198405,0.271264649103531,0.00847680374796294,0.644333396673452,-1.41038615666177,-0.741721510224451,-0.323546032649469,0.180897660742622,-0.0293101935431879,-0.0142095314754537,-0.435927406980299,0.0522028390863231,0.171631882891553,-0.0610188996935391,0.144001631891443,0.0930521533323346
"135896",-0.492612808833381,0.512061289434758,1.72248927276343,-0.641533164568884,0.80289483135446,-0.479126740560002,-0.199043869435584,1.00452050763508,0.245481872226136,0.981640961712134,-0.197625107114839,0.629960395547261,-0.691402075124528,-0.436167668599357,2.23564806330398,-1.4046014443035,0.35723641884326,-0.176238718308797,1.95702258044596,-1.78723711105249,-0.222043587639517,0.15914416567493,-1.17821718731998
"135897",-0.787449046996672,0.961198022032111,1.45813598567214,-1.35346750188223,1.29242860906335,0.362893257518644,0.137847038912445,-1.25798157073691,1.33552229644109,2.24065938214473,-1.31891229960644,0.128751531846488,-0.251651599593886,-1.44170688109108,-1.01291118259744,-0.653375468623117,1.44019229946571,1.73757310434269,-2.95024547210654,0.941731638421731,-0.513002155443672,0.489441818138695,-0.809667423243563
"135898",-2.14543110674317,-0.100035987134632,1.03858788977654,-0.433619639121353,-0.369567549055719,-0.87959339351399,-0.679505946136876,-0.639651011795813,0.679102034238762,0.906508845317181,0.90058008859506,0.252444205407975,-0.265271612183177,0.69223057568852,0.687899102709056,0.766542891712845,-0.476781730879253,0.453652723071448,0.303904893834157,0.349607956367523,0.207972089043624,-1.1792424847048,0.190640453348667
"135899",-1.71716584892668,-0.486410674008607,-1.92396974708672,1.86315711888511,0.244399262077612,0.635564160672492,1.15205834967652,-1.68221084269676,0.694344307214974,0.4221532885088,0.480196263147478,0.37205697161974,0.311198969634163,0.21587494721744,-0.794801754335529,0.406928125061923,-1.23799726750091,0.534518311422673,-0.482586963195199,-1.1941328751285,0.282235863052521,-0.214520481074012,0.418635604355817
"135900",3.00236808215611,-14.2668260534871,5.83098213919184,4.87615258319951,1.25587400278267,1.78472044014831,1.98969959731891,-1.10679775328551,-3.75904414241627,4.57938963456556,0.879279329149681,2.61141892244178,-2.46688866653029,-0.683932836166317,-0.635267894018203,1.28164245720184,4.71317108144825,0.461571423358654,-2.49447063580128,2.26703544625274,5.59733113998922,-0.0420763028500467,1.82150706794581
"135901",0.806844269203098,0.816690217923278,-0.161182001940376,1.04182883023729,-0.310428275291161,0.500682446632209,0.161955503003222,-1.08182616759339,0.231162119316631,-0.179606076430496,0.289044562271093,0.633662026551352,0.380122250177806,-0.420740270950844,-1.11272660145236,1.01916744556261,-0.692243614020179,0.341286059936775,0.223788855544689,-0.289772292293056,0.443727907263136,0.115728686503156,-0.929645804939801
"135902",-2.14286131472612,0.714570645431522,1.77841139915948,-0.418672911417323,0.368378678873064,1.65692880027484,-0.719235302072482,0.639713856247182,-1.04581548112371,-0.35120089065005,0.288811789557267,-1.03980853185515,-0.835808949996732,1.43438466187376,-0.308534149321945,0.98013859535962,0.187221455806559,0.125338415226501,-0.640611982783218,0.0600194512457744,0.0469364935908712,-0.482371055827318,0.506415310483259
"135903",-0.875520186964697,-0.456523429460301,-0.139257664690772,1.71682256370593,0.76166816705269,0.603233040817456,-2.3986877361318,0.735981072388517,-0.0812089615252759,-0.107159862954159,0.418622069040429,-0.290823941248862,-0.477269622186044,-0.3805035249898,0.49852286908258,-0.247813653632084,-1.24203208404854,1.18341494287845,-0.0415131878885353,-0.526575359510024,-0.346146417350638,0.591832773655034,0.178776713930825
"135904",-2.07845030039785,-0.506398585325279,0.560282856347221,-1.42613223421053,-0.159130243850018,0.801150575749002,-0.77123916549515,0.63716467057996,1.3279978058085,-0.0517303302176716,-0.097801931304948,-0.268326175352617,1.22418307419019,-1.15346901782166,-0.0403523221488252,0.508142596834643,0.0256438223899953,-0.474581528912279,0.549550100047472,-0.650540925619703,0.00578588032481363,-0.534917523390099,0.547142101002507
"135905",-0.588737868133778,0.163824406186215,0.448685902926006,-0.250278192092659,-0.629053102146846,-0.0194831196160073,0.891649441560364,-0.494153369074655,-0.426043697077498,-1.10875694660979,-0.422866887092933,-0.0768173004944137,0.455828494536505,-1.64780741258048,-0.859342834051941,0.909465385266749,-0.267151152420446,0.616826088122504,0.664598258622824,0.0147718726835708,0.566976496979343,0.461540706770742,-0.93962601709743
"135906",2.97784373414701,2.15762524909053,2.41947409199567,-0.352401193916521,-0.28112035671578,-0.380635455798609,0.625614974881377,1.19055537099569,1.05993806786895,-0.21903171905468,0.979816692792062,1.34455812571006,0.173795525956428,-0.567097640695314,-0.534480632571952,-0.0570505950686593,-0.812319270657239,-0.428402636927858,0.784143977644216,1.4745669930458,0.375835708752192,0.12116339300547,0.109501165183639
"135907",-0.91683247434555,-2.21037930539628,-0.36831352146043,-0.262415984320315,2.19050316628154,-1.79401110743281,0.695045503292244,0.53656312543371,0.930870034589373,0.195941818118922,1.88894766503033,-0.595134839327182,-0.323222306403316,1.39260246025066,-0.788443880499696,0.165690003679174,-0.834704663471272,-1.50630527132735,0.915555822830136,0.706015724881961,-1.66766321371565,1.6518845154932,-0.539378518145074
"135908",-0.339799444712027,-0.43063800134204,-0.703052031643258,-0.283700265213498,0.192802647356325,1.05578346993332,-1.40173227189323,-0.634524676214385,0.603199851571917,1.41451878729276,1.1908215817606,-0.155907164471616,-0.579702386181743,-0.247375473351942,-0.142133887394867,-0.428550086641994,-0.285762869142329,-1.11021463064346,0.367579182119999,0.613751197994248,1.07771659243192,0.0368515072530032,-0.412935630415745
"135909",-0.977067486976804,-0.637937997510489,1.13155905042575,-0.473095849419496,0.234925311793126,-1.16799097348672,-0.0909274160749078,0.380782296633942,0.0603125136365163,0.181275001857171,1.88491936886963,0.819448313233543,-1.14557020370346,-1.58351143498762,-2.4880968768434,-1.1357981782597,-1.14665365478562,-1.42174686823677,-0.282632076442993,0.846347281953434,0.516789137746968,1.52625879621282,0.309117586221301
"135910",-2.82447894021999,-0.521189845058768,0.602239515802611,-1.40158521936706,-0.0958041175724717,0.774633836473265,-1.17256899173011,0.0808123179796883,0.580194290560199,-0.697741634452259,-0.70465125403328,-0.668481954002164,0.959174071435451,-1.12446494955428,-0.041712391550759,0.445734994437642,0.0662836128618517,-0.363421745360687,0.635981746273969,-0.509407787377631,0.268986792818877,-0.448790893622947,0.600815655676826
"135911",-1.21090337959698,0.160236968836943,0.833154012580542,0.152943264109241,0.551521958312677,-1.07574636940018,0.730587605054298,-0.0540097576008218,0.461102364260791,0.311944777159787,0.0662818945381832,0.0661533313427608,-0.490627267409786,-0.582664496840346,-0.334561670797015,-2.05488841629595,-0.518577732987568,0.741312085405189,0.729903145783232,-1.08396612356585,-0.427590510546022,-0.464057946152076,0.12285614653739
"135912",1.83102829207581,1.29584195999036,1.20366051287178,1.42445201710439,0.117852316502285,-0.772203595672462,-1.32585484602886,-1.1323274851735,1.29328863430613,1.16391000888535,0.604261765915597,-0.151191224028007,-0.704921113044979,0.300667069956878,-1.20303240830413,-0.666747540942605,-2.02052289910128,0.35959597643906,0.809801511422398,0.902958144221623,0.287829616108973,-0.362616009261354,0.595430574113665
"135913",1.60172138068389,0.702703133779765,0.505401333930123,1.48999813660628,0.842206496832089,0.116159313554254,-2.02057308798421,-0.230542359100832,-2.32528658499511,-0.835491387625062,0.931994586797591,1.6894390428254,1.32068306793748,0.727631035821995,1.14421421312426,0.252306642518325,0.263674363916249,0.251532481075846,-0.146085301061029,0.911104290893406,-0.324690792918855,-0.7212190418769,-0.279987266278024
"135914",-0.0996483765362191,0.994029554637842,-0.834701359342269,0.283829635462968,0.927330972441037,-1.0253793732397,0.717724896034752,1.36477281694176,-2.71008383691254,3.10610844547755,-0.864544787838699,1.01482126277486,-0.693221712771305,-0.805586657738974,1.8133396573893,1.37525356863094,-0.494386817800608,-2.04280518740619,1.00486371758862,-0.908147853698091,1.22344496288158,0.764206761445615,0.274282239461178
"135915",-1.59651478803013,-1.17500856840822,-0.471239600108857,1.41922485283722,0.645806515038265,0.80341934616325,-2.20000052800251,0.875046242404153,-0.0126367882551977,0.22811705744261,0.624942297197242,-0.133740646131888,-0.576422214730951,-0.21849925010257,0.784315615855403,-0.0322245017416721,-1.05864132058328,1.05135753459052,-0.363051368456779,-0.884994276520207,-0.279597806493535,0.657969329476382,0.272009600441799
