"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"119494",-0.608625697862708,-1.82826847993193,1.2874475186882,0.762701182260816,0.955170571437656,-0.599328664941789,0.172420119468478,0.0680401026527531,0.62003636382918,-0.262270580268937,-1.14927896166539,0.152341138393423,-0.568860263803015,0.203726412801266,0.176685541847871,-0.510187037790823,1.6962897306461,-2.00391100965054,1.38187711884955,1.00361135704929,-1.31628644815398,-0.408079181558006,-0.984079488506262
"119495",1.71815915491145,1.14094034562418,-0.138941287189042,0.302557748145844,0.295150893165838,-0.748225824134005,0.0389183792768493,-1.25008566396746,-0.38026027902724,-0.655366797595529,1.22808771009396,-1.34230713370363,0.0622275375693315,-0.0295575800215837,0.220224089289881,0.158811569609557,0.662798944832193,0.159327436847841,1.21337089335671,-0.803922743690636,0.425974849372665,1.03549957547506,-0.683275437571729
"119496",2.12347756512094,0.222980532833914,0.0215651366262335,0.462615676432903,1.20096815175937,0.383012415281233,-0.286627642096076,0.899935673304261,0.583187993645229,0.294174635145085,0.474052915892438,-0.0238709922896487,0.0883757939408221,-0.12506435083745,-0.194554117346901,-1.55643107919446,-0.630068384438517,-0.488349391788644,-0.963436252692592,0.660084160899987,1.19877484247927,-1.44491228667511,-0.361425903850597
"119497",0.455430707379507,-0.796654560699426,-0.327184724490382,-2.17657451454163,-0.435223429340604,-1.43273814194761,-1.04760519972937,-2.21590521701355,0.479648868793313,-0.639628713669408,-0.687177054157551,0.53772263713705,0.189221938047359,0.193564286880834,-0.46843806232609,-1.48190004337452,-0.899499954803258,-0.137110738143314,-1.97621642492261,-2.54671554234396,-1.35783425054494,-0.57943192073699,0.329444554225211
"119498",-0.233346427222482,-0.341015939631166,-2.43171478672045,1.67060560743195,0.264975563568475,-0.379716895292921,-0.700859370930492,0.176232177334339,1.44415471553793,1.20210943011693,1.40114114112159,1.18954360118721,-0.531385865224895,0.703698140077957,-0.030275228062934,1.26204929742485,-0.430268923974508,0.0506630844361209,-0.0227583876077462,0.164185451319097,0.262326541013635,0.829126431454216,1.13297630375175
"119499",-3.46375162961324,0.803908445498965,1.01140692507035,-0.257037598582756,1.23008840007513,-1.41582387988734,-1.1010353984724,0.022009382450655,1.80448513787552,1.35861338145149,-0.702038968239892,-1.31134756316704,-0.186142861407659,-0.868314191620386,0.213051266157512,0.0433370249467026,1.05317537091116,-0.366131323986392,-0.273137818452534,0.147777370817468,0.447992442984086,0.403072807201829,-1.22703970796027
"119500",-1.08804146036367,0.52960208360267,-0.513815360437026,-0.891286200312622,0.79675145167408,1.32274964814446,-1.59393217394756,1.21180704517727,0.645609711144752,0.255297596964712,1.76851909350723,0.451497341479966,-0.329772184729256,-0.607780076703296,0.427984501351362,0.507903329267642,0.81011995237837,-0.967138627897028,-1.55496537941642,-0.578744395333502,-0.387926592191625,0.533422669035825,-1.12313698294921
"119501",-5.06177806064082,1.05056825146656,-0.446616204981485,2.04371298164684,1.11246786810851,-0.158981371655576,-0.550363435354371,-1.47554175959819,-0.142751531535478,0.391365428587168,-1.6649182995983,-0.844906630035764,-1.87191480596946,1.48714604518967,0.712152444790822,0.881650800979467,0.200190712717443,0.186869312447634,-0.661804811181091,1.75730518661888,0.732617487056917,0.346891420850198,-0.979116462838333
"119502",1.21590323338419,-0.35079230198509,0.698014002184815,-1.41838207520173,0.659189481792548,-0.579391798378089,0.163601559105795,-0.745849122194495,1.86671549798007,-0.191322183203781,-0.865789423696666,0.498050346522143,-0.0847540345815864,0.35731211965877,0.236420425486768,-0.417474356851776,0.358118085562342,1.57618017991303,-0.41161646732364,-0.950999274828132,-0.771817324125102,-0.315396447634347,0.227178808688492
"119503",0.366677629429543,-1.20810093686375,-0.143481953156305,-0.888861471720909,0.766250634752807,0.049011260409055,0.362948905341552,-0.194986311221412,-1.27177508653153,0.427629357896687,-0.233262061914774,-0.0853636336644909,-0.174059667583124,-0.274125410326413,-0.231478339018135,1.47684639513227,0.577575573234255,1.11634005114791,-0.170147541413178,-0.278024306476562,-0.393530870022042,0.172173574385773,0.824583248375503
"119504",-3.09388566819432,0.725312522069617,-0.287122526448409,-1.61523163773531,0.764656131139182,-0.412850892943606,0.467247785280921,0.621425608182505,1.86367737528212,0.681450359924398,-0.564252162108561,-0.35143091878961,1.20451332413212,-1.30491877782885,-0.611456874482199,-0.411341262100018,-0.0710203883981625,0.249084587922052,-0.50445988758005,-0.0981733666565798,-0.103808139730714,-0.613209923023363,-0.034961012557793
"119505",-0.125264720223699,-1.76634150888161,-0.0494420288752503,2.37721941272548,0.135367467477236,-0.544062344409639,-1.04932106935465,0.165111542880718,-0.876000135451886,0.348906588558837,0.18068310364115,-0.683976107917671,0.0104894793199427,-2.27070650327773,2.05516925135072,-0.732365189443101,-1.66354563712065,0.374389389008875,0.662274517850977,1.09429431028674,-2.53345645589324,1.32335931773371,0.300863817915918
"119506",0.700196437959481,0.41188324945522,1.10876368056712,-1.16075929663053,-0.964289001768178,-1.72483473582068,-2.65594407760203,-0.232687970093076,-1.63265261718361,0.675419632560108,-0.126623271976176,-1.05921770674756,-0.624983287114833,0.942155894109453,0.0206389146708194,-1.5104625607316,-1.29218212616301,-0.288062456296788,-0.265331493036293,-0.662652455921324,-0.540868214049856,-1.64597875587687,1.5413500353243
"119507",3.19584785464063,0.402407445763269,-1.47914988273891,2.24982939386421,1.47579747011466,-0.59140604368433,-0.997644127917558,0.201300189939309,0.830165708803477,-1.27053740922385,1.09249642096261,-0.926986156739693,-0.189990291354936,-0.232249079445003,0.219992620204114,-0.420472826758274,0.505955824433113,-0.0336896472517686,0.735028570303121,-0.0413347072464244,-0.299455929033899,-0.374706070634172,-0.601227274112531
"119508",-3.15649678548209,-3.45228269874034,1.29349827375232,2.27648824522383,-1.27703743610059,1.50804084161477,-1.54623852085515,-0.132490007710573,0.678896534501627,0.233207813046163,2.43522233044368,-0.733537786155345,1.2046679209988,-2.15481691987252,-0.732921828520941,0.627850036358712,-1.74522849454995,0.703190552546066,1.68653750958453,0.714524437701265,-1.64680053390609,0.617365531793116,0.200642104781444
"119509",-1.25885143167381,-2.22110445865536,1.29477592501175,0.510116488053473,-1.74917956829899,2.1205985772682,-1.61668880239177,-0.18621725118551,1.23091006999771,-0.118536897597223,0.353076435658453,-1.74328849382136,0.957357639506697,0.942605971849147,0.103612501242414,0.658142746708021,-0.16700812607227,0.499795743122701,1.35425319207291,-0.298187261997541,-0.652839455181225,-0.404123626908722,1.55324508018276
"119510",-0.0338477283982452,-0.580970887889329,-0.837760034496213,-0.350432727380838,-1.58065399975312,-0.702441807623478,-0.903392779661908,1.33023468197808,0.145128173737251,-0.40805256530222,-0.973447666421299,-0.362264420786075,-0.568317816581914,-0.324015352943959,-0.38380603436111,-0.196208939881142,0.574052261817229,0.436583020168504,0.805654846647963,0.122368085871586,0.0147049615971045,0.996864018463476,-0.203859896964085
"119511",-0.276785539458535,0.854044072585298,-0.451127069902415,1.66059636283775,-0.0337452572805375,0.540061389254568,0.446171866911395,-1.3814039656737,-1.0370282856847,0.0770336675184168,-0.0781738537714494,-0.110645734918114,-0.529170443979275,0.366691152518059,0.00583677599384836,-0.899285714342456,0.163177440992769,-0.186656652568102,0.160152831818507,-1.10917203291915,0.24752817161411,1.24271779588408,-0.188473454057519
"119512",2.24563376063131,0.39696965503393,0.240934162418073,1.26570903185001,1.28317162258397,0.722537237592892,0.812009678184375,0.834973270347112,0.460628533407587,0.495043797590185,2.30882889675468,-0.736620940087522,-0.17051335224898,0.815475647295373,0.679257907511812,-0.746835558131546,-0.0362912698203718,0.11225248914501,-0.409284428804169,0.622507246574462,0.957309125407244,-1.71063544735446,-0.631152576984918
"119513",0.832133405331589,-2.25234234999348,-0.712151117481772,-1.22255001124659,0.467367862971636,1.44494508476692,0.605077843064523,0.150799152328301,0.310459884755283,0.353699998218551,-0.607983460253795,-0.741586752770412,-0.736620974248893,-0.179568353124642,-0.066702113077599,0.625789339346631,1.56356298952094,1.947578369031,1.19861380932169,1.58722109980184,0.606584792391007,1.21387236117917,0.101465141729651
"119514",-1.33351801182323,-2.59515109960025,1.0947956375139,0.438453147708407,-1.75812810713469,2.09215944261533,-1.62330996895065,-0.230284537453543,0.835258479940419,-0.211472718164778,0.400872082349893,-1.64327587820334,1.08420484052186,0.947909910737067,-0.409162332170962,0.305211351285422,-0.524569796625552,-0.0650738949743559,0.582241841264691,-0.712842355356034,-0.741934232665868,-0.439768689745126,1.59548276217059
"119515",1.37242443007664,0.217107336252143,-1.47433666509333,0.434873403401277,2.09518986546903,-0.370816789950502,-1.85828273375307,-1.16288400304362,0.217349421075623,-1.56274382562825,-0.836044462850153,-0.804719367958419,0.287440856761302,-0.552470615643571,0.157503645270554,-0.613233451825721,0.882014323717729,-0.0693989043143448,0.851789649197124,-0.324342685082315,0.696531669644292,-0.0693235765423809,-0.111294018361045
"119516",0.537448525623635,-1.91407068758882,0.771035193717586,0.788219928537397,0.637865097048154,1.00584889894011,2.51287455250095,-0.435859718912623,0.233858671740614,-0.417145804201663,1.00906024258093,2.82066112933084,-2.26309148374335,-1.47047992357148,0.179926321506612,-0.744420190335495,0.756005864275169,-0.0654111877912953,2.6694410947866,1.04044769320475,-0.552151392541561,-1.14047653319065,-1.00693653206543
"119517",-0.838100839500925,-2.53886561317577,0.469955051348484,0.31930264512223,-1.90982619991826,2.1390874016975,-0.702206224793254,-0.926332230482782,0.752863431041947,-0.811438140602445,0.760535098786308,-0.441532687744859,1.00669590965093,-0.560272734923158,-0.807491898377976,1.58450165413225,0.391703293902916,0.568603611137317,0.0379550973635072,-0.156359766044632,0.162970146229392,-0.288037038471838,0.120908874808012
"119518",1.61727395336758,1.72048003482665,-0.196397671072347,0.676862571198504,0.652581821216206,0.62051663920105,-0.315135308822048,0.779665383960165,0.672878447809736,-0.0346296727264781,-0.492535660791718,0.256931319221443,0.489755125989276,-0.432977752789753,-0.0482179970798045,-1.44365767241476,-1.1379886976436,-1.08908550654642,-1.11927105772686,0.600511388421876,1.2402511899921,-1.88387312569431,-0.287271987689203
"119519",-0.140819073235669,0.634978230088063,-0.361212488683641,-1.61566538163576,-0.501771154787075,2.10474660379814,-0.242724524948232,0.879403973056778,0.237393038965198,-0.358572082509286,0.164181367608761,1.26884843318597,0.225607877041274,-0.441618651976895,0.313850103975248,-0.113085681276019,-0.256070094991577,-0.612866401851016,-1.19508265903363,0.640132371854702,-0.205407421713416,0.412364116788257,-0.765291649791729
"119520",0.970978021715859,0.430614351889109,0.785223665617554,-1.01395503428194,0.13775827469056,2.71446690186125,-1.50401141855593,0.715113459734439,0.382822344802346,0.478651865410718,0.336966861287619,-0.0206938738093441,-0.71559359877068,0.602728053173609,1.1118932843437,-1.46014772118556,-0.262193195484781,-0.211012772151508,0.576020744295532,0.120719608178657,-0.942017568226954,1.00957273767159,0.510460226125685
"119521",1.87510033126444,0.760717228169064,1.10680458676225,-1.05522288167124,0.646293098257765,0.744697445369709,-0.327108812133376,0.55267481439701,-0.639942804260084,-0.318819517383505,0.341542576962528,1.82394313866638,0.0833543505951757,-0.296117581599002,0.399069696186113,1.20531361473405,0.253445602627659,0.262351494826195,-0.700492002241754,0.763605867627372,-0.336488571711075,0.15847642465901,-0.267649614353097
"119522",0.391586733111031,0.420845526208281,0.0642175793883221,0.500758296664776,-0.569764397104285,-1.34325814173951,-0.0793799666171701,2.08278688135204,-0.477806908814171,-0.000801219120362164,-1.36030536747835,0.246817788471179,-0.182085422804298,-0.342652756527959,-0.521896728267415,1.42987429491789,0.133685666406054,0.406742387461393,0.618747394615718,-0.282285417152965,-0.685292945933355,-0.0522654983113788,0.803687442533719
"119523",1.87017673477928,-0.372995499778079,1.11134108798597,-1.5351008122752,0.583551083868739,-0.0554661572534695,-0.666938608411278,0.586497601258523,-0.86557384021925,-0.441645650267583,0.789704080158672,1.33296890119873,-0.782689877322518,-0.594983821287873,-0.193668266540074,0.371156585996187,-0.644620415239313,-0.40496491154246,-1.74475303681993,0.0826340602363372,-0.970990781722558,0.129091460110266,-0.608116475494837
"119524",-0.0306125873884451,1.02178832377277,0.622734620033527,-0.360080767869709,0.256855424739703,0.0482394477753542,0.37178482787757,-0.353367841336271,0.456991637828628,1.10016303124278,-0.183183598743953,-0.559050122703562,-0.169068415938663,0.0972458638170402,-0.717114890014352,-0.327005976020078,0.654113624131625,-1.35216464306003,0.700596082027774,-0.293314026414507,-0.611223328784998,0.494280742249419,1.36384207898022
"119525",-0.296029236523,0.0339231217270825,0.209337266639219,-1.3331713685737,-0.716235302336201,0.759976698814951,-1.29570039210426,0.601955834271666,-0.708902642885928,-1.14968917990971,-0.195336162611807,0.7516820740385,-0.239771581470177,-0.102488383357621,-0.108292475672312,-1.07161719605563,0.0444695676909171,-0.716026435429419,-0.0439422743552477,-0.318732692518752,0.172173982710919,1.06678929440652,-0.831882019197345
"119526",-0.96102278306646,-1.77796952030401,0.22320042517727,0.276486469148988,-0.602349527818898,-0.352666468175138,1.78236463582659,-0.294980277806074,-0.792074783919752,-1.04543167037898,0.650654155994997,3.24512482003848,-1.09113708966027,-0.0678803936280203,0.644036140205627,-0.548058938529776,0.140438425492548,-2.28313727636555,2.41137353284057,-0.476417371487672,0.401304426550714,-0.423636970000083,0.343731778263281
"119527",-0.0819823512221255,-1.77753254814223,1.49071730439328,0.298137468729924,-1.35597427687334,-1.14079571037994,0.0648343610340553,0.430446008601666,0.123117708585113,0.0541832631489755,0.738159489211785,-1.00367747285664,0.337047926895329,-0.829333685075545,0.911163059146803,-0.320666332783091,-0.589659986193941,-0.376305185516253,-2.48768463388512,0.557019093222391,2.28626767783133,0.179912477707635,1.61723905718573
"119528",1.27846720238465,1.00923798976189,0.982922355296424,-0.758149958729042,0.0765843261267569,-0.0182863736253813,1.12281955613568,0.11228724911332,0.440591414394553,0.0409787935304772,-0.254458924820672,-0.402530070595683,0.252542899795884,-0.446742106442831,0.135125172614382,-0.152591152931542,0.118004821551254,0.939991238341558,0.734242222101163,0.399405877605061,0.378054221636181,1.3958809256468,-0.609359161632328
"119529",-0.305617630164269,-3.06216171438447,-0.451506393867464,0.56671658780043,-0.986477526673202,-2.66200587083655,-1.57359103188131,0.382518166476746,-1.09845574688808,-0.3660858360946,0.829908861683553,-0.45467349185344,0.710506618979464,-1.18404646588064,2.39897655705252,-0.949279617528368,-2.72327283749484,-0.782774364770861,-0.451964668411504,0.718638711211492,-2.22639193729691,1.71113127488854,0.887775177827495
"119530",0.175920661487817,-2.92829220420788,0.2584071058476,1.7505651331696,0.511774014064906,-1.11267584616768,-0.83537468623136,0.782956196380281,-0.663680376753492,0.145616563662367,0.734717358304653,-1.12987075489327,-0.511455023088318,-2.35136016150035,1.56923276417544,-1.10744905656969,-1.69891646446424,0.582061729892198,0.61678155410835,1.27230249054978,-2.23957620003075,1.70153341215505,0.344827211470411
"119531",-0.695728272685047,0.491124335333324,-0.477529896486993,0.990174008671882,-0.0722718290059667,-0.0489217472918416,0.42664146705555,-1.17539481557845,-0.866260143554543,-0.0417302830061887,0.11976467780814,-0.488986872269956,-0.632200828137919,0.679933297622597,0.156061832252717,-0.596687948629825,0.642376279333547,0.272721324325438,0.574494623962905,-0.553438790446008,0.422667278307077,1.21649218625379,-0.137435248721962
