"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"47133",-0.807625897023119,1.31164063253391,1.2468502471347,-1.28519266676312,0.578255691348413,2.51972854484949,-0.915232057874792,-2.3797262850391,-0.762275476693511,-1.35568840159501,-0.356149367385012,1.98878441758124,0.558200812615529,1.84239349232623,-1.17599534879328,1.46461714084242,1.55233241416692,-0.426665518267088,-1.00583506149727,-0.263856649754707,0.221467214376896,1.69453264006916
"47134",0.34118421090012,0.505594085668454,1.71363353893983,0.087366271256614,-0.7652657138691,-0.0092070185009917,0.91512988627439,1.04158134672799,-0.395694175903252,-0.797896323331398,-0.0831537486942231,-0.193504715257334,1.32346070375942,-0.0259690170394157,0.571922959447646,0.0650454168360825,0.106362415489723,0.322712785047373,-0.192176092405169,-0.213691587286559,0.513955966114027,-0.239985345391862
"47135",-0.971200175622883,-0.0696726591477203,-0.506148769590158,0.99296097587612,-2.43345670913667,-0.147553607568145,0.635581494051412,0.340124665314837,0.0571263477585583,0.470156543341428,-0.128322247271691,0.841148899812676,-0.300939058311374,-0.32108833110971,0.115878794440229,-0.627719522396046,-0.250952524836277,0.110718773259146,-0.0259220382204431,-0.084374153141875,0.135766425005751,0.491296199499383
"47136",1.25032554732744,0.509173470754939,3.83854867962347,-3.7078169923665,-4.07233921063291,-4.05900998084626,1.80312069420918,0.0741152412532305,-2.48286371350989,1.35836518758876,-2.4154208228744,-0.0218714372688447,-1.89736227180851,-2.85405406731204,0.480597774158161,-2.217794905711,1.65717276723428,2.93619353700029,0.377524781656241,1.12845862585048,0.861996325440823,0.636642688663211
"47137",0.652207263819213,1.02613994667026,-1.12110116971894,0.371147420654727,0.907951917353793,0.604517678127698,-0.192536605010453,0.170479966784131,-0.867052592616771,0.788274006725046,-1.41082773856042,0.632836832144155,1.06037527123904,-2.62547783148346,0.210256615669488,-0.12444806638418,-0.249149988174166,0.205963818873066,-0.608324956653785,0.24759837790423,0.830022245459338,-0.695328042897197
"47138",0.0460678765649621,-2.53381451343453,-1.36076405044648,-1.54748315875825,-0.401422372752711,0.254172098131475,-0.25605999906379,0.873039505154468,0.184876068918474,0.341539356989206,-0.681737947595229,-1.34663115343875,-0.0619707396802226,0.737667859861371,0.518726417419238,0.970795548315312,0.636423663263463,0.307737363961521,-1.21410356553294,-1.04041450927619,-0.723634909638656,-0.0180257532322484
"47139",0.937860269327985,-0.0715369017844815,0.0126194814258509,1.08197722166648,-1.26053468674913,0.391265478933062,-1.5692768781921,0.0363884008520067,0.181770446288684,0.191929561539222,0.539814706824248,0.557592302269101,-0.0740406363200393,-0.0347184564545006,-1.59656965140093,0.373765841617643,0.390572877328853,0.141704676412624,-0.880733837440992,-0.653055196106189,0.363863920365191,-0.225538204935693
"47140",0.0684398730125126,1.49847237382018,0.0249176488717901,-0.732176298146113,-0.711922625999374,-1.94227120084964,-0.361578324063091,-0.67685089870087,-0.221027549326695,-0.165252003929477,-0.68198266447172,0.461013905847391,-0.0796852971148868,1.14269279182474,-0.133993701902575,-0.587469449870547,-0.236244667292803,-1.26876024281775,0.0142443260592721,-0.522913612011853,1.12767399714671,-1.16994131584577
"47141",-0.90171498291842,1.11194359158548,3.19643308088646,0.705278585788032,-0.10372352718493,-0.127352184083679,0.176350869312025,1.37530948490097,-0.701910016793961,0.145303544175118,-0.399065920712962,0.534386526840251,0.133300512287166,0.203486426421953,-0.437047226344663,-1.28363708270921,0.281391547968537,1.18648920630904,0.324092417800264,1.59327063055834,0.340983498540334,0.183660099797396
"47142",-0.916386488118202,0.24208359684498,-0.241542284970668,1.70732866601631,-2.30250579006728,0.14602359070067,0.24111456284438,-0.109298360669028,0.249972140906394,0.325091954727322,-0.534147410265748,0.187590772431819,-0.545918970924901,-0.46764836845447,-0.0929224794962145,-0.454711894650627,0.384640045214296,0.772814854254953,0.36359438894772,0.181595526242917,-0.014401752677568,0.325206307704831
"47143",-1.00199904359629,-1.40911096615151,-0.364756379322756,1.13028278832188,2.27687299021398,-0.754835678578528,1.61322134096698,0.708652488397385,0.228339225454739,-0.970937797922605,1.2935688641809,0.631234574141736,0.37191615867193,-0.445748742829832,0.920055727060577,0.85628593646763,-2.45649004947598,-2.63083832184479,-0.351840701580437,-1.4520687010023,-0.718875469933726,-0.971824824250702
"47144",4.23576007156578,0.00690015830069372,3.47351238029981,1.19784584011961,2.17489838389691,-0.0789004372963577,-0.162091565660743,1.86118992568104,0.813654495584023,-0.456328842270872,-0.968095343242336,1.52851876381367,-0.324743082181174,0.644127074774958,0.6176237546476,0.625643161906343,0.181634712230653,-0.365265381747122,0.523419349053686,0.490275357350676,0.398537506925233,1.73086708545725
"47145",0.582812075584716,-1.23072359387927,-1.12823795581091,-0.281245597719317,-0.321268042682439,1.15772197832556,-1.24785072918563,0.909907089455623,1.4090465462601,0.459188718683886,0.775827147030939,-1.10681516870549,0.132976905961391,0.6026159377494,0.930244272107478,-0.0501058462736335,0.234216777032317,-0.314196376292829,-0.963722377233454,-0.259646822629537,-0.0382472944656773,0.310299081980442
"47146",0.683979325267652,-0.0807364561239265,0.113200314992701,1.30223002423301,-1.18070670506232,0.348782282142567,-1.09309040513719,0.492838384074647,0.555456092478006,0.0810666647495813,-0.117934382959228,-0.159604179378738,-0.743032877693569,-0.463733613186586,-0.569123992244243,0.527512629577776,0.0940651843798042,-0.173282156209465,-0.371419615285888,-0.399539692848331,0.0781858159175135,-0.726341064199529
"47147",0.00610511632279521,0.19428088556909,-1.69797049841196,-0.582320689300814,0.347089034486565,-1.79249455159315,1.50195357767665,0.893168757108789,-0.996554382828654,-1.09445600118972,0.644269826805867,-0.0388654623179885,0.785747756588319,0.63128468839019,-0.281140438540401,1.06842277872609,-0.029404026386476,0.0368783212566807,0.453672483543658,-0.609958526341777,-1.33559314022238,1.65027745607275
"47148",-1.02299842059236,0.431482862215537,0.942773433922596,1.19941319820286,0.76159269237785,-0.517845338431175,-0.802311031678388,0.23749497969149,-0.752792062576735,-1.30256109918366,-0.448345403325201,1.12276841609435,0.119322286687307,-0.0592497728795113,-1.88236036743849,-0.75849160606821,0.550318864715485,0.367235636489505,-1.24430774017343,-0.79807449922524,-0.307283075719759,-0.331777946988521
"47149",0.558811348359604,2.07513968977411,0.580499304825872,1.6770640067876,0.79259520878337,-0.0310580728867242,1.02224267847155,-0.472504317849032,-0.0592361602679008,0.118555720963329,-0.38160994558393,0.0889405937377839,0.40697138614084,-0.412406654494499,1.39131480437709,0.725714950513326,-0.00580380105112371,0.13095172462264,-0.172378995569355,0.366574382548247,0.634281007969267,0.461519351570685
"47150",-2.06827265254453,-1.52416594370129,0.868337990493213,-0.0695014565650634,1.43669767981689,1.35644414936164,-0.808861562377767,-0.0500494812013448,-1.06041549829362,-0.0591164362859024,1.61387428298039,0.480056862565036,-0.747476617090284,-1.75145605890649,-0.271446259010925,-1.29490734249125,-0.298185686141189,-0.544551532743878,-1.085745925789,-0.683912645224804,0.188650232855128,0.63257259346568
"47151",0.502007405894023,-0.897262771882511,-0.217328705897978,0.653615811827295,-0.805770847674467,-0.943157006945399,-1.48202494991776,1.04352182511063,1.04624830600743,-0.274244853105221,0.0548159875946616,0.680415740995987,-0.722720024496041,-0.268534521532803,-0.158726855199159,1.15759732485915,0.29521838241939,-0.41453996910121,-0.484011593284552,-0.802230701400516,0.140145111945526,-0.57830876544641
"47152",1.37775891153496,0.0608617052754239,-2.05360396145145,-1.04741390935761,0.534496618630408,-0.364650488266869,1.01912756883982,-0.318869214030764,-1.49826803574722,1.93791642017944,0.93362289922811,-1.19980398720286,-1.37495983559418,2.09298982196873,-0.154816640476836,-0.737042389531006,2.2450165302929,-0.783027049513023,1.05000083801162,0.605928824948273,0.825727668349079,-0.965200889378806
"47153",-0.991970167716075,1.65211644192097,1.57027181811181,-0.11992417230205,0.513762184443137,3.55468045136825,-0.0186201805836469,-1.58736656348026,1.34270077477881,-0.662147314791227,-1.145156291291,0.45683285686477,-0.484217471049293,0.447529333847771,-0.87510095130229,0.118142876602416,1.41984255654108,-1.06528152413481,0.00171240467630629,0.272490561709989,-0.237901019412686,0.850790497212691
"47154",0.65773349561842,1.05412345914968,0.75640746740676,1.09086840840342,0.260149160823211,0.510218787088213,1.29936832382531,1.27115878326342,-0.340079017584707,0.154718666659419,-0.0516303669772315,0.211116213852224,-0.256169215990045,1.04647239304437,0.494767940507288,-0.660745892978551,-1.04727378654231,-1.11546890441637,-0.743467435511805,-0.551793196573045,0.925348111879457,-0.844314353475518
"47155",-1.67285670285356,-0.970223648819972,-1.67043865649517,1.1017615913414,-1.40029232860923,-1.27194304912619,-0.548107317491327,-1.35960452779161,0.489534912532829,0.592687215445829,-1.22090920675313,0.443416959225898,-0.448187470029709,0.419264278186012,0.444131716938288,-0.657640688013741,0.61267393241556,1.29624317150061,1.26109424528173,-0.779539758918664,-1.02058270246801,-0.2025838912682
"47156",-0.511816183661557,0.986056455091849,1.88156715918667,0.112391750652001,0.305171623877989,0.168798656194789,-0.428229746360289,1.37734635592087,-0.132356954883384,0.637683206623263,-0.347780520955269,-0.416100563567816,0.745527454905374,0.463457088415436,-0.447924307054927,-2.36467473831543,0.888554508630607,0.658863346758392,0.255986103774627,1.36447980681429,-1.0662320939088,0.10585704686321
"47157",-1.17761856096288,-0.26786473242667,0.990583195001835,-0.541668125953134,0.333949027486043,0.355465722567081,0.643161292060994,-1.36576846520159,-0.617766282222761,-1.38838788151616,-0.321612205187052,-0.486682535313875,0.332349349784985,0.807323585855078,0.953628738486973,0.373933464338204,-0.324225171922252,0.630334606450973,0.357054976424605,0.552445272511282,-0.305287770676366,-1.01906524784901
"47158",3.42642238505152,0.737378073030013,1.63812463971403,-1.91034206173175,-0.504235379436438,-0.422018889733948,2.50924329023361,-0.703124239009437,0.929437917539514,1.58272959109777,-0.890958365058218,1.63878300794732,-1.22746408819038,0.30242746943092,1.55098452703491,1.34563280732627,0.106195394630378,0.21844786597,-1.11195736100333,-0.0248229422144523,-1.43572419147081,-0.925127112114031
"47159",-0.702505636231523,-1.23408711447878,-0.0940080166592629,2.3519200764468,1.90200193230468,-0.852305480804036,-0.92166305566526,-0.170159334805397,-0.299121567015903,1.46176902322261,-0.726485553520773,-0.586855661374012,0.28216065366596,0.625785960956088,0.48803045753079,0.532777032524094,0.744550634334211,-1.7355263493113,-0.260033980277613,1.41061160804349,-1.10025265610721,0.705261164436468
"47160",0.391310354065744,0.510314380440817,-0.956675478517861,1.34891373900793,1.48641877293578,0.0997412664287677,-0.542503287630556,0.394334924720482,0.170015618213823,0.525673804974118,-1.21978205275074,-0.333890712380437,0.697129156708805,-0.734096525847918,-0.153510458753689,-0.840006005985968,0.976849806955567,-0.0896681619910709,-0.684965094240715,0.043327705926335,0.355675423502826,1.52417994355803
"47161",0.525140584441863,0.392121581660287,1.05866667411036,1.88585204773105,0.413015057387907,-0.21191405391923,0.484301257341882,0.403931453056171,-0.365803700773367,-0.0226054029577415,-0.227089458594653,1.18773846393832,0.913492826257173,1.50484440734868,0.231587650405477,-0.228136155123844,0.596810022464722,-0.652728116860899,-0.307334574780696,-1.23692633941127,0.357360748316039,-1.38776118863609
"47162",-0.462305115848575,-1.68628658058809,-0.585110969597104,-1.8893493663723,-0.385342654986162,-0.85726054570769,0.835550999627598,-1.85366045800658,0.817016524729968,0.0262951232955263,1.22803218893938,-0.136135023271422,0.398114726667248,0.360253763866428,0.451107013938661,-0.925548648328759,-0.847431370833987,1.0350527973157,-0.962494176886143,0.328208340155263,1.74536780393104,0.650720257177865
"47163",0.717795433730241,0.712704946153579,-1.10517424605452,-0.332008571925177,0.419859803153735,-0.662799174007701,-0.479850547258174,-0.0440555010870561,-1.09452370756406,0.444656066593644,-1.94170714575198,0.718680636692882,1.06621334263276,-2.42889329802083,0.84779406415827,0.161513671938498,0.241117636104593,-0.190139826436561,-1.09026105231779,-0.105827782303499,0.828232193280841,-0.455306019963388
"47164",-1.03549030744868,-0.0750676078915953,-0.576615151459951,0.986701430538362,-2.41440369321899,-0.272950920957397,0.509116767445925,0.278579851590313,0.0683871541883575,0.37462848250887,-0.152396110075752,0.794018746872191,-0.309350870462407,-0.354779483877793,0.0120250133073634,-0.659732580322398,-0.092439578202493,0.256647741120489,-0.0292693058362434,-0.0981108359955966,0.113925546247543,0.491364556277202
"47165",0.451888356242606,0.191214184512526,0.195434103182861,-0.840145383407963,0.0619875642066178,0.43332630190953,0.649224198328948,0.372393997836517,-1.07273571335387,0.597241105153401,-0.304239416030779,0.827161394173859,1.20947665114385,0.425492956092387,0.617878390376564,-0.898302525614776,0.224004765721433,-0.50061208116277,-0.321505526052782,-0.681867386070998,-1.82431499126925,-1.34191653667657
"47166",0.589295599151407,0.445993270957226,-1.45942392414149,-0.850397949070418,0.476311445803813,-0.433599208675104,-0.086892204440218,0.21593985655359,-0.748790151553871,1.21340127694768,-1.22441272000394,1.16793839047239,1.31155592309125,-2.4638533949037,0.241603706502261,0.01503380604717,0.040622895565334,0.447654089090177,-0.941543938863009,-0.0666947813078964,0.701333820714925,-0.762543616275353
"47167",-0.903847475659782,-0.0306935885569659,-1.02939344397964,0.884840834349765,-1.51074359793476,1.64482542024987,1.81635465522393,-0.662543893841161,-0.24837088504406,-0.249747979284396,-0.743718434134804,0.991021777435721,-0.933849402238359,0.0447781228912038,0.305283471368689,0.0261842744548328,-0.38322549544946,-0.111863979134451,0.0635146712633607,0.373365493440751,-0.931226111674574,-0.0996490321356194
"47168",-2.34504469261121,5.58142998979543,-0.628027680915912,-3.51437387878853,-0.715013537922688,3.76532775503426,-0.542561448622441,-0.200884886275083,3.34925712544966,0.917891942616047,0.421755266087458,-3.32842493008819,-0.347646494405334,2.09093414196875,-0.24490237765643,0.873061612593899,0.815751418004139,0.919766044310608,-1.14183083591878,0.605838544395219,-0.413392344115254,-0.0213011015849982
"47169",1.84447831866375,-0.654741908230317,-0.898405409070323,1.11895370757786,-0.580507535300621,2.07823715938557,-1.25637609412158,0.759537002585052,-1.26135098196414,-0.0189938312362889,0.07349129807854,0.735504314505766,1.94884179553451,1.32777529614527,-2.88479736451014,0.768068607832344,-0.998101305980895,0.833840034676161,0.617585379607875,-1.83868745448762,-0.72809507151712,0.913249225936497
"47170",2.03617594330018,-0.255908630601046,-1.2397798414354,0.108636281251225,-1.63455845532886,1.14011714301511,-1.07003652788482,1.27561514550181,-0.0106427075638352,-0.080873340769786,-0.24787398221505,-0.316584317025766,0.879747247149173,0.232680381203344,0.320663977682542,0.130352148909756,-1.87209154528287,-0.344967923353586,1.9139390271788,-0.491243445365902,-0.400739055235773,0.28755254065502
"47171",0.408655459832926,-1.04893022297511,0.925513536056336,0.232770082444179,-0.830003350959657,1.17426250166336,-2.21726072711943,-0.0185152022045676,-2.54991241101437,-0.714523748328184,1.36479029254893,0.426210280473466,-0.427196239318474,-0.851737662303252,1.15029131464748,1.13109363835556,0.071801545693637,-0.448550476153344,0.119821918224551,-0.684629906899146,-0.0179981421069776,0.0848918652073639
"47172",-0.544145424193971,-1.99172780597004,0.697739301212901,-0.470127453022294,-0.102688187912693,0.335677252197643,-0.94869368110707,2.13794563300105,-0.334196400331839,0.0176998854153923,0.830336034549942,0.136554854380608,-1.0223688865716,-0.699115562318923,1.21928432331247,1.15525247246149,-0.0375790287144629,-1.3532983351421,-0.834541025229231,-1.09875680744289,-0.554734317223485,-0.0920873324271935
