"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"172159",1.3981068770339,1.48626164627818,-1.93188268001577,-1.78203691898339,1.50453697526231,-3.13697782283186,-0.639984663615327,-0.619871144772984,-1.6749917483391,-2.08557619003041,0.24844340906713,-1.36637144120979,-0.0900182811734703,-3.31728831988352,-1.47343848847098,-1.55522286654607,1.93928826375891,-0.449975050819319,-0.353356969449234,1.17688484500423,1.88665700706427,-1.09884586820916,0.567202874852101
"172160",1.17864303837402,-1.57306327747728,-0.942618749998564,-0.184093067723624,-0.348431396678379,-1.20276465544335,0.44115340742057,-0.38487909900742,1.71839887601608,-0.946176949289458,-1.77073471727556,1.48300412086592,-1.62653143664545,0.690176954448212,-0.444140043421126,1.44048844368573,-0.622006706826105,0.165459738519184,-0.442250830645805,0.0319153375005871,0.496865743499973,0.170480796330723,-0.0643347561849583
"172161",0.358043828110597,-0.960293313476291,1.1097325378633,0.60419645082011,-0.307760041543969,0.90175656539638,-0.0710165010960817,0.915027247539691,0.9891979378349,1.36336791778878,-0.452425978941783,-0.262153772431143,-0.522552492375097,1.00741653095875,-0.705053353627277,0.569822345981509,0.35072968453288,-0.409243158933027,0.818954736986959,0.334343495426423,-0.373832881506294,-0.0270405262141422,-0.234275007554465
"172162",1.06850944849014,0.798539173965455,-1.31026512542135,-0.362227780901368,-1.0980171678175,-1.90644751426175,0.129121908407676,1.50374980671957,1.95387007310546,-1.05981358647406,-0.123219173702128,-0.918727279126803,2.41711402923687,1.60853523869396,-1.48663916515961,-0.891119641130029,-0.0156073170822929,-0.142511507892325,0.972621568474791,0.0521221045198851,-1.95638418370567,1.36862695504815,-0.164457985279241
"172163",-2.13532724592928,0.63553507569889,-1.69359645404474,0.0753559663113723,-0.503407592878762,0.174570603079516,-0.0721521405446192,-1.3369379606979,-0.0815137508925264,0.0192573223380551,-0.0480525093849344,-0.38508186496278,0.222973082110729,0.645458498491132,-0.136393916439913,0.222284214135742,0.0324295600205689,0.397743241837076,-0.679417978564307,0.248381886925559,-1.38136309762257,0.66101080071221,0.407470687098496
"172164",1.94121939303793,-1.15035430086482,-0.0322144774797291,-0.649846538713363,-1.1674886201778,0.652024346999992,0.985900841965539,-0.215051275445135,0.0106382902620931,0.57040853324499,-2.41581732098347,-1.79209910961698,1.01678097465772,2.38974249899976,-0.367462267329915,1.45270915524542,-0.339301780373224,0.227082644940495,0.700808812384896,0.011917469063063,0.527127010661436,-0.37856863899579,0.583794925147207
"172165",1.16814826800426,-1.34177903040522,1.99667979627644,0.960701963592789,-1.25667841684756,-0.3661635846309,-0.769607401618812,-1.18898954157187,-0.700776386099372,1.08671083731094,-1.70256642174359,-1.32888629321001,-0.558446839779751,0.956525212971094,-0.00863218855058746,0.999700428935498,0.170548915841506,-0.149022930841489,1.58800444468732,-0.0379834148611183,-0.097259210369023,1.47282759785084,0.340716415149572
"172166",-0.885318134132285,-2.03780212470286,1.77111260407787,-1.40723325575442,1.30872877924004,0.408832191570438,0.810467029816846,0.468758034937091,-0.850592231851953,-1.03862640182778,0.11687968923016,-0.603846455515838,1.15826260807882,1.01983180711023,-1.10244723804061,-1.53453044918075,-0.326288407985539,-1.36716659767371,-0.128181474449264,1.33297388734234,0.442028270723389,-1.04711370191385,1.23419048500763
"172167",-0.591830694638866,-0.168300670547729,0.834510723356143,-0.235928799681632,-0.616975954735749,-0.425695699235971,0.886889291725161,0.3530589108408,1.64711568029463,1.42803357997467,-0.775989161648544,0.669426932582794,1.96826268888035,-0.473512141023898,-0.0856264949920539,-0.376540942629316,-0.218371996696412,-2.25780452222041,-1.77618886683226,-0.316430685556258,-0.407786448847018,-0.53643746478251,1.17012946422108
"172168",-1.64086400846028,1.53828289344836,-0.512409860968257,-0.207719933282546,0.459552527514899,-1.74326813187927,0.767334436965168,-0.34645521161754,-0.978787670571646,0.725543979276807,-0.47966752423589,0.171684801251271,0.119267594605164,-0.270006542329235,-0.0239328811131449,-0.939615833743348,0.0704735852637661,0.337095627842341,-0.413079003311862,-0.556450610284382,-0.308564848904765,-0.988256940412228,-0.634259080080826
"172169",0.772587951967485,-1.15052653277783,-1.51693472159686,0.690580744168327,0.515219250343187,1.39397831952099,2.27159000188473,-0.657846653153363,1.72361081187604,-1.07285839035788,-2.0797232464882,-1.7963295451685,-0.139971804485715,-0.261537132823458,0.938762940254082,0.909580111335013,1.69101429849597,1.1628058270669,0.395454580459327,-1.2524967529326,0.767902568137819,-0.313370940386191,2.7067938331106
"172170",-2.19053885388173,0.874946372976399,-0.72795573273908,-0.00241653467183641,0.653677786458643,-1.55814468250066,0.541564219518911,-0.555323753370705,-1.12972494659748,0.781554351253701,-0.687174468484003,-0.0718740565587141,-0.00399001363609523,-0.404735862412022,-0.141006893247832,-0.647046301387059,0.201886229547262,0.300145870717547,-0.537215535552048,-0.431148546870568,-0.237214359569483,-0.520078296402613,-0.700985756141561
"172171",-0.188503560636247,-0.290543098098792,-0.202357786789944,1.2490754901632,-0.730270404049574,1.2320565495472,1.04323555798482,0.10778144951803,0.840713899194489,-0.431804817404685,-0.649119097642707,-0.142024925001626,1.13745186691088,-0.789918253527701,-0.691366377380538,-0.10275262711977,0.24520771749875,-0.736910098256063,-0.888353045265077,-0.530416966312969,-0.386138837267658,1.00833478564592,1.25137986105138
"172172",-0.883917397921838,-0.890965025501056,-0.410442956618941,1.32351697676284,-1.37644818127325,0.315123831551369,-0.154043526014411,0.73536002248994,-0.211077145562038,-0.424222924750433,1.28867012840888,-0.866477325507489,-1.70132782442175,0.232127479929572,0.0390332470633443,-0.774166489268811,1.06327715869326,-1.98491411961579,-0.0885611180549093,-0.00771213829341798,-0.0793428200203379,0.570939698151381,0.370495676714795
"172173",0.234933467045836,1.0174580067149,-0.742718340783472,0.0284584695748774,-0.500189265183034,-0.167700813735704,-0.376618585144399,-0.339386427205803,0.325426551748079,0.397681764516661,-0.497802827606157,-1.24420039542022,0.137112216494985,-0.415443871138684,-0.159418445700778,1.0479269846032,-0.541312218912912,0.127867651078833,1.13591065838584,0.501112265072863,1.10494759162129,0.0917202982378336,-1.06329713854837
"172174",0.396625920786594,1.00236994024018,0.141231168881074,-1.17523312477947,0.365454275527857,0.216490815291006,1.45349791411288,-1.00799672352317,-1.46442363263095,1.16863654409325,-0.323878854128646,1.74281366497303,-1.03789675712925,0.0124281781495523,-0.0469497344484019,-0.403155048366013,-0.542026033905984,-0.183855359956006,1.18037834213901,-0.668670059082199,-0.813253108920205,0.933052054774838,-0.356302405690799
"172175",-1.45530652443913,-2.71972165413746,2.46656040450655,1.58938740613181,-0.177802412099023,0.123447478445824,0.495273182116812,-0.181934525831697,-0.207779890225644,0.598861473729879,2.38345370389022,0.445510001837834,0.185847974037748,0.106650106392813,0.591565585952945,0.402583993204216,-0.275733398374321,0.589310185770807,0.0123076635556491,0.362852580895842,-0.751669007351366,0.125184445099904,-0.659731560750744
"172176",-0.698834971152244,0.696046585902019,-0.593173938055086,0.138963315827274,-0.223247799012904,0.00570622782418075,-0.217257689503377,-0.913740413877275,1.18418087263391,0.465728682387684,-0.369432650689821,-0.225265119577337,0.599818112026467,-0.897788526152363,0.59317033422074,-0.16593226232345,0.213654550956415,-0.796090215296006,-0.659952212981072,-0.0766349449844314,0.504885478380569,1.44892824932659,1.56943619482385
"172177",1.21287128451871,-2.29461843292388,-0.451630489017272,0.149313385381602,0.171177595545001,-0.682639662629337,1.25238291023125,-1.42085580425807,-0.333527011489416,-0.852545681458053,-0.655137982475976,3.45720188309821,-1.96637792159339,-0.239603508941198,-0.827554385001906,1.04375444006642,0.232954668591692,-0.341611571998762,0.614577537854456,-0.481400261834967,-0.141485801134208,0.339202637223812,0.207027207637391
"172178",0.564653090066871,1.18693105537269,0.377188270955529,0.469702266217099,0.485076471861924,-0.046012145646883,1.34803009999294,0.278064423357496,-0.239014380703503,-0.900284306594792,-0.488946638591661,-0.906260124782311,0.780844559128662,0.0574082462014235,0.0450426416045133,0.310673171767691,-0.900784992200255,-0.586338244588276,0.854387139198505,1.39562684405737,1.5957337253305,-0.117519049264909,-0.267498333623276
"172179",1.67141760039282,1.83965894527977,0.869736251290674,-0.215112258753473,1.114249133985,-0.681991313435582,-0.167377107472597,0.585054104764323,-0.324932218035454,1.0171630006478,-0.243561807700197,0.780248698382355,-0.80434847647083,0.507888352712974,0.999055477968635,-0.863864277358557,-0.137197260040113,-0.0357975434117157,0.388109435199731,-0.264778079567907,-1.64190242830703,0.0201616884379231,0.279157132945334
"172180",1.42585776808482,1.01030395940142,1.20071131669712,1.79895121323161,2.66783550515879,1.83592476699782,1.15048214907197,1.9206017050817,-0.0495501544134221,-1.23641195781004,-0.69308708991583,-1.07561992471174,-0.126582012692431,-0.282266038569323,-0.772529903891748,0.214688464578087,0.539914207618809,1.11700848111914,-1.38348930946763,-0.722583061860355,0.127899596667815,-1.0256378968903,1.12958173344573
"172181",0.37880455942931,-0.644801999453471,-0.164709214021504,-0.170642914080344,0.374273057518518,0.573501983436236,0.520181493538481,0.168566488260717,1.08813853489139,-0.315104709910847,-0.801341357470229,0.0341444429791742,2.30991385987645,0.147055539157865,-0.796345057898765,0.185237186194604,-0.448043083557079,-2.34679653735413,-2.32159689842637,-0.346149653434344,-0.376831956707932,-0.258078149121447,1.39346805759624
"172182",-0.606906900202332,1.53373595605087,0.377333203217159,-1.27602827197641,2.95227634266761,2.6165372841558,-0.268256734404808,1.68702525175531,1.59811696024906,-0.150329043167288,-0.277211797638208,-0.473694404419289,-0.818159243066458,1.07131618307338,0.266130223615052,1.2289801179092,0.0806786647023404,-0.597974980407516,-0.588447289660691,-0.12055709087206,-0.473158847492997,-0.933759295241538,-1.20893331557928
"172183",-0.246718562471828,0.376870835004827,-1.43162217529457,-1.3298882720959,-1.06575541714696,2.42588608960495,2.07489583903386,0.284617458791062,1.16966508775589,0.165937641403704,-0.250814445380551,-1.55433253695569,-1.80664223152459,0.776605368689311,-1.4638651169598,-2.66583843525422,1.0519024438333,1.04705878467005,1.37099080518016,-1.43202900413109,1.71318233269111,-1.67566801158407,-1.26716124464018
"172184",0.209091012871699,1.93230935420997,-0.523274205450693,-1.88386236560017,2.87086726103219,1.73417110712978,0.0567168863102593,-0.166679765853222,-0.513015246366723,-0.410354172770987,0.686998938478825,1.93836538354864,0.0649661669794084,0.751329449263848,0.330494718851649,2.03485420551015,0.651596625947362,-1.57705454192052,-1.19198575730527,-0.764307088470444,-1.36482212819851,-2.07981650408948,-2.06847491161762
"172185",0.800405918731279,-0.81283143399654,-0.274540524206159,-0.497150495897751,-1.12355972821994,0.5494695460961,-0.104015246919293,-1.69426282148881,-0.959501715196857,-0.154874760848158,-2.03332723972979,-0.24615522844356,0.667026658636258,-0.0917831834978423,0.19640241896498,-2.14859210196655,0.289247772864329,0.647443736189,-0.0924761368304089,-2.49555731572376,0.918310665078425,0.381175990069309,0.771816876561058
"172186",1.42878396565568,-1.35743731913335,-0.172457640069095,0.584154407017281,0.132767602203061,-0.934155319555042,0.178899510296313,-1.19983190103467,0.296443453720519,-1.77575607863136,-0.66870888756366,3.58050346149038,-1.17940011077639,1.85133830094559,-0.91961042893251,-0.716034430098212,0.496987689470537,0.330074186985307,0.255300569896929,-0.839300656587238,0.685985151888112,-1.54226768337116,-1.05614335738763
"172187",-0.268490757369674,-1.13084804952544,1.27500195447107,-0.877913400572771,-1.14387214796405,-0.128614674883611,0.104566283572962,-0.0617284723991432,-0.171065635721471,-0.952006145547962,1.55868664823588,-0.286137108629346,-0.200809877615441,0.358715381477148,0.516868317582489,0.174960146916665,-0.959262137027663,1.28076856754584,0.76325601986381,0.501463228712658,-0.243265258390955,-0.209246121529549,-0.421135711978236
"172188",-2.22420049451785,-3.3913810407722,1.4456731203414,-0.307825676249336,0.440619992858617,0.0369741662577818,-1.2214539759369,-0.584147273202556,-0.479474501503063,0.95722809511827,0.182434360508534,-0.549538609918239,0.547506254216792,0.61081837452081,-0.628846160688514,0.116102099579303,-0.19581867700614,-1.32484180705087,-0.480924579855237,0.637879679567792,-0.41998475651645,0.113602700582754,0.0310122582681959
"172189",1.6396678456523,0.409702441130977,-1.02187357719264,0.634337643467352,-0.750197378613126,0.285277252795203,0.378975532538262,-0.0726423438467926,-0.00509456341037668,0.0112576575680027,0.40860259584146,-0.753603328903019,1.2624840174975,0.453617201928236,-0.565486854062343,1.04013026793634,-0.182239116529889,-0.00371493747572213,0.888303842627492,-0.297132785886769,0.360281379064799,-0.746428994053727,-0.698720645738423
"172190",-1.03624572728039,1.32715433873599,-0.494999623330593,1.0664751914042,0.245385159412654,0.655718873216305,0.108353070147731,-1.44411747157837,0.0691986368815962,-0.44683885841155,0.917961528474972,-0.316768462805596,-0.511831765325156,-0.0386469437976512,-0.541591445041292,0.270040691065432,-0.504928650980449,1.14096003961034,-1.61814568605077,0.136333579974756,-1.38135887400731,0.41728078969302,-0.193127735528564
"172191",1.70025246037778,-0.624341496883041,-0.316010574374697,-0.48240302210202,-1.10496169042766,-0.0873282852049551,0.448234420319975,-0.187414444982052,0.354653348399064,0.958080171893726,-1.46462746840635,-1.15797151782075,0.567408424515296,1.64016142721773,-0.36731459285251,1.24990550494739,0.270068373799374,0.16710278097622,0.758648716028076,0.26802223614291,0.276149540279004,-0.355231696076156,0.663751032052511
"172192",0.554970578924927,0.905008683282641,-0.00627342151386046,2.12363459788507,0.242523599371151,-1.01257319687879,-0.87461577063303,-1.60615940644967,-2.38748282382226,0.0626057331826169,-1.02320662800235,-1.12446632654348,-0.663598265264582,-1.13253643411423,0.467031282190606,-1.89591783618003,-2.35964662505963,0.196534710255245,-1.80787364691188,1.89058835375246,2.5382052918906,0.339521340642927,-1.72251355710325
"172193",-0.0854178969114639,0.542762656530461,-1.47987273699192,0.827960121307327,0.433674831235537,0.339703465323356,0.308779978006209,-2.17171842870196,0.323105869520119,-1.10444344302727,-0.262209593367522,0.0719551843686824,0.0870856972783545,1.15330727457809,0.564428683528931,1.69707153062096,1.68502949938533,1.89339023651822,-0.184434836956125,-0.83847069142839,-1.26483797660413,0.530266016998088,1.42438728662778
"172194",1.59479531997026,-1.42670952287596,-0.360724026469012,0.420597123064911,0.370832610959905,-0.63589542306329,0.585050115178161,-1.02060370706936,0.575941779286537,-1.57067454892199,-0.554804823118875,3.45402757417319,-1.12409969854017,1.90581579966121,-0.923241785224259,-0.71655600855439,0.579206355738982,0.547323044054578,0.491508495255667,-0.808853193368472,0.879495177372565,-1.37185072439154,-0.766362178698432
"172196",0.359728321548302,-0.194401740971377,-1.09020203223822,-2.27593450857798,-0.192725119928849,0.691138076820238,1.31188361954081,0.254119584487111,-0.845086819970121,0.292465285053398,-0.528643307616677,1.60543719305177,-0.568211237947222,-0.166060762602952,0.15502660205695,0.558758975735004,0.095299070267995,0.742918868728068,0.955042718571291,1.1317773291648,1.4947153129943,2.00178117697577,0.258344260564644
"172197",-0.306995003288238,0.901136313984282,1.31644604207675,0.693844983938107,1.40306567218234,-0.0302114861298502,-3.00686803819331,0.352366212238549,-0.564976546511772,0.699449654613654,-0.736199542961882,0.0012965702412118,-0.506967401976345,-0.699087934684294,-0.939961689555283,0.714328302332036,1.979086272265,0.054846853821756,-0.450283063659008,0.280249949944366,-0.830788745871151,-0.545526670155348,0.562993170909961
