"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"58852",0.223789276873724,-1.12985894469498,0.891275593114824,0.119416102677498,-2.03541177892226,1.46140573612428,-0.736862932190685,-0.477535690482287,0.405466663607912,-0.722247973274325,0.0362283372976011,-0.7626936533308,-0.0117052907505419,-0.555229129258334,-1.72351499448363,-0.366438223955891,-0.644035947368564,0.695422206400038,-0.14542294429737,0.73161534451259,0.759584266375234,0.0674230857229462,-0.389968971746014
"58853",-1.54631295504285,0.369993277481234,-2.26616999078245,0.281235913531944,-0.562621618076423,0.218344522264434,-0.33737773671976,-0.11441447772103,-0.535407253029541,-0.659704713439738,-0.15972157432713,-0.358099146193657,-0.983603282140075,-1.07763887743142,-0.145118284844685,-1.56437361197642,-1.15376694347509,-0.627874302943849,0.667832667115779,-0.591345458348446,0.0703400184288885,-0.0275804861508392,-0.0635203044856876
"58854",0.159931867815507,0.113312772844238,-0.347726056954771,0.704385329828775,-0.232041755106755,-0.45463229808972,1.13850210970929,1.84447249189526,-3.16409931473227,-0.0712290260568659,0.330275436169931,0.58234045415316,0.260451670232219,-1.03949660457123,-0.845346465588951,1.34422623213111,0.605100941369273,-1.36313297940321,-0.106612302618081,0.0772505969392329,1.36258865822902,-1.00948949029926,1.65461829731973
"58855",-0.860180799087598,-0.0163186201555915,-0.458337726161709,-0.726848892958335,-1.13605630671534,-0.574018931873089,-0.251717899733973,-0.551704838508382,-0.172127658355767,-0.331122811131495,-1.07705850115491,-0.288144376893,-0.0652015335011511,1.7291967924638,-1.43462048655592,1.33720538729341,-1.57628777328616,-0.197752844515292,0.691705921178482,-0.820056869984059,0.152388977924992,0.314508271266213,-1.87994010221353
"58856",-0.457075720584239,0.364055453593672,0.39958814152483,-0.830705846852732,-0.392423128490401,-0.705018342274411,-0.189776531405605,-0.509063677515044,-0.196302661204862,-0.240730287159705,0.375982003068908,0.637708972307022,1.04025410588826,0.726645018993558,0.462934088766395,-1.21418893199701,0.255467833141691,1.01953112721453,1.15686304817079,0.111636304237869,-0.558879405106363,0.393794803043851,0.461232842283549
"58857",-2.40354160709173,0.415934398576332,2.1444562915784,0.576519189364005,1.78793381852379,0.350482836151342,-0.00889499068332622,0.268467880606199,1.24610687395543,-0.8953268957669,-0.566261945625274,-1.89727778385778,0.989614393980569,0.0339301827976551,0.497989970185583,-0.75871162984975,0.284795673433054,-1.0869029405094,0.812465568188423,-0.52181830434038,0.544959834337713,0.858511347967493,1.24208797716075
"58858",0.355558855301765,0.551682874434181,0.117144458475894,0.82774658817318,-0.514533650787595,-1.48071439205508,0.913771655602721,2.45707804356105,-3.36380368447101,-0.410440800274529,0.197739949915466,0.690473355280487,0.111689101258484,-1.1938169069119,-1.27586551926027,0.457110628671503,0.0571829580014134,-0.711034144633975,1.24840184901561,-0.16643542404748,1.01672994353043,-1.02958104185741,2.41168052340337
"58859",-1.43214483397636,-2.25167855632287,0.5042982005158,1.06225634242248,-0.61487361401205,-0.249453347101305,1.78460580598909,-2.34249271962588,0.118897976063229,-0.709850511395849,-0.549439336669274,1.1287687522358,0.761735936878012,-1.38294664514187,0.392284915444762,-0.71814652194657,-0.353899869901042,0.475638162946,-0.828858378828737,1.09597673542439,0.71233720472907,-0.490214098781439,-0.8149559292057
"58860",-1.33681321230216,0.994129809345255,-0.878795710328689,1.10754429580659,-0.576476480727092,0.656457544904643,-0.207091670771452,0.139056884232085,0.402823120546439,0.572068468413074,0.00352675347057119,-0.20291867963303,-0.763940268470475,-1.07899472525391,0.512640025099932,-0.44914480746686,-0.00876380158869168,-0.20630800012854,-0.307142331552555,-0.922319912271687,0.0497548254616223,-0.173020790972984,-0.162852783935118
"58861",0.895645268730229,-0.891866120773469,0.264551022340825,1.26437936552123,1.32443342698261,0.480572028693379,0.65074608244896,0.166450341442342,-0.556869317184489,-1.54466796988265,-0.296268999482152,-0.596575519285448,0.556876519235377,-0.58286063806466,-1.33754282734441,0.591246922930296,-0.635901452117831,2.01666329802035,0.988003797717766,-1.47277251316202,-2.45124356210699,-0.733468493961045,-0.303194415637266
"58862",-0.432533571918548,-1.39940567544413,-0.450171005843904,0.841951231153548,-0.929831005421083,0.177009816005068,0.293021959470435,0.0575061092843766,-0.14750109818508,-0.0721856104549257,-0.755264894831663,0.324095207845099,0.476475865413846,1.21416392594216,-0.757492762529984,1.25959230564707,-1.33415076813338,0.237078914225574,1.01288721345907,-0.866030930160812,0.184725760096248,0.647583005754941,-1.50509796204565
"58863",-1.7963538336024,-0.714084996970374,0.327213050682475,-0.167367621518043,0.831590292189739,-1.03478728471205,0.738635127445859,1.72846517236878,-1.14403796838883,2.00712071336353,0.34205374304279,0.0922849796740397,0.0672654524403369,1.02028871669512,0.458334533208327,1.11879779512711,-0.0482930814182471,-0.652879234662029,-0.680040730405869,0.751737369627535,0.873031293879309,-1.65073004700365,-0.230356658753451
"58864",1.0806722691025,1.15743180082936,-1.14538047480894,-0.964594597778982,-0.130272994260381,-0.236554103457958,2.95457374182493,-0.141380453109785,1.41785736513019,-0.568781854061586,0.699442093610783,-0.289019341570426,-1.18998839664117,-0.456834623356744,-0.645457472778743,-0.33053634452434,-0.633367813689053,-0.130193195399745,0.393114875619884,-0.236873362740977,0.856659309658115,1.42292905394993,0.101323429960917
"58865",0.398816422224351,0.438408772749458,-1.23933475003045,0.240459084930242,-0.305146932449306,-0.333198993619873,-0.668003232816047,1.09286572817566,1.94680729420146,-0.907277434423004,1.31700782273952,-0.671405834054944,1.68606572141887,0.699250394735338,-0.248156402427729,-0.470884627572081,1.07192564229613,-0.388404648113269,-0.0427035820718269,0.0230583027674585,-0.410150670896463,-0.983338807820978,0.208453360290266
"58866",1.44272130870231,-1.20259581167281,0.101579968609295,-0.61399755850545,-1.18177826609399,0.469997513561455,-0.81428085812905,-0.513487844381779,0.765382703240013,-0.942350603243753,0.321587862256869,-1.22140450792799,0.532570640371561,-1.06113977094405,-0.0897145245718883,-0.751226250444864,1.27332593841905,-0.418076243026252,0.174101870529909,-0.0638439321217203,-0.968715280953571,0.529564175800215,0.813974170640494
"58867",0.447867698908932,-0.341855660387355,1.16665611960983,0.856602356381125,-0.550650927774273,1.40640481165391,-1.46882563464769,0.42652351384064,1.56032435814981,0.934021520332146,1.70212748805833,-0.360736871144566,-0.913887203551184,0.23350300493218,0.623743439134076,0.205638777750036,0.0705619537635493,-0.242139277486698,-0.49194929345003,1.24047777942683,-0.83121899132515,0.39789388947197,-0.318637742761341
"58868",0.367689890883006,1.26016772002784,0.0110364858429417,0.10340421842494,0.222709020081052,-2.01171461267914,-2.21486082145572,-0.635837079016767,0.901230182990817,-0.469170259752509,-0.30905045702043,-0.654061738084494,0.461518332944408,1.23832547047993,0.408759200666204,1.81542135474192,1.7701685034929,-0.305041559152179,0.68003529661001,-0.151068861435653,0.463049782886546,-1.05982843868753,1.00691334331366
"58869",0.273784341341138,1.14776002810017,-2.3355272925332,0.672118297901872,1.13860682622603,-0.531386762386802,0.417835996985688,-0.798936049430002,0.685114185078956,0.440911152771461,-0.311639507202359,1.13071976232762,1.12786810561967,-0.338856380528913,-2.00229542977646,0.276925858286052,1.43577444286476,-0.286178672616154,-0.528661043287388,0.772854139871729,-1.54879465032203,0.265040925122955,-1.01329025140893
"58870",0.978952782934357,-2.07114926988331,-0.603816492896256,-0.154990680318532,0.22817015956501,-1.07746767039405,-1.38701466262165,0.0639749082604381,0.084699350120594,1.81069094106327,0.343284201114285,-0.406123617197786,-2.50070335168875,-0.538098334071428,0.680235584658122,-0.00400797277405628,0.291837023527832,0.254993486325442,1.42171371195637,0.227850064461354,-1.72945305347246,0.167008060157179,-0.607919506846911
"58871",-0.0202588690866998,0.787481359512601,1.02962182821104,-2.37285869396352,-0.139529495483123,0.534877531679661,-0.301217844606031,1.18704284714326,-0.161789114423414,0.855245963088283,-2.03441838160703,1.31437389587832,-1.15177694461728,1.74906528282231,-1.04944792230457,-0.0344091205441391,-0.366444196982532,0.120933917378407,0.112974921000354,-0.757834450016397,-0.734382607255666,-1.53979807497115,0.744694412976784
"58872",-0.809360807872662,-0.629208503028697,-0.125140660205497,-0.831359297434118,-0.249907785650311,-0.719494619464856,-1.98684355419925,2.06327483457334,0.246788476768255,-0.0949908644170949,0.226762338486595,0.294797031484377,-3.03507353136629,0.243631451515237,0.772119365585929,0.7284567353513,0.568789158803784,0.460573500712165,-0.0504847801560162,0.861749881153024,-1.57895772248557,0.758250026068422,-0.0908313020497568
"58873",0.375414314766528,1.51425040471513,0.641579501371713,-0.0592646985795558,1.35982600341756,1.76972241292904,-0.43625772236274,0.11026603243322,-0.994775085805673,-1.00589968035193,-0.26884871381588,-0.559177995587288,-0.0870590420258239,-0.744830703092166,-0.129252774871717,0.372086483422583,0.898590708451422,2.64526122430673,0.732360964999276,1.39836338563467,0.11666052756548,-0.368035343246303,-0.737479142484775
"58874",-0.658243479715795,-2.16013701133032,0.342968803866171,1.51790079994015,-1.00087358688771,1.09795642312797,-0.242761422237285,0.587156732648283,1.16669503981061,-0.19613473579473,0.0334553499779829,-0.330758909872107,0.264624273183633,0.923343455205381,-2.25443492099928,1.43298551025905,-0.98115738466803,0.861752282061011,-0.402404316543568,-0.615571503070454,0.2392262650488,-0.286450613285011,0.292485755917349
"58875",1.0956040308602,0.0592296535813061,1.10965801833386,1.09831976894968,-1.44971358177286,-0.630022334953275,0.0141267715244808,0.372702539323498,1.41988743844822,0.422679111021936,1.06106185540897,-0.0962726904057875,-0.925190624398694,-0.612808131391968,-0.978971055076274,-0.390285419495553,-0.687086865669335,0.866472724154474,-1.22246033377011,-0.350547267765516,2.01695285035313,-0.0751620608824851,-1.08406602897067
"58876",-1.78623328704861,0.585705021727853,-1.12890193886364,-0.226870129749174,-0.630441546175072,1.92572328182887,-0.548882079324875,-0.305298550121833,-0.484964791136622,-0.167820353631933,-0.096182765933253,-0.35988920996263,-0.829279996500437,-0.403767191413259,0.589387646532552,-0.207275796396608,-0.313400082414919,-0.193686618128459,0.0520088267564737,-0.308062741926074,-0.144380799974451,-0.629835784289469,-0.248181056507464
"58877",-0.0541640185572448,-0.183372314073341,0.889685560146677,-0.972679681395186,-0.553903531932004,-0.471319573940017,1.96074977152558,-1.90835332923077,-0.160860380209132,-0.503210176423587,0.76331285975333,0.997121375959115,-0.0669644137098589,-0.148652944053574,0.911067099458187,0.34353774114332,-0.150359431544792,0.692331798094867,0.699808665235737,-0.984906805781574,0.621990208678501,1.59842529480206,0.110636716838295
"58878",-0.411509374587408,-0.450438896780594,0.120145588239655,1.17769658370026,-0.756663953792826,-0.738177706249078,0.374080224702086,-1.46719663801881,-0.420142623648942,0.813913966415834,2.53732750721848,1.07661482289509,2.79501752297308,1.75493179195121,-0.0596553646842744,-0.203863200146202,1.38504596869189,0.634947696356088,-0.387072901862646,0.0173191454538506,-0.989789513584539,0.221271386400927,0.219010526994846
"58879",0.467036839677461,1.94820214291977,-0.980932933385933,0.199303087657254,-0.26306215334183,-0.637304678496367,0.056483786437347,0.801298344109179,0.863170014838514,-0.562804987774595,-0.365052523999738,0.071317919324434,0.369203676655704,0.898863530207701,1.00569352435423,0.763053321232453,1.22493799579825,-0.0462200687863347,-0.212198966699393,0.17238390580789,-0.704456677650121,0.584403555390146,-0.25794572721993
"58880",-0.965594185083757,1.53822499352796,0.0690206562804537,-0.16101370378053,-0.759587825444257,1.1984971536906,-0.929926454132143,0.421982261842378,-0.103599304267854,-0.259487934959783,-0.167472966336743,-0.551193750082585,-1.2535262401649,-0.861444182778309,-0.178631470684657,-0.795108908352456,-0.214407538706372,-0.216476887288472,0.0615077451475235,-0.259185034581863,0.0826722179540591,-0.5308885146162,-0.423253187560485
"58881",-1.65452232157239,-0.424400571078883,-2.10704844965769,-2.110260200089,-2.65789784719186,-0.149464521344611,-0.57086948721663,0.397573737648437,-2.51887174630033,-1.21862935734977,0.599938572166108,0.721780927680033,-0.699384128743173,-2.65308791108155,-0.564448988905879,0.560114655106561,0.215553012201667,-1.16291366989968,-0.782910570551401,-1.58173182715289,-0.391432341759928,-0.986777810554108,0.883074944536918
"58882",3.85133755067298,0.139408885348348,0.237705699538403,0.162126837834712,0.238689665123477,-0.485801919600375,-0.214389352135121,-1.54681306373704,-0.619086664531806,-0.28217932220879,0.87701944426548,0.10309769834786,-0.082243976891066,-0.0508133190763728,0.448157917139607,-0.610892931735382,-0.716784819071938,-2.19286736099102,-0.309398001592345,-0.998912493479262,0.897490825990686,-0.204593592784062,-1.0961248110842
"58883",0.516545293775138,-0.209036340847562,-1.63638538265294,-0.154784938280738,0.0670887172978228,-0.443121309268867,2.4323320606516,-0.53027288911736,0.663775456750834,-1.07489697639786,0.632050405569298,-0.178646466243168,-1.15617945065024,-0.117508663389858,0.0823789055969354,0.385631190587686,-0.165352819597691,0.41999808660591,-0.874553740167335,-0.299180139444418,1.34491092805191,0.874167443277138,0.244711201357092
"58884",-1.96942632743896,-3.38332985649423,0.418119994667113,-2.06657956433077,1.16557555419,0.331299219274188,1.11817433773383,2.82369104705671,0.781003176109269,-2.27481934490526,-0.675736670551571,-1.65965189756354,-1.37345563688598,0.113054961432437,0.388197740514506,-1.21112600366904,1.20958618776186,1.41853466364403,1.65948040838999,-0.366735803333373,-1.36897620998457,-0.208732038405314,0.374136083983959
"58885",-1.77147035449341,0.78838616945424,-0.637232129198125,0.00330354049083842,-0.50422744204792,1.6412922052896,-0.772768272722789,0.08317444542076,-0.283061322380169,-0.167962943138424,-0.200326996871334,-0.290744370275338,-1.26362692855382,-0.766812826670387,0.211594013305819,-0.129679324030244,0.0318630920451255,0.0442991161416286,-0.13100279144864,0.0340216045660667,0.547040598234669,-0.31285435125446,0.0164222812311395
"58886",-2.69890858664826,-1.5706865837977,-0.189410392791043,0.671706699846933,0.587808756878945,-0.681428459293541,0.828531211689174,1.22786726397564,-2.25401805933268,0.204764886380888,0.146590741084021,0.26460543492,0.329845786055187,1.04043975493239,-0.716614625542579,0.726680968673213,-2.11400850907698,-1.22825221887514,-0.304624402090145,0.418121163761427,0.727021469481952,0.553299607064691,1.07054495628815
"58887",-1.50945147629454,0.95742167961144,-1.16911112829954,0.780188592488359,-0.903317980626295,0.22846999833459,-0.446968359894593,0.214934136624135,0.321748061822423,0.303296802881587,-0.202122396443219,-0.536648027554965,-0.900658131047229,-0.896340666778612,0.418817667946676,-0.453833605394726,0.0153086618365498,-0.0627336590211748,-0.205731509583506,-0.768134769106375,0.345952831291768,-0.269380481037928,-0.238577471505003
"58888",-2.09948195477355,-0.896700124153659,1.73324443171485,1.34727789124519,1.4850186608396,0.586215437875199,0.893834246114883,-0.489143208454803,0.491536911372443,-0.98873416835633,-0.959715118506048,-1.79107606633813,0.266475487578549,-0.234967834912686,1.19888153576097,-0.0987926997575356,0.627441308399346,0.172606895198291,-0.438638198316606,-0.730601959108418,-0.184294538380955,0.87157777988715,1.08516400487458
"58889",1.6912567442066,-0.581370037752693,1.25059701626881,-0.460858811834093,-0.510036226200563,0.327558854444044,-1.31160120557272,0.89750259689244,-0.769128903215644,-1.11192004901276,-0.319698500881729,0.895335696285399,0.88752312486358,-0.146821980862866,1.56037977983854,0.0857084329577698,1.4734976206284,-1.80850992800716,-0.368265226290834,-0.451683661088688,0.561350887086115,1.13433941739056,-1.0095095632413
