"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"121364",-0.489855890126837,-0.00381346848966441,0.0539139082378879,-0.923865993112531,-0.87013901514625,-0.225256407226107,2.06741029756014,-0.11676028855567,-0.0253498880996104,-0.156341825533979,0.355582162897163,0.34194495104807,-0.454322570910328,0.0761670345269832,1.32768365872766,0.0255707043211571,0.402349610477813,0.849193401880508,0.389700461769254,-0.09326321946094,-0.0432100610341744,-0.115138400158516,-1.07961267853825,-1.00466629598379
"121365",2.89974726131185,-0.0219797489432338,1.22056404021966,-0.149159227605945,-1.11162580439584,0.0216162313275647,-0.192123798084306,-0.734926839261613,0.444526065942921,0.682889088855258,0.017795239663994,0.482983175903277,-0.215789308873055,0.404538675886805,-0.723729208471849,0.133801636133871,-0.213139772036552,-0.311328712160463,0.64221403162623,-0.0243079353817485,0.383445072474554,-0.282268936909269,0.108151230643076,-0.778782479631905
"121366",2.36816438210906,-0.890321271491471,-1.12686874220245,1.61765184757328,-0.0477151003005295,2.03133774873297,-0.0561786082840079,-1.42394917264076,-0.743073767722899,-0.973812392733015,0.0242677765781099,-0.371421446771678,1.43711166684889,0.304112145168412,2.64723709328189,0.152987845540663,-0.969867457790232,-0.00352710763720564,-0.296044070664531,1.19176730943123,-0.335116557051012,-0.0205594279246695,0.241951274787413,0.312023679881434
"121367",-2.14506374541973,1.21757792134352,0.177420650515235,-1.77339795468381,-1.48559086412002,0.758137541790713,2.18947949718018,-2.36726494629825,2.56580431209048,-2.64359831858306,-0.428547249936661,0.345876481722065,2.32693392933542,-0.653565386647015,-3.19436081515864,1.32086283603839,-0.453556885413295,-0.135817969441369,2.7099204117092,-0.821303446328144,-0.440003829917714,-0.432802514358616,-0.380589225911583,1.04400424279857
"121368",0.428867626082618,1.52859855312872,-0.842890412560418,-0.255322805835309,0.060841799585145,-2.3330038009553,0.202217742005397,-0.675960480292028,-0.744468777286923,0.151322826536489,-0.286782959001595,0.818225309821262,0.711387349637559,1.17095081084366,1.38559246283765,0.260801677903552,0.0838990491133278,0.675223166818701,0.385905310341968,-0.735695245907753,1.44516172109971,-1.02358068032904,0.571808047706023,1.5815195329944
"121369",-1.50769358571016,-0.119447289090267,-0.916512523334401,-0.0636392934177237,-0.460158270350085,0.776591247424578,-0.460343700162734,-0.619483598473292,-1.62069962764349,0.315418016782153,0.227728469198047,-0.768903534368754,-1.14967064591026,-0.299098136202411,0.474725058441753,-1.48656431436515,-0.137805782800479,-0.628634185793519,-1.31710915558456,0.399792402814797,0.989379298247018,-0.919511037642084,0.0650484958501404,-0.0890516302638594
"121370",-1.99639038843363,-2.18795717632012,-2.59200472821108,1.73055674163326,0.258902057822326,1.05909545237662,-1.01832482974252,1.85666705231785,0.820210505736588,0.205430236738169,-0.657133212883317,-0.225256601750141,0.495888523998419,0.359190873017199,-0.386506306829366,0.695230335132496,-1.49495411647541,-0.716298750438658,0.828954596409342,0.0279083657864031,0.577215473456093,0.878764566803899,0.429176797017986,-0.380112597648069
"121371",-1.410169562016,0.566435086499384,-0.96988274716328,0.17229785986437,0.534494780549664,-0.791922458221338,0.666416716459167,-1.0719363848917,-0.150273611412177,-0.208902765923648,0.0688880628964978,1.410550336023,0.103856571355756,0.0524001929753547,0.308433399430721,0.527768984896108,0.792618832755207,-0.4409234295399,-0.836798928958736,1.04890572409093,-0.46757237010664,1.67331125892175,0.0121410152911586,-0.461045663117557
"121372",-3.1226128447744,1.3815646231889,-1.04077313983816,0.830305882316611,-2.84786169856969,-0.72516552931074,-2.89413860250563,0.388226607571503,-1.5654411435314,-1.36634431849033,0.325852020505548,-1.87566043552429,-2.22888663570975,1.25554217565151,-0.793300477520985,-1.0346130292603,0.867440269686025,0.201758522726644,1.22352679387134,2.12998476737762,1.19391788158846,-1.29924871840859,2.01403529992413,-0.187705938974085
"121373",1.84228632892823,0.70817273915518,0.884471612714714,-1.70828264101151,1.06934403697023,0.487558198894077,-0.986343657555933,1.53617454206484,0.854502832263514,-1.16976024644803,0.700113335723823,0.275389332927345,-0.42496530317455,0.055051629895714,-0.174220577832981,-0.39833281950853,-0.888634785670254,0.470541242521308,-0.901333901008528,0.730018212440195,-0.500428994289767,0.668753961022664,-0.481866258302137,0.549917055521722
"121374",1.32657807666055,-1.27156063331827,-0.238320705966183,1.27258893448419,-1.38685828258379,0.416210856374418,1.21200786837265,-0.269216006952864,0.126263442609369,0.339658302736725,0.41821047261485,-0.822261940137983,-0.124736757091206,-0.767682426273099,0.565763150655766,0.305814612406337,-0.0629320205495567,-0.430852447841374,0.0377619327644542,0.791798401983649,0.164885810573494,0.595949876102929,0.663988229812434,0.155407415460937
"121375",-0.423787695781075,0.855974223204978,1.09173994515891,-0.325034185313494,-0.772301308044362,0.864459491522322,0.162124733160684,-0.31539181594497,0.341531420213991,1.25448883937379,-1.24702319002317,0.0244554834529135,0.328915895217941,0.937763505746319,0.0689205415014839,-1.24437220423243,-0.582068031001902,-0.162032680703937,0.00516872775037346,0.325276750245539,0.333751927441211,-0.937717943416285,0.142282746530141,1.55717629989793
"121376",-1.91089265853798,0.0659258962216163,-0.198776113302165,0.0614122272714767,-1.34617381515668,-2.14587637495296,0.983926232314248,0.794639497694563,1.21338496808481,0.726891820450805,0.674258925252098,0.223335006602689,-1.99035182948722,-0.639219170290633,-0.0853328087649609,0.995548916437385,1.4156008021583,1.52163338005029,1.46507639265534,0.396524787390539,-1.04808361218295,-0.5781982434438,0.230767781996009,-1.54066078824579
"121377",0.39149747236708,-0.445789726347233,-0.760469572447915,0.418141551248466,-1.08584724055816,0.639329865230086,-0.540958219657737,-0.645165246501698,-1.07037020129726,-1.21344682099974,0.3504565461844,-1.2825976440533,0.793601242813278,0.179976542519479,0.992326286928952,-1.12329561425847,-0.509734882822241,0.152741028208854,-0.377802786905023,0.844487942421274,-1.37338086865279,0.200179130722681,0.127290861754118,-0.544829731507979
"121378",0.869727403575868,1.27232568229294,0.753389725706737,1.59748261900959,-0.930807945714346,-0.958283212521763,-0.733234229783972,1.46760773679306,0.821044925294978,0.0802343599436127,-0.896948795440569,0.499888189490994,0.496347986352502,-0.0395631960167318,-2.264087957615,0.527450118744966,-0.347183155030632,-0.179825591818583,0.45934492443028,-1.33493922128073,0.32553583259379,-0.413376632589607,-0.732045202954342,-0.278860045668248
"121379",2.0917718923438,0.454442212708334,0.111421574017091,2.4990124115832,0.799459034704577,1.0123719778191,1.37095941904115,0.44966172735998,0.360010296291645,0.268314119546272,-0.287087219551153,-2.1500409907253,0.929353245915291,0.61215093137119,0.184335046459413,0.203821523898158,0.991061305089258,0.464444475845337,-0.493159037219784,0.413327138114634,0.23186116109058,0.51374874349015,0.696855843368229,2.12056358671637
"121380",1.78878134996193,-1.12043170695,-1.26789277909412,2.021259522598,0.778708759245196,2.38640445479305,-0.537301036341951,-0.0296050493754066,-0.0527682698952002,-1.45213908195344,0.422621305498155,0.299215931799203,1.25505147440647,0.331102849154501,0.792622249609279,0.294197655094857,-1.09645173059512,0.11732259930172,0.736568270673552,1.45244463074043,0.726476892276568,-0.123211828856097,0.153259409993685,-0.166242138206111
"121381",0.382238190819607,0.643336202725041,-1.12041796771126,0.0351188835963097,1.65340150887549,-1.18266280549965,-1.23851990349075,-0.85183983394013,-0.558647291823792,0.319596621002577,0.462705468228776,1.26936590525942,-0.339969021111178,0.0794579312010063,-1.12728302687272,-0.328549461949693,0.479858338818534,-0.640818254319118,-1.02661144471431,0.0717911044581054,-0.613008287264038,-0.0684439701866491,-0.0515194290216033,0.0525381417508755
"121382",0.71473779381292,-0.394530195333506,-1.68790905305001,1.60048114602386,-1.02838101540565,-0.808169666343002,0.18252261203443,-0.289487753047876,-0.560394059026885,-0.688412639262049,-0.498128336614869,0.213583469450855,0.246587642750629,-1.66815398716703,1.07253965943677,-0.29571756306311,-1.27090817454009,0.136138311491373,0.359754200372941,-0.425793169861738,0.447829660480931,-0.221838652183506,0.296444545201049,0.0866918239709717
"121383",0.921036660573772,0.822550311278768,-0.0351869437481233,1.08694591795495,-0.289696697584219,-1.22802019957689,0.395626837877757,0.214795202572874,0.0194452832234728,0.974465883842876,-0.403467625494259,-0.619527912789955,0.849739646460089,0.529387841550989,0.423052020136847,0.844815332585211,1.28260206970866,0.251501154186375,-0.379223202651079,-0.0389107092148107,-0.0804935902243834,0.0993745970625034,0.0555768800728934,0.506105661624942
"121384",0.117972609220129,-0.607325707254023,-0.275026242858458,1.10599928662007,0.16014994711195,2.60111083929118,0.670560691224158,0.710242115294726,-0.215552548362431,-0.335181500285922,0.870021228860965,-0.678920459625662,-0.588315709934027,-0.327002310269384,-0.0785495649191704,0.10332358055004,0.731793257883068,0.464142366882598,0.606093881723211,-0.301222068752182,-0.219774401694626,-0.0554219203627643,0.757751652574146,0.00782871695446437
"121385",-0.161484061360507,-0.976853115623451,0.462194214193931,-0.554085818603428,0.741999787049131,-0.118075229172408,0.708174429135132,0.682891895457744,-0.190394836876132,-0.924064855408269,0.641226865710082,0.0930187196133682,0.00961193188929929,-0.664638181810287,0.397996326844421,-0.627225616668645,0.893574001652768,-1.06480053653647,0.449898836603297,-2.04980139126009,0.992035943974502,0.0211037135856507,1.20338454337339,0.65450052864866
"121386",1.05694500417792,-1.51242879311967,-1.06201091427857,1.5577479020627,-1.11939479027595,-0.285924168602102,0.120572786902309,0.144731679611995,0.506468065416512,-0.285184822927888,0.174619435420105,-1.26674027767557,0.818468467934607,-0.701451253110379,-0.0321182657738611,0.105020736895164,-0.563387388842731,-0.448306942596869,-0.954235846476567,0.284482247918885,-0.00415708500888176,0.799189045195975,-0.150443392395989,0.855111080164923
"121387",-0.780116217034801,-0.172961483784611,2.59504728062248,-0.686587409173757,-1.10217490381556,0.0222126362251726,0.266937594615192,0.374484214127399,0.0272561223973945,1.11598896526188,-1.01548129092682,-0.459089852284034,-1.12339695542086,-0.996007635369094,-1.29950973773829,0.0803865430884442,0.648220823354874,-0.3461123293946,-0.446151048028547,1.08551677344212,0.41661064378801,0.225945968065923,-0.413768680464198,0.331939015668103
"121388",2.67318042105274,-0.373481956383837,-0.197275189570454,0.415843361516588,0.980791977233806,-0.103671065623321,-0.308783036113641,-0.409362896704193,0.517565943968962,0.368182513624314,0.678786727946291,-0.881940370402854,0.556703511227988,0.849403281168693,-0.321653008254593,0.132581278079322,1.18437897980864,0.734568781636642,-0.246864730270213,0.48046161560165,0.734271485059429,0.116011296829133,-0.0626006832248687,0.714051403893476
"121389",0.431727474869626,1.14335150575294,-1.20302996651711,-1.77748770240489,0.0280618249129832,0.0447240740573297,0.474965667529755,0.304244111137472,-1.9115668567555,1.14747043056272,-0.0503245838940858,0.199797428741811,0.719188267673402,0.00707074518184977,-1.15706652351076,0.453231105016667,0.185694461265318,-0.261525920883634,0.21856979004287,0.0674770625839975,0.0068542852424002,0.144457895050164,-0.448113509980578,-0.0412135564046053
"121390",-1.36646255472345,0.617859767200483,-0.157328674017973,-0.838292623887041,0.587584534862304,0.153871487523729,1.39494705258973,0.691817411401993,-0.244729623031352,-0.528729742448014,-0.750568363643497,-0.946950585807426,-0.00900387810273086,0.593118890305568,1.62866847812898,0.848659062003983,0.702401079624318,0.49860118199513,0.012469531766414,0.536913305169319,-0.862411986909418,-0.112375605342697,-1.44912245554398,-1.1893210442011
"121391",-2.14116414476434,0.833636701999555,-0.344841022808676,1.83999475174198,-0.388298627490219,1.21432071746191,-0.742853687950538,-0.0899634241690079,-1.28933939222222,0.538687769751251,0.855490526611637,-0.395028882685054,-1.06979437622716,-0.623764923655557,0.078226311491413,-0.201762936622765,0.597879802674161,-0.432552152369994,-0.739075823236002,0.259005111331373,0.256661532847907,-1.40216341996246,0.374124828109469,0.350182860707551
"121392",-0.714470950889703,-0.424470427428417,-1.06453693375064,-1.34235049279792,0.816123129853643,0.51833943016659,0.318754597422431,0.217523262732922,0.220637006005639,-0.721109804623978,-0.863912942846489,-0.261960261606018,-0.190522333486015,0.602185520247959,0.476633471409777,0.343416383620659,1.16803126933405,1.08829034839976,0.419922828824009,-0.042375032829099,-0.292436389824864,-0.439112537622754,-1.17855963424965,-1.9548206383533
"121393",-0.540831838105205,-0.888288479980353,0.931669274044139,-1.07999747581034,1.51600718721383,1.00254741517672,-0.272180206291744,1.04035595430887,1.34827145500489,0.588606261650276,0.920779323229818,-0.00394139199226114,-0.158650474281595,-2.42211860922157,0.0109609134314686,-2.09154336313533,2.57317788792088,-1.27635044031904,3.14450203824202,-0.114250640852885,-0.791414355073913,0.42088355328629,-0.78160865243252,0.341311713311156
"121394",2.2056681398183,-0.279537527439602,-0.286026164568574,0.223183165775004,0.417146398564201,-0.537977458711865,-0.657040280114573,-0.029394191005384,0.508695239558298,0.246691435956592,0.554643497499774,-0.380174965128166,1.0221470206552,1.20355122031765,-0.614611590852535,-0.0660107964110316,1.02703855658824,0.751306457925056,-0.669212393797268,-0.165555731889068,0.456385846730495,-0.323873660531091,-0.973568240165947,0.514484135996433
"121395",1.17995809431337,0.146596642806944,2.46269032665678,-0.728671692460209,-1.18031379589442,0.550600954756121,0.817663102658233,-0.484396727185272,-0.735914757312621,0.53307421960007,-0.359922456455419,0.675674145541908,-1.01939086717691,-0.0393479531863176,-0.214975621881808,1.291005453139,0.0128441232546533,-0.78293211609273,-0.349517873288626,-0.395971829526506,-0.556209429545681,-0.0566415424559075,-0.148405445616515,-1.23548174413372
"121396",0.223567543845008,0.179827595330687,-1.0878201380443,1.25074703965258,-0.984677580734978,-0.931075932412673,0.5554349535467,0.2646831349987,-0.0709381065225363,0.0512329674589205,0.397411652925254,0.371065017140384,-0.27038604927019,-1.6734658391609,0.986728316268836,0.0357270317729459,-1.01948398669874,-0.164206056630064,-0.149693194396329,-0.67789177614528,0.458507551231937,0.405011497819414,0.0719367223929931,0.056772598147805
"121397",-0.849830604057239,0.386561410079007,-0.285997924126447,0.22918617590391,1.37979694200463,-3.09367878639921,0.772971230838855,0.72633186882994,-2.13562341226941,0.778085543802146,2.1013913154635,-3.39859970605954,-2.81000849852297,-0.383059070064954,1.43577251598054,-0.622633966095963,-3.49494955544504,0.721313330915258,3.12742504664087,-1.88951022391076,-1.23229432641819,1.05418624726828,0.893124227776975,-0.541401221126044
"121398",0.803074572416359,-0.524759080365797,-0.622478077716677,-0.804094381364478,0.192237096069619,0.437133754152024,-0.553736179407553,0.462059984700331,-0.0255947992253651,-0.0116806279969809,-1.61575789440327,-0.197430549281627,-0.459458736736662,-0.033104256045208,-0.360290632258485,0.631466295796705,-1.47413506813125,-0.914870140973131,0.620073536952636,-0.40653772276229,0.0537467022250431,0.186460426276538,0.448249557082587,-0.944276552986162
"121399",-2.33486759428131,0.994977622898483,-0.906266548685588,1.3847610165448,-1.84201988080428,-0.549331696949026,-2.32381356964341,1.26508694146747,-0.170683057487363,-0.443417206261587,0.885491281088311,-0.142485171371736,0.131467926053042,0.642221647276858,-0.694065729318049,-0.0318677387659227,1.13568527270432,1.23189710373527,1.01340269465606,-0.608223971860166,-1.86290967524383,-0.933040953191972,-0.0554662972618792,-0.754395083635981
