"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"88692",-1.67523764967871,1.34633424022707,-0.869537518835389,-1.45517045968967,0.317598888039898,-0.40964884415103,0.289988993485521,-0.219242182956308,0.114118806555373,-0.423068542970356,-0.829347207915208,-0.0376775421278018,-2.12917267758838,0.720695649150254,0.423108247937929,-1.13759381219659,0.257479342840081,-0.351082891907679,0.42318955254335,-0.732806161554034,-0.571990585924784,-0.507198952779141
"88693",-1.5955971005013,0.0249988629663943,-0.25091733114342,-0.463041377507602,1.35922144592283,-0.00402160178287748,-1.11922783997093,-0.772582855071188,1.76428835796006,0.540791290163156,0.292024714726351,0.403781469246929,1.18833301755166,-0.976925284471665,0.867227264888213,-0.558808612176648,0.911530491989461,1.87068368511011,0.227706245232189,-0.624490130902742,-0.853372068068449,-1.77787925944437
"88694",-0.905326887380105,0.851043191434642,-0.503720778474015,-1.1917813966551,-0.297512862722085,-1.04121414327179,-0.0241017975831045,-0.50275860232415,-1.05231977357576,0.225938161476103,-0.8696455175706,-0.252654358277798,-0.378031464049089,0.643880716416222,-0.307767118406397,-0.846963242981474,0.110896661560659,-1.49374778757187,-1.00937675073343,-0.355450949550477,0.323268509915488,0.482317005637967
"88695",4.01801498499684,-4.31928997456598,-1.66348602110202,-2.0990698323315,-0.608936527795889,-1.70087211113649,-0.863253920330861,0.57694639587421,-2.47548383567761,-3.72755075033153,-0.099408153315402,1.16159587473598,0.65677731247068,0.726472515907425,0.702183995644162,0.522788947598048,1.81935056813661,0.742625748554006,0.54853789507372,0.194574061511289,0.0626190683742599,2.27261349622721
"88696",0.610087831338769,0.580715877308324,0.963675049872187,0.254314298842196,0.931945974178923,-0.898793257805638,-0.519328092986965,-0.308515819183047,-0.912429252501357,-1.28139828006706,0.295277058670817,-0.122185788102836,-1.38840991826868,1.21805121704765,-0.352442377085647,-0.341655968380547,0.869959137431521,0.493213134204877,0.031321052754915,-0.4976031633464,-0.733037808029108,-0.692547888872917
"88697",-1.40699583572012,0.574153695329231,-1.44793435687941,0.111515224992398,-1.37608888889491,-0.785099701366751,0.710008946019847,1.48979554442119,0.325647273543946,0.208853246594544,1.09683341727018,0.664615749920694,-1.01047619460494,-0.305490507578279,-0.757340527469294,-0.222137923892725,1.47809177783172,-0.427219875349205,-1.36800735025515,-0.44838175178705,-0.819617856695533,0.360927835840512
"88698",1.35673236094028,2.86800953652609,0.525218711203352,-0.138202768841522,-0.494111350295592,0.131712510009755,1.0822483409446,-0.485260875890835,-0.333665417461556,1.80417120219738,-0.542679377590522,0.856886905251197,0.194137203970309,0.14700960124648,-0.305845887263412,-0.0227836805020273,-0.0418980855331947,-0.241688097211212,1.00950811195048,0.267276744270157,-0.371554546580079,0.0127982333484086
"88699",0.176223538662122,-0.0123650975727344,-0.251934440402162,0.790933607349883,1.46840376851469,-0.561710368559766,-1.28533931556432,-0.728072164529502,-0.783350862167796,1.32509542545329,-0.175129456323814,-0.309948899038123,0.417259017188609,0.256966246973906,0.154757709488677,-0.740765643894021,-0.774748110980147,1.09924204998376,-0.112188139346026,0.213558177514319,0.466276097674136,-0.147321312680947
"88700",-1.240604621636,1.98610209388123,0.75936731990238,-0.0320819247171128,-0.10758935164246,-0.63436524247576,-0.329724975479907,0.150816247117625,0.0789523560460516,-0.756757059297074,0.708071878628621,0.0579192726841142,-1.18020917722253,1.40700273931376,0.228001681727915,-1.6659444939873,0.811144100629969,-0.222805398837141,0.448636939698728,0.00303687540750436,-0.929892855156466,-0.483247718759397
"88701",-0.173979549748298,0.680459421133278,0.446934439161842,-2.04009433836218,-0.528700945299134,0.487165638050603,-1.55638170488305,0.934100669190364,1.67842365160037,-0.415829452900297,1.38323204670181,0.00589441360145071,-0.359319920408692,1.4667797361412,-0.597803230361588,1.04780452367965,-0.629128762911633,-1.17771405628714,-0.61287724347567,-1.37608054509641,-0.829021766353372,-1.26400443440394
"88702",4.38655963693986,2.17529876615213,-1.43701027423907,-0.0147482324419994,-0.637795674392846,0.396816685648681,-0.017603482843799,2.47083717141477,-1.19046412895682,-2.40056595583392,-1.89417179860153,0.580549553442032,-1.32106074278177,-1.94487844878262,1.30144116730925,0.538123345951703,-0.0712907340251992,2.4269619071328,-0.287809008528413,-2.75518582101969,-1.29627145929431,-1.67297941871234
"88703",-1.76694607827582,-2.53295553202197,0.135714659917489,0.715855907965169,-0.246099899331701,-1.25632956914052,0.487490403441364,0.6066369288363,-0.550153917051249,0.910364146229334,-0.511586601278895,0.200132676327758,-1.92240788562247,0.490966132842705,0.602163272621542,-0.145886502111309,0.4546614479734,0.0187567455876585,0.415081973692579,-1.70698930216992,-0.759726566466685,0.535589644700774
"88704",-0.530793255291013,1.89041319965617,-0.604291840709222,0.708007275035792,-0.593719913196203,-0.342125774291393,1.61445927486229,0.25673146978754,0.80529426516999,-1.16258692571879,0.73115920819259,0.0355918137889973,-0.296416866423471,1.52365337535645,-0.752150897022894,-0.900130961638433,-0.851776817536641,-1.01887202819117,1.5389265793022,0.820291140329707,0.338424852280667,0.568020726262913
"88705",-0.767799986882332,-1.25057477898325,1.19823312008113,1.22469266219545,1.09382975908105,-1.8127813936661,-1.21352931064802,-1.55492971960879,-0.847875400964744,0.101075501526116,0.286675051251916,0.415169906231811,-0.797729490846464,0.392709971132888,0.536664274430261,0.484396787343032,-1.51032661433727,0.685549616433558,-0.395560422007334,-0.232878289178556,-1.1892079806976,0.797420895047715
"88706",-0.750626414498384,4.64732419325171,0.739103653936356,0.958879158836073,-0.288263211332568,-0.397296588618709,2.76221814422847,-1.45710453009173,-0.689822036631648,-2.29571847290536,0.468425317464526,1.14547028600161,0.148587884581862,1.35188534711085,-0.371658197417023,1.4686798250242,0.839747281568138,0.0891147120344004,0.286460459768021,-1.61013536807366,0.784605480628936,0.839791534711667
"88707",2.05217088276523,-1.95846639169413,-0.304718852843124,-0.868117712541572,0.541247589014099,-0.145033585891257,0.490261442553804,0.428324836372748,1.04456806039329,-0.259379908105789,0.956371908116887,0.798983446048685,-0.18269776461553,-0.510920683339954,-0.133354541698936,-0.277553028291524,0.0579049249993021,-0.203984270914628,-0.239476347912539,-0.449676354852972,-0.135467346070892,-0.011325598840461
"88708",1.66162233157261,0.00956718939777043,-1.48286046899953,0.916276781590611,-0.846430543674478,0.199241362138365,1.92626120807356,-0.827730979586029,-0.180846040096135,0.955913583460292,0.31057902660436,-0.899797755245063,-0.267773541906971,0.581718993363921,-0.347359783475958,-0.0440257233478874,-0.273812016812148,-0.0111384460184968,-0.211028404194347,-0.310248423250417,0.695703239131601,-1.22388312386467
"88709",2.64854832770806,-0.288057103133838,-0.492590003452526,0.692783262875678,-1.4645162233265,-0.347856726505486,0.987890138668356,-0.543426855343293,-0.301196252973005,1.24774042580191,0.279119997600704,-1.5054910940092,-0.657393710945474,0.332000897293012,-0.191411465201786,-0.554244901984649,0.23759147303203,0.352762862548454,-0.575747971543261,-0.492775871333313,0.429387634822327,-1.13466808139088
"88710",-1.76670565719446,1.8216675538455,-0.594495739851787,-0.82399785324567,-0.638812921579249,-1.78711139056221,-1.65197835466944,0.126752003053303,-0.835864488584221,0.824662219928298,0.131125974568988,-0.0471183088550671,0.227622109677098,1.19764723322872,0.45411750751202,-0.988453476694606,0.0753268878682107,-0.717708610845039,0.301677151771825,1.39626153004553,0.775041047743117,0.718087547808294
"88711",0.268616134477411,0.441336418684977,-0.111060302581657,0.941753747909744,-2.56745833261613,-1.94561075911489,-0.963317279544747,0.471021962574052,-1.36768332775942,0.0627138428342342,2.61996808672844,0.371529629259469,0.986387082108694,-0.827442993069493,-0.477374849464585,-1.09221887122546,0.604082935990254,1.51521319969152,0.704545773194629,0.242054777155314,-0.295622243565508,0.117632201502549
"88712",-1.07930248133072,1.84845247747355,0.522149030986256,0.245382254637103,0.965983532901215,-0.70457241840871,-0.11699278282938,0.0917382472068084,0.95773787854121,-1.23364433303131,1.52593172789689,0.179815134526615,-1.49400037477457,0.377768634442259,-0.457539774123,-0.552749811056464,0.40709303704828,0.245877661458439,0.319524516605776,0.0484269563640503,-0.142007702979288,-0.68717896485891
"88713",-0.0167878041497721,0.180753351764339,0.344550489906712,-0.263213647965832,0.874968123894346,-0.282838247836435,0.0282505965945542,-0.7124753631837,-1.6272427242793,0.75428836955179,-1.02512725506707,-0.933650632773559,1.39984654765475,1.58703179696882,-0.219797021683182,-1.35566347525734,0.316868978817355,0.0193841511966291,-0.260215999579585,-0.210450976209442,0.076357720883987,0.569003471090111
"88714",-1.31735667758009,-2.4293540308121,0.739001817574125,0.76724471600434,-0.143658555859981,-1.05770193776121,0.283155859103492,0.381272894098865,-0.409287779075459,1.44156635918083,0.0198445348001253,0.664006711485086,-1.92928418998212,0.257707815073734,0.221714172594008,-0.463017727742196,0.43942009206087,-0.14387290893893,0.26061198047249,-1.59367721649016,-0.12381264652391,1.54628501620523
"88715",1.2813517921442,-1.02525061630971,0.266412457681127,-0.459634790255148,1.20501652360271,-0.725782913376934,0.531943617280498,2.01275578355513,0.896091235419722,1.23597175162876,1.20555787697254,-0.156444756198261,0.971702700457938,1.50687765223297,0.495613393146513,1.01391561051165,0.858928857065524,0.726684338103724,0.777878358683026,1.43164848155715,0.818102695848861,0.507803626975899
"88716",-0.27891079292556,0.0767981620628211,-0.288379417112734,-0.184047821356117,-1.09672284757568,0.936857453298256,-1.86917365626024,-0.911206289370866,0.230414872307224,-0.449352702180643,0.303772578499234,-1.21961134298867,-0.887590121426578,-1.23010747007342,-0.477437688065498,-0.234309813719181,0.133463197540469,-0.489460379374994,-0.284518173367002,0.316835476176229,-0.161624219996481,0.155789980245706
"88717",-1.77960789075215,0.378672292935158,0.915274854124907,-0.34915323454011,-0.313942050138889,-0.261141522059079,1.06987025521787,0.988186966773857,-0.628169035744078,-0.964039401272815,0.888696968376785,-2.0085549175717,1.61257306223232,-1.24136374910915,1.49701429461186,-0.467505325583363,-0.492003465811702,-0.72868599556333,0.373919161776697,-0.614248769752493,0.138694092526676,0.599266231082594
"88718",-3.19387347920473,0.29850566388481,-2.60503991573359,-0.596112164773172,0.156523597760244,1.00174948899411,0.944358220101265,-1.87008680197776,1.51028880860919,-1.2835339161754,-1.12314550164696,1.751854861627,0.410822226898342,-0.071401975399982,0.61509139736671,0.901174744958847,1.64389101297816,0.303277063529004,0.874319791243879,-1.28210930367147,-1.49245116621822,-0.966415516128044
"88719",-1.8080591168249,1.02729542639117,0.44480909804058,-0.95925066375307,-0.975623514458707,2.30532512071359,0.172256873929923,1.61064179191133,0.733059164998561,0.565762557969209,0.581701638896572,0.725332406164997,-0.541113977518124,0.46775195911477,-3.26777109196353,0.879162467981315,-0.3636180322627,-0.522395508766725,-0.0950217317673749,-0.630493838741222,1.60608658068971,1.55437782315339
"88720",-1.30464829142344,1.38691110872815,-1.25109410852704,-0.948706178688227,-0.105983382629995,-0.973931140650651,-0.228145214506132,0.22151866946369,-0.763849113196436,0.245883807348589,-0.318578398755015,0.120398682498265,-2.13805640157868,1.33190530825334,-0.170679226333039,-0.906333178019857,0.485881746218336,0.44706441529246,1.40838245803348,0.697478720438097,0.259825509296633,0.483915771723511
"88721",1.92689664808494,2.43103281447908,1.91536270734748,-0.444237612673075,-0.0690655039650718,-0.552404795076204,0.260009131036218,0.790685050528367,-1.40818626201387,1.71191527053047,-1.20505369464468,-1.28089384082111,0.756589788520646,1.24377510597491,0.188488622641547,-0.336338023685265,0.85895311212372,-0.582029905904057,-0.0210209279244374,0.4656241234013,-1.15107247359175,-0.586070369875234
"88722",2.69394411739378,0.919297371306721,-0.280356464148321,0.968914628000308,-0.261545190552993,0.787898821015368,0.180593627293489,1.58448957926162,1.05568853513085,0.401273146899539,1.62465997404677,0.894744472879059,0.669456565144556,0.601768999139954,1.66096768597856,0.819382310033413,1.03412072122861,1.61694147381444,-0.783454128059693,0.525452242485436,1.36348812044719,-0.00280494713117405
"88723",-1.53975404506645,0.00938413716943853,1.10016423121558,-1.33517564374036,-0.876182484659492,1.97694227043658,-1.25443872873162,0.554874322662003,-1.02861212964798,0.0158182243702564,1.50510988548375,0.658604039394823,0.638614784783106,-0.723302229773734,-2.528790275772,0.172203946020668,-1.52137805973828,-0.207583142931118,0.708884970450651,-1.43599477534675,0.791976635198158,0.96873304384842
"88724",2.61484171204855,-1.51930998755298,0.256325121769145,-1.52528320838178,1.13881610361426,-0.494289783359438,-0.0611155666016133,0.825792081561664,0.292484781368582,-1.0791987503366,0.616668043205611,-0.271402306453932,-1.27376470858852,0.722235673447454,0.217246018625928,-0.623450538819051,-0.359093439728896,-0.13317095659414,1.14714159128488,-0.164944555846981,-0.705782705744785,-0.22456235302335
"88725",2.27768171810216,-0.175345688737004,-0.71325012474799,1.0948725826814,-0.924486096501734,0.133327668870264,1.51216572427701,-0.705098856257274,-0.381410041006096,1.13547169083186,0.484457723340309,-1.10620817845609,-0.253371033966681,0.780132897538578,-0.144878982955935,-0.0671035386417394,0.396339113455618,0.311791676078646,-0.519886734595449,-0.426017198794484,0.506632238124647,-1.05800204125657
"88727",-2.65122990994572,-0.579232609343879,-4.07599499193536,0.355128383781199,0.620052290816211,-1.06277390308807,0.279756396904724,4.01483931631802,-3.37998703961977,0.1692762335314,0.572718818309169,0.481656747334098,-1.92684240975407,0.918597148023338,-2.62164384136582,-2.29555818888696,-0.761379123836389,-2.39573370995191,-1.01991330960825,3.63521767211631,0.0951367789690966,0.658719500365504
"88728",-2.14557743766052,0.998947889405279,-1.51421639873192,-0.598469835537521,-1.95211978783781,-1.56640319776574,-0.723514508339296,-0.154664269009096,0.623377947973359,0.451786494259503,0.783368233427565,1.18427205081661,-0.0930070885354611,0.609879370768209,0.245545698048628,-0.211892139303082,1.94043924682951,1.41722536371538,1.28431411450122,1.04988728010334,0.232876139742913,0.129103426580153
"88729",-0.951293131254255,-1.30990475410221,0.142120121969791,-0.366002660229637,-0.530922569945123,0.184283530829465,0.403959545429139,-0.553713893450124,-1.17346093803278,-0.142096834757938,0.420898777345362,-0.987951013774448,1.05083768195293,-1.18965540496913,1.87490789256306,-0.239932197664933,-0.011696359092589,0.183029796551788,0.793394031784135,-0.76435012163945,0.290882263522482,1.00393808299176
"88730",0.125721736325925,-0.274786265939679,1.46677449597074,-1.55383426241718,-0.379465122233665,0.819306401495084,2.71906949013241,-1.30209809594353,0.174498034748324,0.856064310189146,1.28239038138355,0.60070319807605,-2.26708674825589,-1.35384863423239,-0.0334602938764105,1.32478723455846,-0.826129909715712,1.46166490725271,-1.18939052377468,1.55864797366816,-0.757349196050078,0.267749429629454
"88731",-2.08145436946738,0.225104564915444,-0.981044945688332,-0.733101920360218,1.48865961763883,-0.750010770832279,-0.223879842713393,0.200928864419403,0.741716656750255,-0.298761974262996,-0.38532851389993,-0.565947279742686,2.01995678869604,-0.147245383768438,-0.135217957757766,-0.534915633584607,-0.308528519177574,0.649539313022179,0.696433330872864,0.478425923378224,-0.431993603853368,-1.76061656566983
