"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"124895",0.437616290100343,1.52176203040674,0.542341320209247,-0.89168929172297,1.23983114914376,1.93929332810946,0.305811086131703,-0.0319704464253904,-1.41060740618775,-0.894110168049514,-0.498429804434027,-0.215244789610269,-0.0241069441878789,-0.859231227958976,0.655215772362323,-0.720272483457936,-0.256609065265043,-0.739517495781274,0.319640258301639,0.521327679508628,0.0309636053510351,0.225509971115043,-0.0625786774658247
"124896",1.00080984804699,-0.196002732886455,0.336630222124632,1.84457691095708,0.771718292567934,0.367437620076318,0.267872115518106,1.58445915103177,0.508985658032979,-0.193343303071898,0.117635074069077,0.0939333402395305,-1.71661257808856,-0.439469337592597,-0.965723276941789,-0.60325420972903,1.319187860318,0.719156189294146,1.59238746877784,0.554897479213397,-0.335053818169281,-0.542737486691596,-0.255115993423031
"124897",0.81836365883301,0.524010307147368,1.40383484536949,-1.00428871502478,0.303031854608313,0.709579320279237,0.38614023521089,1.19634870470152,-1.30909007058647,-0.26516145979993,1.65748194310237,-0.0919498735866583,0.190670052761345,-0.541079797918053,0.943090647497006,-0.124755180250446,-0.281598017401317,-0.344813972298252,0.484124944108425,-0.184676048149809,0.632742428816996,0.395761358419574,0.0498794959316913
"124898",0.79126453934036,-0.740819350620988,2.45942150138274,-0.631342265718263,-1.50156834988661,-0.682671681377312,-0.235175261048713,-0.229602663984114,-0.821237821468039,0.829308742437638,0.304323323325929,-0.821845341645869,-0.0602323616374087,0.0238145514317887,-0.361756550107902,0.47804924139242,0.668962273249773,0.0390992215996789,-0.857863729324711,-0.844044170670991,-1.28884964809831,-1.15894980769261,-0.720848288304807
"124899",0.647787066136771,-0.280127728755571,0.811950156905456,-0.308431670900153,0.123403256850562,-0.0420181781772649,0.251542549675392,1.45672012268121,-0.921206485853567,0.115725699666683,0.290093703675075,0.543579651111016,-0.1362622183205,-1.21898883519498,0.915360584859134,-0.555277132203296,0.852892630013234,-0.473156483198146,0.0173956404560988,-0.127648369288945,-0.349426875697235,-0.209642891628906,0.59931942803264
"124900",-1.00889907674895,-0.948041098843434,1.92314205150873,-0.651552511118041,-1.67533040409648,-0.352357575294007,-0.629108297422915,0.114659869726812,0.202783724220784,0.717474131969329,1.43578047802957,0.400428400679168,0.76498158029135,0.675436630800817,0.0233175557620627,0.574233731101255,-0.415378140618587,0.303327027934773,-0.0089975081220714,0.00315440146410305,0.245827184748335,0.035202621846914,0.162116667567947
"124901",1.03074529918568,0.210996081428157,0.669435906214431,2.01571802586284,0.559473053372289,0.564708184332928,0.378083466228637,1.15518141104882,0.609152633967232,-0.336669166364746,0.715943520168265,0.44575394525633,-1.84969282562903,0.437416988718643,0.275716294074589,0.533353299283042,1.29957474149205,0.562830154265838,1.25228223860329,-0.156620780532886,-0.0157679024118592,-0.831424796857161,-0.899691008375204
"124902",1.66418225317817,1.05386292066796,-0.517249814603475,0.386664910817827,-0.221331726451638,-0.176159573637786,-0.0130239997185698,-1.63372762595598,-1.41857632024995,2.64112540330249,-0.563186243877891,0.0532154116460788,0.0444028097271983,0.945860601449123,-1.30799440350006,0.315339811910098,0.721918087843055,-0.809500677079774,0.483595259222657,-0.172888921851884,-0.00720160998549587,-0.138362476249886,0.215597331336475
"124903",2.1989955789351,-0.631101952077827,-1.30111725706267,-0.352927284259147,-1.19124083288952,0.238607746981824,1.59526401561317,-1.73102637354025,2.2593737059204,-2.31609029354258,0.533639872576535,-1.12773544904397,2.30976655986895,-0.288303240326751,-0.114003766252125,0.16801128348018,1.18187678649716,-0.0466909571395935,0.380638577386375,-2.08004835711532,0.371629593667796,1.00752211530635,0.898376965008859
"124904",-1.39064454811791,0.667864392562629,-0.777445642932074,1.2196644288183,0.22954045733426,-1.65545962249763,1.68928772279426,-1.19928273916805,-0.60934022409215,-1.71570811042215,-0.32704774304213,-0.634022787997573,0.484408716078296,-0.069880049239782,1.18642748973936,-1.17891295483064,-0.15274584887388,0.411447317977455,-0.289684069777756,-0.649122055105526,0.435712738419991,-0.485149731533646,-0.603562464491953
"124905",2.45152700768118,-0.639018192534381,-1.93282685419861,-0.156974093512461,-0.116624705303708,1.85147133042056,1.29089818429564,0.0421053331657576,0.07682823730206,-0.624541885444943,-2.38126527027082,0.567868882812282,-0.796776066410911,-1.39981785307953,-2.61262016325033,-2.35199451652907,-0.558444462494317,3.40974644021517,0.745955358925139,1.13196844991573,-0.460194177453594,0.72530845706924,1.22374625918469
"124906",-2.74486864943906,-0.797103313271712,0.624421173306976,0.17606319133234,-1.50716085431253,0.271494374358948,-1.00238610832695,-0.0024650732098109,-0.545728072773727,-0.184860276430005,-0.970355148645816,-1.19797680108157,0.169969602830002,-0.265623349307122,-0.206680513653894,0.509555608702826,-0.15846305641669,-1.19504867210175,-0.407122205619327,1.21504449226888,0.361691099754269,-0.568718194696788,0.0682135988557172
"124907",-1.18997487515575,1.3240678139547,-0.866074277710967,0.632766024849397,-0.396121490884712,-1.37477375188613,1.12088486402696,-1.99386028127449,-0.974256437248837,-0.773552465448026,1.14859344169917,0.623868736365011,-0.206301897587858,-0.591011509780077,0.835895292574647,-0.605274062744931,-0.326773770294225,0.60883366928922,-0.599430644224089,1.08644010728252,-0.0667606281655523,0.329406359056922,-0.837273407734755
"124908",1.53727385580588,-0.714341854258116,-0.961208225698853,0.0137674831412815,-0.878504398782772,-0.0164897251923869,0.895856493466497,1.04300559377572,-0.0200954635659144,1.27493893476184,-1.25929996222628,-1.20866157100712,-0.982543605346343,-0.399891597696515,-0.560131684172657,-0.139186307250114,-0.0053839875729621,-0.91250823213277,-0.430306970512009,-0.482970170402287,-0.455528761251589,-0.439809379608159,0.246544195965381
"124909",2.1535426074512,-0.757843306582514,1.79815700489821,-0.165881832717438,-0.63067670069076,-1.55865842834027,0.65075207662583,-1.36075662010596,-0.58194951994116,0.472531467605361,2.07106773038709,0.9677370021933,-0.892726863254351,-0.881445024837832,2.06814838905796,-1.64031120075672,0.65825760763934,1.08137320344717,-1.13002563965443,-0.98956469000583,-1.51377434962418,-1.94681887143348,1.27236146949093
"124910",1.344517674258,1.72289324591484,-0.367694870319431,-1.02298525632135,1.00565676804386,1.12011960850861,-1.60994352957908,-0.730899174950154,-0.0504396157177462,0.294038002266119,-0.772385562991316,0.451691660253574,0.3082985642125,-1.22580624783014,0.421346791326729,-0.781413191860803,-0.537653302345675,0.159582007413158,1.19387850886117,-0.652344651898046,0.253314204495378,1.08128165094475,-0.590253520532283
"124911",-3.18849192751091,2.9035723572132,-1.53766003839108,0.73218264866015,-1.41118413157207,-2.31943412949045,1.31603931532539,-1.56828449265516,-2.02128484746412,-2.735007976883,-0.334346038134214,-1.80006576440668,-1.65891135100469,-1.11006589067049,1.1169241584132,0.34360209215241,-0.174805153896984,0.901418802257434,-0.195814157279691,3.09944089024858,0.929392220391526,2.0437265286527,-1.72837448420409
"124912",1.73526833655532,0.927855751205459,-0.488363930008143,-0.665880853641723,-0.175926186390233,0.21670150766662,-2.19423685591,0.175626971340172,-0.178407041532805,0.700268501801833,-0.0651771624216534,0.0702598008237502,0.657325324513254,-0.88134137165928,0.533707499094729,-1.23219220764995,-0.701200483256559,0.368537303976044,1.55397046748385,-0.699924861913082,0.739993621580037,1.03490541250581,-0.244098490651539
"124913",1.94556503174292,-1.18289704607931,-0.604841455590232,1.4865113899058,-0.239502209785098,-0.351547347835962,-0.408922676413043,-0.748388813115868,-0.237212120997422,-2.99826045649204,0.600935362959548,1.29026252934013,0.349700270655539,0.355183906508818,-1.99795429361964,-0.563347347367242,-0.743739989043996,-1.00318163174817,1.5163421920566,0.310755719470235,0.87081219810234,0.65483702254494,0.541778703837774
"124914",0.427967107018026,-1.62528240166536,-1.92343678729136,-2.07963897628741,0.295783827014072,0.120158767028163,0.709823206783374,-0.53354649622316,2.91660782684606,-0.677379647848084,0.90040927064092,-1.91494168787601,2.43539141712023,0.173738502510094,-0.520484548775448,-0.658601641226001,0.812075211639427,-0.983706627383747,-0.394618004120077,1.00400477884866,0.101528548418425,0.118492883848986,-0.0254585245568699
"124915",-1.86847611069249,-0.214870948218655,0.481412091929968,-0.758935145973157,0.0274789271033968,-0.926478863183141,0.157266580678518,-0.704266556876216,0.762967247430148,-0.225458788917247,-1.12569637422346,1.13342046768672,-0.351239501969419,0.0716563456722328,0.0483095820273361,0.321253666283137,-0.803485717892239,-0.106255901097602,0.954540361213629,0.622887912623366,0.269516059815849,0.19967217101557,0.906212115066793
"124916",2.25693956786396,-0.294056457717819,-1.44649318224704,0.117297539935154,2.40626287300682,0.0564673601381231,-0.357458688979179,0.519322481021081,-0.373145251956416,-0.591935358479769,-0.185109401303125,-0.578276914758794,-0.463744719562275,0.136673929941647,-1.08747281313154,1.42056773420168,-0.315232317901255,0.207253072337307,-1.91762032304146,-0.341970097036466,0.0582469113566803,-0.0298176567782962,1.30168101445578
"124917",1.06022716676783,0.0286433647800608,-0.476991547545391,-0.622279798520881,-0.178170831284702,1.14524125429622,0.33441241320711,0.900830935236245,-0.185582191875207,1.24637412914873,-0.88756187640578,-1.89423999186558,-0.299454984788599,0.143035399164082,0.430212434547463,-0.262403091062155,0.0935728202938715,-0.932069604779164,-0.181296034785437,-0.0321411055673822,-0.14110571606308,-1.15507406285862,-0.338344388343555
"124918",2.32901150813494,0.9990756303887,-0.647760349045171,0.618905124436312,-0.240032380085588,0.0183251679024471,0.182937072777922,-1.7456605187176,-1.66399200624345,2.29283002597448,-0.861560330082673,-0.16267874408184,-0.238190343796322,0.936823799230507,-1.79874553702944,-0.123384163937396,0.261567408270594,-0.302774448789416,0.999396974470354,-0.229605118868617,0.41847830205805,0.624167999589923,0.637243531179666
"124919",-1.15732344711101,0.483558788538006,0.0453177830202209,1.04119248456556,1.21450858247826,-0.506357062028319,1.41615985795325,-1.82673973147615,-0.625621301410025,-0.361512867080589,0.250404097469542,0.207144278002894,-0.0407211368267325,-0.27536547105297,1.32632471285886,-1.05603925952459,0.136912675143603,0.193542859403254,-1.1512999621903,0.518761220663017,-0.355046895671511,-0.226595840623476,-0.479701828937569
"124920",0.601743748105068,0.256937288014112,-0.41484963178266,-0.961717588885308,-0.294819903808511,0.764858677143169,-0.846888108295741,0.167827890718667,1.40085140173834,-0.72712952982789,0.506879736860772,0.66382460905229,-2.8553120714397,3.29339764696955,0.494273262665309,-1.99292505495756,1.42252003897426,-1.4005589648854,-0.165099640539506,0.0436402004789715,-0.972997124023127,1.22199096875788,-1.40226330904676
"124921",1.06575586516701,-2.32367563654125,-0.629437783810389,2.37572238562754,0.46888794532035,-0.185581839566244,-3.21910159243263,0.767549328595989,1.06196305848756,1.55096753629729,-0.648640330439901,-0.0517790745454356,0.565247349027076,-0.256288616789753,1.67144600619303,-0.158152032383631,-0.903790050806949,-0.571194256887061,-2.04011913352171,1.02342000587513,0.055971931902341,2.04674172219225,-1.05108289891955
"124922",-3.73979535780598,-0.586367329123756,-0.820563086382411,0.667226515898537,-0.454591559840854,0.0924619715708939,-0.0786226682817284,0.599076969514267,0.186356316081868,0.124847050614565,-0.786754801513647,-1.0804184828175,-1.19906731303038,0.374433742705014,0.296306703201441,-0.180185194110786,-0.394437844268965,-0.216362665602866,-0.0562192159751811,-0.625901139731445,0.0754155209454501,-0.364915802819081,1.02376776906313
"124923",1.59138347053574,-2.20335169367955,0.159573542315406,1.8749698551143,-0.813309437300568,0.621144206778317,-1.4969664453787,-0.155325172535311,-1.28315647446255,-0.224518523581833,-0.550681949238651,0.0819278730301982,1.57951014565511,-0.190966668914743,-0.252905515921928,0.174714317140924,0.108144478701034,0.602476860568292,-0.33988583850896,0.244571970687911,-0.36460382930567,-0.0109226119584858,-1.27647854272285
"124924",-2.17424198011093,-1.09962912497202,0.462238225835667,-0.282506472754848,-0.848063897803639,-1.68261405301543,-0.488679861289355,0.0409472382975687,0.542037850841682,-0.0185052545310888,-0.422747969571686,0.604068761690382,-0.392940187439937,0.339437877564456,0.279946890967574,0.00426150766632853,-0.946671486574655,0.0987196649094771,1.47122656781252,-0.0478386143979895,0.517302442605739,-0.345432432992791,1.37491994151779
"124925",1.81421092118419,1.23218674114709,-0.374344746426405,0.4262549247189,0.0758306186255946,0.0260825178049484,0.250610235024614,-1.20640778865098,-0.947487839675151,2.93292488863257,-0.234215921170413,0.351070352368709,0.372029503960027,1.32075018665463,-0.591396344960656,0.895359233960659,0.938259208878088,-0.862647354719207,0.633797956717282,-0.141486627032957,0.162874427190003,-0.164040447193487,-0.0931067375093281
"124926",-0.0301054372282001,0.455622354784535,1.83616281678731,-0.213345143507659,-0.560058744317827,0.380421998920856,0.505243385658408,-1.43744245277723,-0.905787522964418,-0.212315932472182,-1.17316548707359,-0.993537165335383,-0.0523758223302997,0.732794739333044,-0.780383906428538,0.925085674789452,-0.337474317206408,-0.554361848280913,-0.840091067227947,-0.521433150752489,-0.669344831683356,0.111042152337429,-1.70101211416162
"124927",0.990969090050616,0.0582792531242902,1.53465944664406,1.08969263014936,1.62787566165604,-2.35378281799774,-1.4448904589851,0.283872153890724,-0.359840924114228,-0.808954053905827,-0.84083305322195,0.108069838113366,0.621978253607449,0.522191955393411,0.298534253661026,0.855101960513221,0.226421010936395,0.835635857442781,0.297140949521632,-0.0187768946545786,-0.718433218825331,0.0571759114903242,2.15530586778534
"124928",1.33347108788022,-1.28838842833398,-0.982708652265963,0.561939808700788,0.183348891644287,1.42594717657357,-0.662949433719615,1.21808706225005,-0.568387669245897,-0.0114359703321695,-0.285227994549986,-0.516180490343972,0.654095608118023,-0.554968585303276,1.15157669140231,0.760023606152076,0.268103619462591,0.0172382648124308,0.0597722051331813,-0.229346385073404,-0.622445825685594,-0.823303304819484,-1.23882449455229
"124929",1.30406353793087,-0.0162654096248283,-0.106674329260031,0.0969695249360918,0.271188742415619,-1.63602047589277,1.92775799539063,-0.429896956905917,0.204164006436317,-0.577988530217158,-0.190433655600445,0.248186249405239,1.56869660024085,-0.0658247904154193,1.2649093916866,-2.09469521637939,0.149950120769601,0.569144468176316,-0.157555188300442,0.310879600242951,0.722382001131228,-0.0441685237943209,-0.421702622298625
"124930",-0.171483562808682,0.722266492033697,0.0363005145257848,-1.64114213287862,0.194265853872584,2.17185742306319,0.739091721279913,0.380632553268338,0.559571782909263,0.271530178306406,-0.149100292919593,0.229010068086771,-0.452539451854136,-0.535734743938765,0.385724455060676,0.105394993783499,-0.385538817631873,-0.0723774197173881,0.294428267456135,0.486291014803635,0.0625977754848909,-0.0360504292667121,0.526362322506747
"124931",2.02085620053655,-1.74346591054496,0.157251744100463,1.97223265293159,-1.08290940680673,0.705775343092565,-1.13798095038313,0.160580136645139,-1.0345455821714,-0.358088868894011,-0.634446322308298,-0.00160788736965454,1.51402344428882,-0.0110589482977731,-0.232665467361698,0.374510906911779,-0.424091711707318,0.312131678267384,-0.126637078758762,0.451808219119405,-0.155188474762316,0.396560593567343,-1.37995310398274
"124932",-1.28770471398303,-0.808391621266169,1.96123753004367,-1.2155110160816,-0.395738556894724,0.552254318194815,-0.29274787749629,-1.06389167640672,0.343293722411577,0.38840687219278,0.205810918978036,0.6260657453324,0.44224242402246,0.157098404009968,-0.790640625070033,0.235359202765919,-0.464651276833595,0.0567912704329709,-0.294951312048688,-0.269553072251242,-0.0624847078504058,0.365775263024599,-0.0199185144542168
