"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"292328",0.0428961527928783,-1.31162923252798,0.379607206522952,0.943000598638554,-0.761198050296892,0.196725188017972,-0.196581697713993,-1.13149764206584,0.105887242765814,-0.137036791317145,0.646910129803153,0.778545796184458,0.642041500121186,-1.14646610462859,0.130801927551051,-1.10693272642022,0.608730907263003,-0.660376367247821,0.310382268597433,-0.401269587795878,-0.528656742601393,-0.396694453266752,0.371342356604399,0.161594579353872,0.195284063047896,-0.780281538755774,-0.415398842585783
"292329",-0.230664520135455,0.00885587162114066,0.563376679471136,-1.832232341956,1.66399179007568,-1.69786677645153,0.00859156786402498,-0.0953642345943794,-0.976723650627163,-0.860606340099016,-1.83954598883344,-2.49429000960302,-0.380193710345615,-0.375041232874803,1.69347353277745,0.307843806319714,-0.175135321955056,-0.818895067697927,1.68575531415112,-1.05903636435085,-1.22697082475279,-1.88878257628062,-0.525272901733017,-0.131906765263769,1.45338103822054,0.859304383232548,-0.112642800684587
"292330",2.30262218055428,1.17315071800958,-0.212394949816471,-0.228260542052097,0.771313653303742,0.57784359160617,-0.695364601165879,0.144876768393773,0.906969593823186,-0.0130101605403455,0.458445778294617,0.0253866689757362,-0.46658614911163,-1.02853979570232,-0.400143921787478,-0.441223128153743,0.889634291708924,0.00619911375258098,-1.19594035699249,-0.555371255398995,0.810650582209048,0.344959538557509,-1.28245965988821,0.04002183612033,-1.03827754023301,0.0134398819512497,0.621890932881729
"292331",1.73437493076373,0.198161387920244,0.356379163929684,0.575166996636525,-0.18066828421883,0.40348859529941,-0.254524670489492,-0.540026940906472,0.498263511544605,-0.511262064179123,1.02148571214347,0.28374475080948,-0.933371697560002,-0.369596959607888,0.21420738755944,0.414474071548675,1.1087767596876,-0.0411968746799575,0.02775111769492,-0.0922047254459175,0.251844021509174,-0.854623000814755,-0.54235586275829,0.193094110865839,-0.606208230768717,1.08037491605369,0.00610972235294392
"292332",-0.0802652041186697,-0.00550180935863453,-0.505540084707339,1.8653140426682,0.328836300098301,-0.141779438364262,0.0101719439019371,0.34686950633277,0.281407121915762,0.36145588343011,-0.135091264622641,0.84106149260655,-0.141075640770713,1.11968484526909,-0.00561074299713789,0.201086829928638,0.719184103220015,-0.113912521501653,0.0758987842152351,0.623526897929666,0.215650788233443,0.773259921774554,0.166278744589638,0.788460533477923,0.510021751080552,1.13514035344576,0.175596203703158
"292333",-2.42838486131675,0.979546332439552,1.92491471661617,-1.03881271917289,-0.25287066001162,2.22253440714709,-1.48498492768034,0.754230473971781,-2.08964060085363,0.723377725055892,-0.17220086855408,-2.85722829436496,-1.4570146775655,1.69344449171479,0.605779972553398,0.105440344409165,-1.0186188092193,-0.174788937295887,-0.333175030323525,-1.17197221666362,-0.332114854500156,0.827087770579112,-0.712013802445254,-0.670622316019064,1.29178870961814,1.09948100432143,0.541196557126441
"292334",-2.93164517465238,2.98831370741727,0.23342711679763,0.633111768537552,-0.76424345888262,-1.99756101191612,-0.335607206042774,-2.4269857650523,-0.483856059030994,0.404153400370575,1.04611426737455,0.36992514931295,-0.871467794576966,-2.08678464346345,-1.66539738644264,1.97115371317078,0.832986497871459,0.631165017572021,-0.361099177291713,-0.835040873676422,0.729689336665408,0.727960469973457,0.251234740507392,-0.111465592207203,-0.129205831972432,-1.36743363980221,0.540187693397325
"292335",1.87951101762612,2.83866367153134,-0.634025791693607,-1.91579042732151,0.167625807289553,0.12773481192769,1.45866874924934,-0.516123540405021,-0.065984945953884,0.0321647481763657,-0.326682080881527,0.553903638228038,-0.913070545829556,1.14167475153114,-0.140764377242486,-0.481651552059673,0.0762825393126841,-0.316307434769047,-0.71238173159985,0.56288536117283,-0.209037830435886,-0.248802803749893,0.142936914106879,0.330364702931112,0.147443764596754,-0.288982754663326,-0.100835691196158
"292336",2.18577411318726,2.59984703230999,-0.846314881627339,-1.77552211728848,0.116321055393661,0.450721641155302,1.47813190666295,-0.300144746409127,0.264380589050684,-0.00888062197586716,-0.435784992904808,0.363691900492811,-1.0022216745179,0.763544243268941,-0.161279860653902,-0.670942114696419,-0.121273577803715,-0.525908289295257,-0.296607039438675,0.69510578280978,-0.0331280027770501,-0.1208289672568,-0.180225670267344,0.327995686146546,0.323212334438328,-0.061849240028999,-0.186544074296083
"292337",0.716971289857617,-0.0472546310068038,-0.0190518975276388,-0.150932834301204,0.214027478353785,-0.639403909540773,-0.252362513071684,-0.794532268790043,-0.88420675387549,-0.227853048116273,-0.53879010781881,1.74585544231183,0.366525808096358,0.742814718838382,0.803460130014281,1.27397336599804,-0.930161933053479,0.166668889679472,-0.269283844168001,-0.448893714012379,1.96516507520345,-0.832081808068408,0.837212964077126,-1.13048118052633,0.582997335119083,-0.476359526761058,0.407721267538941
"292338",-0.0173178541256508,-0.134124398617258,0.29659559022094,1.04371296971052,-0.479078160296711,0.037722089202538,0.851836909379189,0.499288293812757,-1.27952990643667,0.00284490186026111,1.20728651776938,0.864592640218461,-0.109940657039528,0.259337715380487,-0.521217512589289,0.417473744490046,-0.343969138484077,0.320704700868892,-0.197680730814998,-0.238909673799765,-0.649109746599489,-0.916376786552401,-0.00653122241969721,-0.197121026796678,-0.274100914368675,0.403205323593007,-0.801452937840305
"292339",-0.179833069426324,0.12993463808742,-0.980163232759994,1.47582431854958,0.483044433540687,1.60891900478584,1.12209643010845,2.09491980852889,-0.00891355623680687,1.07342500227792,0.775763545768631,1.77062210540015,1.03517429192921,0.342451780700425,-0.115387723166675,1.50933939807972,1.01037763816404,0.998219957712338,-0.0814538438131667,-1.2979935640354,0.163556386376292,0.408989650380906,0.764068937421965,1.85920175774344,0.331984476721215,-0.222655949577491,0.373989701739249
"292340",1.19692312517184,0.0119471163154722,0.334237474351628,-0.278845796650473,0.788249600978923,1.50320117269514,2.3249899100402,0.94873902844787,-1.5225995110431,0.362594393446581,-1.06654787337361,0.958493226568216,-0.691824949165511,-0.37712373908948,-0.705146209308786,-2.37277229564233,-0.650947758411943,-0.202752298918068,0.760484434168367,-1.82532258229139,-1.45509469417036,-0.953106208996143,-0.852508633339241,-1.99855377768769,-1.01542681708728,-0.214666626275196,-0.294980754564386
"292341",-2.5095363108885,1.6968045177127,-0.710909718339787,-0.233992404042842,0.0528586460302636,0.370570258383546,-1.32365160087384,-0.707782460980021,1.11092004185484,0.286291361373732,0.251487408637105,0.221768536815014,-0.0928851277886134,-0.732143146459445,-0.374619073004836,0.103637774991152,0.147414258392003,1.55312623961196,0.42379414232015,0.327018776750788,-0.608221830263861,-1.1473530297316,1.13018594263435,0.350355587606292,0.154446354017059,0.0243920489603645,-0.292231553488856
"292342",-0.975132057795317,-0.426126088820586,-0.737025868231783,2.10821756786803,0.0494174920610544,0.571632305260915,-0.0719651729479636,1.32129357681666,-1.06580882485546,0.485745307059853,-0.537038839319925,0.570114158287908,-1.40114080816493,0.0375767392132879,0.0170220266682414,0.443938221523312,1.63738887334928,-0.629916069197571,0.416127256578079,-0.243710081232174,-0.995521791123966,-1.64513072545911,-0.787259434199681,0.965940042693668,-0.0284747054176843,0.426341091577318,-0.539977695705118
"292343",-1.37381649282665,-2.74474061600857,-0.458703164809214,-0.406246125300385,-1.15352236409095,0.29021099909899,0.0120657895389339,1.28949762279499,1.07759996938423,1.01960808944215,-1.21247056833464,-0.340101291862201,-0.362678504636888,1.10580181890097,-0.201401373069567,1.57714978389646,0.300124864972622,-0.739529995301207,0.608066084422215,0.740164049304295,-0.0557849405451726,0.0494088167095773,-1.39797742370562,-0.577380141088793,-0.411868467507014,0.433438688279744,-0.556781468214918
"292344",-0.0325914299655259,-0.408101068258264,0.0546657808194831,0.323895381161267,0.826300484391002,-1.55494841438641,0.346810703505799,2.70624133532807,2.29219846590745,-1.45160064330087,-0.95562140321664,0.622281387451298,-0.427243955104487,-0.950076103464223,0.0769889551910372,-1.17993939125994,-0.93167946812684,0.550243525138144,1.22054716287341,-2.46113893391214,-0.108037016902962,2.35456434616501,2.52491180197205,-0.443964514412614,-1.449208649935,1.33883513941218,1.44221786575853
"292345",0.352866678675853,0.250667758157096,0.704049469136002,-1.10964144521221,2.23367620656676,-2.71082817911306,0.487596556678757,-0.833198781371491,-1.82802950725424,-0.177468826344765,0.30136793768512,-0.873536170716884,-2.52538061135675,-1.06998106465642,-1.21304353364241,1.70332316280135,-0.461743592655391,-1.0781679739753,0.0319594504897141,0.365933344214493,1.72461259712644,1.79389407219979,1.21713405555991,-0.0669384505199865,0.331116178513441,-0.230757018058187,-1.74984516667901
"292346",0.180199175319677,-1.01220500962952,1.93154150016166,-0.979677891564518,-0.4674799863814,-0.150963964644899,-0.520367031968692,-1.5755864508984,0.0603691756014725,1.1811306417928,-1.32842772982633,0.765188137776135,-0.136048438152938,-1.01081980583778,0.590569627732932,-0.112476674316554,-0.0544961826246544,0.281567813474608,-0.521454392874647,0.00141088507585989,-1.34191141102724,-0.0234868080848729,-0.0926263202266223,1.30661416737576,-0.646806406732597,-0.0401467594900374,1.85926510234214
"292347",2.51845120194005,0.564871986112379,0.297707943401178,0.555842025329515,-1.53200254811467,-0.743870725973351,-0.651557417392393,-0.463295000786261,0.899063023594587,0.0143389976637811,1.70646363454154,-1.7968707833278,-0.146621977486478,-0.262403989078554,0.426614206542702,1.19123243698075,0.990688439161468,0.0919423076196115,0.913154685529014,0.370779139801923,-0.643941993647209,0.169440121920368,0.112609287974564,-1.14481284234962,0.0213866512571347,1.47586606925078,-0.406107056033654
"292348",0.714833361331201,0.412757900927652,0.0755732683863593,0.62969134945124,-0.136394036900358,0.184194342814339,1.53270906241271,0.30160385174761,0.272824768691444,0.102150447136643,0.45648751727334,-0.987664833358606,0.213685034655343,0.792444159360506,-1.00972890025795,-0.738643210604439,-0.801109074814028,0.559586349421003,-0.56029307078952,0.839868520393837,-0.400703096343061,0.884339208052259,0.491172687470807,-0.544476521319306,1.12788680270845,0.44901748543009,0.0276467185333404
"292349",0.427689462430807,-2.50955084948177,0.59119586925892,1.5266749902891,-2.35997252054513,0.626060495533248,0.0318249997578687,-0.0106782039069536,0.845451741973465,1.04006306477671,1.97982834318135,1.36047389546568,0.22291039456586,-1.47355295620321,1.34541975380448,-0.444400007140038,2.30282748161236,-0.752108587106216,-1.95173230342228,0.238195073498527,0.428107625365961,1.64206768959588,3.40798751962072,-0.34603011624261,-0.359012927284742,-1.16867632630356,-0.852232906067537
"292350",-0.893641259198252,-0.592384790431243,0.486952326582075,-0.692151008511403,0.533921278864501,-1.0482536359964,1.03030623879194,-0.834419019128829,-0.358137674047826,0.0361188031936325,0.465748693600385,-0.306743719412006,0.313921646259786,0.300730006655379,0.579816469895639,0.217505971496602,1.24310072309043,-0.486909375131892,1.42627973833228,-0.539908025380729,0.649949336036867,-0.525153319299008,0.454966875721691,1.08587841360653,0.706701922449433,0.483559047403993,-0.817024617835953
"292351",1.72815260579544,2.5302890696608,-0.71744931373234,-1.56937986063264,0.337793357740109,0.77701992882701,1.54572829945633,-0.327680902673075,0.15740512477438,-0.331719728337477,-0.534924068260436,0.303109525298127,-1.0288472373504,0.833609842181647,0.114557034330394,-0.277098349094342,0.163355289206077,-0.319475083648838,-0.368507454994614,0.805951254689948,-0.341949306799704,-0.549041584637168,0.00181928504166416,0.527648780620113,0.412734592596918,0.245524022023429,0.385610815867533
"292352",-0.174190432774605,1.22174526803419,0.269684759958188,1.89155917407049,-0.822220329197027,-0.253325219849197,1.03270244336602,-0.620105011728646,0.0338773500389888,0.53490411366448,-0.274824333260381,-1.250861213175,1.9251259746755,-0.00120362233364453,-0.500670676221954,1.28631208440905,-1.25721080636047,0.448873818145426,0.366353392030461,-0.369374754804742,1.5138237897097,-1.31954803277367,-0.357004947450856,0.645449806445477,-0.276706837130415,-0.787137588175038,0.78466370159992
"292353",0.379193971176293,-0.854459365046782,-0.056998000232231,-1.44683904358616,0.768000879167698,-1.08572842502968,0.938481569615151,0.739118336417434,-0.759465940129184,0.772513794909171,-0.86952211890455,-0.481398223524329,-1.09587796165609,-0.71990294845584,1.52825856025599,0.646008997220121,1.25910208255441,-0.184717527305907,0.148652602866319,-0.193442179505657,0.787613272338529,0.136590629789523,0.851777762220795,-0.139812702343516,0.0373249969745607,0.441379494333109,0.26657159667397
"292354",-0.84900498425571,0.281450328649856,-2.45927373094566,-1.37149423185127,-1.64624942639842,0.417264967619019,0.0930955370554067,0.693656451213662,-1.27882862562926,-0.763693016298056,0.0410610694211638,0.306334373545651,-0.321223977600423,-1.13468563830081,-0.531770804330349,0.329796389039531,-0.0426234578633741,2.14023704596894,0.533506514561236,-1.30652600608428,0.205139835120598,-0.0405304225743029,-0.474015210262293,0.21916899427609,-1.67761424301357,-1.2386968754265,0.443238536879369
"292355",-0.952842569483399,-0.497296899181212,-0.503792009615928,-1.67799925712972,0.461059518434065,-2.57713073907692,-0.298129119530299,1.24920268986213,1.61606830277105,-2.16964971741517,0.289700437318232,0.343189936853468,1.45473959682048,0.866493985332797,-0.838650851025458,-1.01741476940779,-1.85166611952354,0.60513080061896,0.882663884557925,-3.17979187192362,-1.37074113073294,1.60868238986279,2.1093231560078,0.396671545293366,-1.72467651266872,0.0834723606366189,0.135681474912714
"292356",1.94851676431968,-0.681960760726277,-1.18789708180045,-0.108608703707835,-3.09965239517582,-0.90271890192777,-0.909036169587132,-0.627349785204659,0.173789707164026,0.166814834517577,0.871535274340063,-0.268499751403354,-0.389858086902783,-0.936546215204845,-0.167473836023679,-0.497793566344384,0.782920273863324,-0.229960453100131,-0.359539699313331,-0.257200256885654,0.497652082655889,-0.432002415746633,-0.0255713240843761,-0.289337198439196,-0.713947398975323,1.88472133639611,-0.548509022179138
"292357",-0.505420332775657,0.661235516904665,1.79754484757178,-0.250146816926719,0.132349030744305,0.414745960455551,-1.35876327880389,0.834244815995314,-2.55147699991037,-0.661543506452943,0.50826208110839,0.101349574966589,1.64517516026127,0.208748299917531,0.376563485223231,-0.0327764680706003,-0.791443073583251,-0.969392267598876,0.702816191538385,0.915479430115617,0.49946290784596,0.741032675060082,-0.757479677658225,0.460221290500174,1.4879079013209,0.0726454622332046,-0.26348033892406
"292358",0.777676407044673,1.68616773056906,-0.729571567674767,0.213773966056083,0.701848999071986,-0.765676971874412,1.29444021109571,-0.272457514199555,-1.16165065440458,0.88600329101538,0.582903591566553,0.545982524662323,0.94735475309959,0.74631967819785,-0.728370738858499,1.36177037175794,-1.02249413302374,0.328365415061257,-1.37346017179006,-1.07442566887165,0.229997226989563,0.241250743779462,-0.12856683386041,-1.10283751108976,-0.222484213213979,0.226750430048228,0.767714687743915
"292359",0.642867660676572,1.17109438390568,-0.504497320899671,1.01601963201948,1.23441552304946,-0.700697596839212,-0.0138694166606524,0.782495304920809,0.210171824139427,1.00587027232015,-1.21358823737576,0.346168870065478,-0.33304691693654,0.41526734953965,-0.647691071268317,-0.708988686851984,0.0678612413343689,-0.132886461631199,-0.101857867773345,0.0299375747815839,0.00250020611052267,1.24765519527624,-0.692313222774686,-0.138338287867392,0.677996710631801,0.439966686794336,0.46463359401407
