"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"37181",-1.12096284058956,0.62309888085024,0.628585280227661,-0.0702124244896946,1.07998927839663,0.426590823787721,0.422727749134925,-0.323267583511872,1.83536092874396,0.277741395710156,-1.3067730885443,0.292856019247373,0.708511747038151,-0.344379716763399,-0.282765598478825,-0.782124945830981,0.31597001628667,-0.785755314454873,-0.586341563056951,1.11147904965694,-1.06391970273215,-1.0134394532736,0.953747454714639
"37182",0.0182722533656375,-0.171724430918539,-0.430746427604815,0.0217561783073162,0.205690745589166,-0.479884330961947,-1.70757980383424,-0.455387072869608,-0.307607948014871,0.714383519976935,-0.864540368692824,0.300263133943923,0.326782518108596,1.19257364483409,0.822625654695833,0.302111860611708,0.89885960913289,0.450062597460274,2.14151314099259,2.00080078477992,1.90061609715039,-0.306425624228616,-0.0919374015181325
"37183",1.0416033484972,-1.02682953309487,2.35979539207356,-1.99203096532248,-1.14899205384717,-0.147859143774606,0.926186315752732,2.05626427908717,0.384192689246218,0.133066292333128,2.36555249206942,-0.73896710440315,-0.824944670691157,1.22386331772873,-0.753738519478778,-0.478174356689475,-1.43671875480269,-0.978522091262127,-1.43571846633729,1.27308819735979,1.29735643420759,1.51015747739145,0.691775675789914
"37184",-0.469108504073186,1.78621971995982,-1.23488951381186,0.0443937615206462,-0.381070046175949,-0.1016455335858,0.0742353951807779,1.5491247124428,0.14714346341599,0.732251761877035,0.400032708352273,0.199141614010068,0.52830754333688,0.113449158344036,0.989034760897178,-0.00979212539343468,0.276542594167669,-0.0526563016386958,-0.490088393631739,-0.258487795052071,-0.226731809518945,-0.468893803873053,-0.331098431588547
"37185",-0.492369267146543,-1.38282559967136,-0.780458725975737,-0.375219164026698,1.52818802709866,-1.6364728469468,2.11425279109413,-0.0230843389149265,0.328737131974939,-0.947957045535839,0.0653954541353553,-0.269542947507368,-0.93835064669782,-0.0657247150090143,0.840396596240101,-1.01099482474418,-0.438001921072253,-0.646888388420726,0.305597311026244,-1.07456917431187,0.61991888627986,-1.58193452416573,0.31100310972117
"37186",0.877919869401164,0.88959566780203,-0.575792215552405,0.713185552144388,1.22635186302963,0.188786763842615,-0.613806960445249,0.539786081223837,1.6054680805346,-1.53723519804086,0.215627843140063,-0.809814562497412,0.155054729031674,-0.839904605911521,-1.26276340595282,0.829136886825056,0.729705447011419,-0.942026628428636,-0.799008046426258,-0.447785915657363,1.41428311473888,-0.951771599184766,-1.23336134735364
"37187",-0.54727350252257,1.70998573915847,-1.38259594209598,0.15511960853818,-0.59620590446534,-0.275842941583452,-0.179616217054627,1.06479916687414,-0.613002361247902,0.219077020434812,0.272833894895178,-0.0694241794918951,-0.085668769481334,-0.762843275092064,0.435247196335738,-0.884379472699754,-0.167423080207894,-0.174969407525964,-0.428265839302937,-0.207147976974008,0.0726076093484981,-0.110681781640811,0.593595583140376
"37188",-0.488458317932445,2.06253917116343,-0.65736010159427,0.642196152734684,0.266578686501423,0.0744836740126877,0.0335268749871813,1.52106235461954,-0.0744721886169186,0.279957437323301,0.402111472643079,0.349259914708287,0.81500963744781,-0.315183528185359,1.05100752528383,-0.0581881002439383,0.337519926461483,0.134978112421759,-0.294482224562149,-0.255637075883268,-0.125227382746325,-0.299041348594964,0.0834221783932446
"37189",-1.50953128021797,-2.64097657642147,1.40006592437303,-3.13548366846599,-0.96368530056389,1.724815803956,0.506542331765258,2.55764831699791,1.19809337342044,3.37921612631286,2.11555054089407,0.11031879514995,0.345597370984381,0.892614832152539,-0.0744427122994267,-0.773659203355632,-0.328177669488402,1.23882407689893,0.150025212768363,0.493935038552485,1.52637245768581,-1.34697716879081,0.591209496416582
"37190",3.07594450015399,2.7656562116915,0.78935354909166,2.32189247289681,-1.31266023086851,0.132793048831532,0.131951273761488,0.358042032007995,2.06643876120576,0.697588282369986,0.133665452881111,0.30844037874509,-2.63196187362817,1.65456512484661,0.869818471591306,0.0698658397142137,0.229983693545401,-0.719525087622911,0.0350930551299795,-0.369766537133588,-0.268110876984909,-1.22823550139704,1.5028241190127
"37191",1.10706348440756,1.81963951820786,0.122834655120096,0.579185795080631,-0.78375391847038,0.937916632560969,-0.915625786811042,0.316214335531219,0.656111632641952,0.630203847132904,0.344719988895937,1.26164458410637,-0.827948291996996,0.414436916876055,0.1748976357873,-0.264739855099115,0.545520255006458,-0.727864149601443,0.965084768163938,-0.612376332330584,0.501894387830116,-1.00078599847791,0.248490063674301
"37192",-0.478445363115592,0.781288760730677,-1.94652166373374,0.194045307335308,0.273852946236728,0.347568931142604,-0.198688824861462,1.88084102039578,-1.50328905113364,0.481735689492029,0.355825178003858,0.163203848520792,-0.699116277391302,-1.08185551458516,0.244865035212386,-0.217595368766813,0.419957661461298,-0.0591660134547825,0.414161029976793,0.0815793720290595,-1.32358094317475,-0.184072287049879,-0.0456156421436215
"37193",-1.41269542292076,0.970561439491566,-0.591851654716517,0.589904552936341,-0.142852896652645,-0.428231854268768,0.095865025422157,-0.314222233264089,-0.487538309089181,-0.210114922350266,-0.973384945441781,-0.283066777739048,0.445620208042641,1.09980836546044,0.168509510076614,1.2209600164675,0.108470311596172,0.597011887352911,0.177951772010835,0.669485988595445,0.385596115603424,0.145460504736256,-0.731173872404528
"37194",-1.46171596175953,0.299133792041356,-0.0255527580595627,-0.309786808080152,-0.514206272811378,0.213239072093509,0.106116552867404,1.0153086711529,1.5031308484661,-0.508946726638444,-1.84718838668303,-0.749477649297646,0.567011210853244,-0.0803960810997282,1.43297949928966,0.621553724608238,0.206205470289143,-0.308907539799911,0.233993986827546,0.682733045472052,-0.272829908058991,-0.102906997713213,0.626311673955488
"37195",-0.883835780103008,0.930019943240822,1.14322137867543,0.555906594275056,0.153345042824054,-0.0929628603276164,-0.929733161727365,0.489255932964482,-0.250185743081638,-0.570970117130717,-0.815424224094144,-1.25454503757299,0.465675321680882,-0.469487957056779,0.614260430358545,0.490225943079368,-0.0217968852268584,0.831326579438052,-0.0765469988097631,-0.597294796688629,0.992032641086831,0.202229384180698,1.81249834307082
"37196",0.618542019690877,-0.362873158214448,-0.289101575143291,1.09887779545353,-0.0121383920422948,-0.610323279017225,-2.60851364469881,-0.389797989136071,1.04899085948494,1.81015134327751,0.331047853474592,-1.24372796932427,-0.447897227924688,0.581044634248908,1.49745815600223,-0.0492645648665042,1.15132183344412,2.6635056362549,-0.237904598792269,0.0114269022689373,0.878969668113005,1.31893931672283,-0.0881525447755341
"37197",-1.57549277376167,-0.45541936399968,-0.961659765169256,-0.502348823889656,0.688278895041384,0.236891385032962,0.611105257239831,-0.712771906256622,0.489683037193326,0.0788912154455147,1.00366685293818,-0.323561446465595,-0.457944704772187,0.958987641010269,-0.129159575158245,0.799666234579591,0.707259025704461,-0.219389479947309,-0.383469459967404,0.248632523253073,0.365035181262429,0.979372322685067,-1.23011855924602
"37198",-0.0252589664266694,0.783486160184708,-2.34231327773404,-1.19455435871173,-0.449714029383078,0.551476679518154,-0.7622869349474,0.937017511393342,-0.598232364344021,0.254661416810587,-0.488389868401463,0.450273241793794,-0.124145161515146,0.445053268224056,-0.152836996466,-0.964646042868095,0.367119277060586,-0.0908087364188089,0.213748352049963,-0.556101690254349,-0.542476272876469,-0.771580241207676,0.403226532087327
"37199",-1.5354353469511,0.809640910096194,-1.18445928923623,0.257556216139579,-0.57268502354785,-0.312393298852921,0.366641613755943,-0.20005540505108,-0.813807625324964,-0.162606394817805,-0.320367391214619,0.0725816859340336,0.26873523189844,0.113946418231077,-0.631028818190276,0.45427854479115,-0.395294977780203,0.880998238707088,0.848346049950962,0.932062541423193,0.896749053713569,0.799323983783596,0.524592593059986
"37200",-0.0671823238607941,-0.547845594363758,0.0194298646091324,1.2921867739935,-0.985345943118004,0.509615446468111,1.00554951314493,-0.619024460484553,-0.672896817597394,-0.655658800599697,1.21158223681738,-1.11246543753234,1.63700315047385,-0.744165108965773,0.200394264739722,-0.172036217612041,0.420952914944338,-0.687977505212885,-0.595445093688739,0.690538611791669,-0.129350118494241,-0.346207019986412,-0.0761864117313258
"37201",0.261370246118763,0.943915200319188,-0.449934314930996,0.207163819827402,0.0909122912472482,-1.57269578192827,-0.878931271280758,0.0538392760627983,0.31156401078067,0.15975619641731,-0.789640057336658,-0.6406479022182,-0.300101144959137,0.00135026123193901,0.534447188017965,0.135816471560772,0.286480779557326,0.359923048080586,1.12660124736462,1.31941199869097,1.68716502626949,0.871111730782986,1.01662429866191
"37202",0.0519588912337398,0.903846848407382,2.37646089390731,0.0245820283949051,0.594918764540372,0.792437417185879,-0.745335976949529,0.0494105668865575,-2.27801727959324,-1.24095887356356,0.317748637714253,1.09159288682205,0.110266171664218,1.19691506387172,0.533818971814158,-0.124607125687562,0.867250318976979,0.010509183860018,-0.158620493165891,0.602992961301557,0.131766328108983,0.753224293549574,0.80100355620785
"37203",-0.696890098989122,1.7058851640904,-1.44622140367961,0.202798241150318,0.413574611991101,0.0578446168836443,-0.662910584383839,0.780940228887431,-0.0839346030269521,0.803473675887817,0.685840219690193,0.226829504302473,0.730385815299933,-0.228482285543914,0.888837152090689,-0.400064742053013,0.302566483898051,-0.221664729123513,-0.142600092749051,0.269147077559739,0.194932187128308,-0.533966641871648,-0.0471657518358694
"37204",-0.337303691647958,1.0146258327258,-0.937556390425413,1.85736050256008,0.600239333354662,-0.120604353128707,-0.51600123447704,1.4116465057383,-1.11566165669737,-0.437046095425113,-0.76432782509502,0.814160080326426,-0.356913918450298,-0.543785697434128,0.763268860947758,1.04529033991603,1.34596446099668,0.105733413128082,0.0117781331786802,-1.24127186687881,-3.02182279943591,-1.0493339963527,-1.25352405284077
"37205",0.643619284867138,0.828173314802589,-0.250741626712325,0.580683170735346,0.0606616073269249,1.07218745741873,-0.76870859220811,0.377584886854446,-0.260346857233523,-1.12820035328196,-1.392244353683,-0.405905967509028,-0.606542928136372,-0.169565167215179,-0.785968650185303,0.415611264331456,0.175241190122406,-1.08995224452898,-0.640999185572149,-0.228038750243488,1.12654420760661,-1.922561015474,-0.971188138105768
"37206",0.367841057035286,-0.21597581340222,-0.22404070874608,-0.407337770063637,-0.133203324075448,-2.02935517655749,1.8522305548596,1.14019853384604,-0.00329444047481305,-1.83761886333355,0.385286225249589,0.290986546985701,0.221774316321999,0.636375272495971,0.788169945479749,-0.0327739326300174,0.663792072515953,1.12976990160134,0.778219447371248,-2.34313586769704,-0.620362654278041,-0.876319506334401,-0.809162201723999
"37207",1.05950859072888,1.22916003760163,2.53291241686248,0.158981220900365,0.574136015738157,-0.464485884599705,0.14337569157515,0.415102740406607,-0.701124771710018,-2.14169418268749,1.06607212344677,0.0999121131271783,-0.261373133323247,0.655275760526352,-0.438504237490697,0.592493995912992,1.38930934453104,0.712135522659083,-0.705952306501223,-0.823259671984104,-1.22677947579347,0.641851371440434,-0.123275346248739
"37208",1.17369582317286,-1.35172242605977,-0.819901353229367,1.80062108094934,-1.45223691193646,1.20435849556665,1.82982569048143,0.472370278266937,-0.230953224750708,-0.156438249973786,-0.890710830052244,-0.994791439703072,0.745966603181957,-0.0658727111230497,-0.47365257317535,-0.152244139455586,0.622789943507729,-0.194369593513188,-0.272261234158511,-0.809723996878895,-0.86400578327066,0.848101497103067,-0.320808265659542
"37209",0.0430337472940733,-0.311759016446688,0.505246002603773,1.45192975201312,-1.15246094422072,0.599803179042804,1.42793114281248,0.0202114876000497,-0.292270401109101,-0.62797042852574,1.41922657195576,-0.876347146227824,2.16558626162092,-0.460249336034197,0.914668436287931,0.430044874769654,0.576804675101261,-0.498316886827734,-0.427777242067336,0.762597566848664,-0.193103490979737,-0.297453696538943,-0.268214917149362
"37210",1.49638283822193,0.330388123518654,-0.513704349298396,-0.366049625441346,1.09237358478037,0.64998752533076,0.125467180135243,-1.32638450254469,0.444409951947299,2.04633265545058,-0.79703667245679,0.522539636154418,0.127223064757206,-1.34045444948471,-1.16228913799963,-0.509393631401926,0.785382440504211,1.34086103884248,-0.977949248453622,0.476188807805462,-1.12754583400164,-0.34364909111045,0.771595700696089
"37211",-3.788833984015,0.330390332794584,-3.02282392905813,0.384697984656398,-0.33043334287384,-1.02208870358281,1.31223658462832,0.0675517290467091,-2.23585344784787,-1.73059549661255,0.186569052046563,0.304160723348211,-0.402574969940051,-1.63175140146256,-0.19840987304458,-3.63486968545208,-1.75234435507784,-0.784232867480487,0.532151277119222,0.484144608076239,2.28162170834353,2.03111554320421,1.91578633802687
"37212",-0.419303665764934,0.868126643378013,0.644506194246844,-0.987519636956113,-0.40464737418014,-0.0755779873533434,-1.17176428730264,-1.66069462665819,1.36220508609226,-1.3157395871603,-1.71924870721309,-0.726245697019804,0.318130076807575,-0.953535238006951,0.244269834165203,-0.357554488649881,0.242659336301488,-0.269836389325043,1.39252388489389,0.194818700223514,-1.3208112987832,-0.303505702006532,0.093518591378405
"37213",1.50829944457958,-0.295177635240981,1.36817515191359,1.38761644565816,0.787296477458065,-2.13913352828096,-0.35352101621952,0.461644272749988,-1.76842395188757,1.66322069323715,-0.527962685901819,1.9641909069189,1.14925869283663,0.524085698996825,0.75934039137542,0.446582284169038,-0.238890364170066,-0.650753868959673,0.752362425256365,-0.663783415110806,-0.979383853704364,-0.22471946083136,-0.645780587225132
"37214",2.26786584670457,-2.55864562790338,-0.367313408937004,-0.988462232759931,-0.613333765545388,-0.847066145917819,3.03261658027593,0.0405271749792606,-0.322441272079824,3.41145825527644,-0.64962816630183,0.670214835002294,0.0419697595733086,-0.27312179839846,-0.169037374099983,0.44773069871832,-0.59577159984697,-0.583054609741397,0.740525452951781,-0.804963999850372,0.679129801120463,-0.363931757356953,-0.298734074042164
"37215",0.242018821922545,1.87426965839645,-0.399842108244375,-0.350609319738006,0.0256513175503749,-0.172086111503198,-0.153686842199674,1.01254421232699,-0.705038819466916,-0.263052802739153,-0.0786302687159952,-0.242160352660975,0.419174058438631,-0.0677252117219814,0.872460508474445,0.563960008522967,0.169763742562985,0.274917682848996,-0.956733667114767,-1.36645047883197,-1.16439119163526,-1.08836898131378,-0.0328701053680439
"37216",-0.719093777290737,-0.314274342438381,-0.0230989838634821,-1.66428161316141,-0.61145334208099,1.11718001296219,1.10412515736056,0.757966754361389,1.29268657013647,-0.256088100415222,-1.88354009608622,0.783619591290745,0.372797689178519,0.2940586227222,-0.129425176752751,-0.672976111250479,0.202614656060332,-0.649836658604072,-0.086892508171308,0.684474632461039,-1.05362228740918,-0.496925574074754,1.56185772751437
"37217",-0.021127175372503,0.868951173625907,-2.15067463347524,-1.08720737548688,-0.410577062005265,0.822159466011588,-0.602627761074222,0.801144625980701,-0.951117618344916,0.177159847132332,-0.721678596886007,0.0333551786989826,-0.378256880381049,0.509963556773586,0.0439101960319919,-0.729784476137894,-0.113555579619269,-0.671286868947028,-0.138619243149574,-0.51576226643004,-0.288637542137696,-0.485148823667314,0.324280677729501
"37218",-0.549070371718623,-1.36991096646708,-0.50638798019599,0.463164517193596,1.11826787539981,-1.61701248075707,2.44277224629621,0.213553473740725,0.497860037841478,-0.858913377827417,0.401233167449633,0.446777038265619,-0.698410459019786,0.221874683169786,1.47455707057288,-0.758530068214998,0.116843742097317,-0.096262200944725,0.757580259963082,-0.762745246551455,0.696540678446248,-1.70216080594561,0.288235073033585
